pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8042763104105015,46.0375501,0.0,,120.0,1.138,102.062,0.968,0.25,0.002,0.0,0.0,1.02062,0.968,0.00375,0.003,0.0,0.0,1.99537,15.1875,0.1440239103253878,78.609375,0.7454570914064057,0.2278125,0.2160358654880817,2.751328125,2.60909981992242,5.8042763104105015,7294,,,0.0128838991293133,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,7248.0,,,,,,,,,,,,,,,,,,,,,,,,,32.923612875158575,81.2780894,0.0,3.0,348.5,1.284,249.75,0.92,10.75,0.04,2.125,0.008,2.4975,0.92,0.16125,0.06,0.053125,0.02,3.711875,179.4375,0.6613040897970097,610.453125,2.2497813901323034,2.6915625,0.9919561346955146,21.365859375,7.874234865463062,32.923612875158575,63697,1679.0,2.64,0.7137915494038319,Watch
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,7250.0,,,,,,,,,,,,,,,,,,,,,,,,,21.426846560560897,42.23959614,0.0,,74.562,1.214,25.312,0.412,3.75,0.061,0.0,0.0,0.25312,0.412,0.05625,0.0915,0.0,0.0,0.81287,38.953125,0.6340501067776785,216.28125,3.520465935826965,0.584296875,0.9510751601665176,7.56984375,12.321630775394375,21.426846560560897,5030,,,0.1606819882456896,Information
361034,7252.0,3464.395459,MNG,Mongolia,Govi-Altay,4.002159173,0.0,0.62,0.53,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,14.018750388604465,80.04318346,0.0,,72.438,2.091,25.875,0.747,0.438,0.013,0.0,0.0,0.25875,0.747,0.00657,0.0195,0.0,0.0,1.03182,29.8125,0.8605397494675032,90.28125,2.6059741469723448,0.4471875,1.2908096242012548,3.15984375,9.120909514403207,14.018750388604465,1637,,,0.3619786172565399,Advisory
422010,7304.0,5623.945028,MNG,Mongolia,Dornod,2.416138592,0.0,0.62,0.53,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6751200000000002,48.32277184,0.0,,93.5,1.663,60.312,1.072,0.0,0.0,0.0,0.0,0.60312,1.072,0.0,0.0,0.0,0.0,1.6751200000000002,,,,,,,,,,100,,,0.0003027570111808,Information
422030,7306.0,2066.858647,MNG,Mongolia,Dornod,1.587160835,0.0,0.62,0.53,7306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52162,31.7432167,0.0,,28.25,1.367,26.062,1.261,0.0,0.0,0.0,0.0,0.26062,1.261,0.0,0.0,0.0,0.0,1.52162,,,,,,,,,,0,,,7.133263340959316e-05,Information
422049,7316.0,2827.840094,MNG,Mongolia,Sühbaatar,3.600722008,0.0,0.62,0.53,7316.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4073100000000005,72.01444015999999,0.0,,39.75,1.406,25.688,0.908,3.562,0.126,0.0,0.0,0.25688,0.908,0.05343,0.189,0.0,0.0,1.4073100000000005,,,,,,,,,,0,,,0.0013948480713419,Information
422050,7317.0,10391.04422,MNG,Mongolia,Sühbaatar,2.376864703,0.0,0.62,0.53,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.58775,47.53729406,0.0,,140.938,1.356,131.875,1.269,0.0,0.0,0.0,0.0,1.31875,1.269,0.0,0.0,0.0,0.0,2.58775,,,,,,,,,,1626,,,0.0013091926843121,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,7529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.096695,79.49480548,0.0,,110.5,0.404,78.375,0.286,1.188,0.004,0.125,0.0,0.78375,0.286,0.01782,0.006,0.003125,0.0,1.096695,,,,,,,,,,13108,,,0.0017036823604229,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6759999999999999,80.3319452,0.0,,42.625,0.577,25.438,0.344,1.688,0.023,0.312,0.004,0.25438,0.344,0.02532,0.0345,0.0078,0.01,0.6759999999999999,,,,,,,,,,1845,,,0.0003750806466919,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7458049999999999,67.72288274,0.0,,35.812,0.613,26.188,0.449,0.375,0.006,0.312,0.005,0.26188,0.449,0.005625,0.009,0.0078,0.0125,0.7458049999999999,0.0,0.0,1.96875,0.0337262018625294,0.0,0.0,0.06890625,0.1180417065188529,0.1869479565188529,1122,,,8.239588009025663e-05,Information
422899,7562.0,9385.998684,MNG,Mongolia,Hentiy,3.708809434,0.0,0.62,0.53,7562.0,,,,,,,,,,,,,,,,,,,,,,,,,6.01812,74.17618868,0.0,,267.438,2.849,234.812,2.502,26.0,0.277,7.0,0.075,2.34812,2.502,0.39,0.4155,0.175,0.1875,6.01812,0.0,0.0,8.015625,0.0853998095482963,0.0,0.0,0.280546875,0.298899333419037,0.579446208419037,4205,,,0.0726241769049065,Information
422900,7563.0,14982.91823,MNG,Mongolia,Dornod,4.012467517,0.0,0.62,0.53,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12562,80.24935034,0.0,,10.688,0.071,7.562,0.05,0.0,0.0,0.0,0.0,0.07562,0.05,0.0,0.0,0.0,0.0,0.12562,,,,,,,,,,5726,,,2.121936856747929e-07,Information
422991,7606.0,42834.38118,MNG,Mongolia,Dornod,3.121779944,0.0,0.62,0.53,7606.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27862,62.43559888,0.0,,27.688,0.065,22.562,0.053,0.0,0.0,0.0,0.0,0.22562,0.053,0.0,0.0,0.0,0.0,0.27862,,,,,,,,,,73617,,,4.69610330155284e-07,Information
422992,7607.0,2549.319735,MNG,Mongolia,Hentiy,2.004495279,0.0,0.62,0.53,7607.0,,,,,,,,,,,,,,,,,,,,,,,,,7.28238,40.08990558,0.0,,156.688,6.146,147.938,5.803,0.0,0.0,0.0,0.0,1.47938,5.803,0.0,0.0,0.0,0.0,7.28238,,,,,,,,,,857,,,0.0175420116332226,Information
422993,7608.0,6716.652562,MNG,Mongolia,Hentiy,3.319557141,0.0,0.62,0.53,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54775,66.39114282,0.0,,130.125,1.937,102.375,1.524,0.0,0.0,0.0,0.0,1.02375,1.524,0.0,0.0,0.0,0.0,2.54775,,,,,,,,,,3728,,,0.0049460411645973,Information
422994,7609.0,6212.982161,MNG,Mongolia,Hentiy,3.078822617,0.0,0.62,0.53,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4025,61.57645234,0.0,,57.062,0.918,53.75,0.865,0.0,0.0,0.0,0.0,0.5375,0.865,0.0,0.0,0.0,0.0,1.4025,,,,,,,,,,21625,,,0.0004657901470122,Information
422995,7610.0,4869.505883,MNG,Mongolia,Hentiy,3.98739946,0.0,0.62,0.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.817,79.74798919999999,0.0,,219.5,4.508,190.5,3.912,0.0,0.0,0.0,0.0,1.905,3.912,0.0,0.0,0.0,0.0,5.817,0.0,0.0,7.59375,0.1559449804916203,0.0,0.0,0.26578125,0.5458074317206711,0.8115886817206712,101,,,0.1061127126497745,Information
422996,7611.0,2642.955053,MNG,Mongolia,Hentiy,3.338162193,0.0,0.62,0.53,7611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4362499999999999,66.76324386,0.0,,11.688,0.442,9.125,0.345,0.0,0.0,0.0,0.0,0.09125,0.345,0.0,0.0,0.0,0.0,0.4362499999999999,,,,,,,,,,1853,,,7.348002067464262e-06,Information
422997,7612.0,11383.57805,MNG,Mongolia,Hentiy,3.137477891,0.0,0.62,0.53,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15225,62.74955782,0.0,,19.562,0.172,8.125,0.071,0.0,0.0,0.0,0.0,0.08125,0.071,0.0,0.0,0.0,0.0,0.15225,,,,,,,,,,5229,,,1.9000853747765403e-08,Information
422999,7614.0,9783.616146,MNG,Mongolia,Töv,2.250730618,0.0,0.62,0.53,7614.0,,,,,,,,,,,,,,,,,,,,,,,,,4.848175,45.01461236,0.0,,246.625,2.521,218.812,2.237,10.812,0.111,1.875,0.019,2.18812,2.237,0.16218,0.1665,0.046875,0.0475,4.848175,0.0,0.0,2.109375,0.0215602796406709,0.0,0.0,0.073828125,0.0754609787423481,0.1492891037423481,38510,,,0.0075814416618302,Information
472030,9353.0,28909.33717,MNG,Mongolia,Govi-Altay,4.024889026,0.0,0.62,0.53,9353.0,,,,,,,,,,,,,,,,,,,,,,,,,45.991287871246335,80.49778052,0.0,3.0,22.312,0.077,11.625,0.04,4.0,0.014,0.688,0.002,0.11625,0.04,0.06,0.021,0.0171999999999999,0.005,0.25945,150.1875,0.5195120839519779,911.953125,3.154527962948105,2.2528125,0.7792681259279668,31.918359375,11.040847870318368,45.991287871246335,8217,89.0,1.08,0.8045327033850789,Warning
474014,9399.0,27254.94152,MNG,Mongolia,Dundgovi,1.537957253,0.0,0.62,0.53,9399.0,,,,,,,,,,,,,,,,,,,,,,,,,2.46,30.75914506,0.0,,224.125,0.822,180.0,0.66,0.0,0.0,0.0,0.0,1.8,0.66,0.0,0.0,0.0,0.0,2.46,,,,,,,,,,18171,,,0.0004227855054754,Information
474044,9405.0,7647.476456,MNG,Mongolia,Dundgovi,1.806531727,0.0,0.62,0.53,9405.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93175,36.13063454,0.0,,44.812,0.586,40.375,0.528,0.0,0.0,0.0,0.0,0.40375,0.528,0.0,0.0,0.0,0.0,0.93175,,,,,,,,,,1312,,,1.1813503949002478e-05,Information
474046,9407.0,8527.278425,MNG,Mongolia,Dundgovi,3.579180772,0.0,0.62,0.53,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6325,71.58361544,0.0,,259.25,3.04,259.25,3.04,0.0,0.0,0.0,0.0,2.5925,3.04,0.0,0.0,0.0,0.0,5.6325,,,,,,,,,,2105,,,0.0527868642534052,Information
474047,9408.0,5683.44574,MNG,Mongolia,Govisümber,3.263822895,0.0,0.62,0.53,9408.0,,,,,,,,,,,,,,,,,,,,,,,,,2.62362,65.2764579,0.0,,111.312,1.959,95.062,1.673,0.0,0.0,0.0,0.0,0.95062,1.673,0.0,0.0,0.0,0.0,2.62362,,,,,,,,,,13722,,,0.004899213161327,Information
474050,9409.0,24558.03168,MNG,Mongolia,Töv,2.439393582,0.0,0.62,0.53,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93725,48.787871640000006,0.0,,120.125,0.489,66.625,0.271,0.0,0.0,0.0,0.0,0.66625,0.271,0.0,0.0,0.0,0.0,0.93725,,,,,,,,,,13878,,,3.156680222956467e-05,Information
475204,9423.0,15602.5261,MNG,Mongolia,Dornogovi,1.479736466,0.0,0.62,0.53,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.094741017744524,29.594729320000003,0.0,,72.688,0.466,48.562,0.311,0.0,0.0,0.0,0.0,0.48562,0.311,0.0,0.0,0.0,0.0,0.79662,0.0,0.0,71.296875,0.456957255069864,0.0,0.0,2.495390625,1.599350392744524,4.094741017744524,3356,,,0.0022236079531438,Information
475207,9426.0,3319.908207,MNG,Mongolia,Dornogovi,0.149411489,0.0,0.62,0.53,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,2.327349702410503,2.98822978,0.0,,63.938,1.926,25.562,0.77,0.0,0.0,0.0,0.0,0.25562,0.77,0.0,0.0,0.0,0.0,1.02562,5.203125,0.1567249657313663,14.34375,0.4320526082324152,0.078046875,0.2350874485970494,0.50203125,1.5121841288134532,2.327349702410503,85,,,9.570107369102298e-05,Information
475301,9429.0,6198.902878,MNG,Mongolia,Dornogovi,0.328545503,0.0,0.62,0.53,9429.0,,,,,,,,,,,,,,,,,,,,,,,,,18.85375,6.57091006,0.0,,992.938,16.018,885.375,14.283,0.0,0.0,0.0,0.0,8.85375,10.0,0.0,0.0,0.0,0.0,18.85375,,,,,,,,,,1136,,,0.0547448599251928,Information
475302,9430.0,21766.18864,MNG,Mongolia,Dornogovi,1.192022999,0.0,0.62,0.53,9430.0,,,,,,,,,,,,,,,,,,,,,,,,,6.15738,23.84045998,0.0,,423.625,1.946,421.938,1.938,0.0,0.0,0.0,0.0,4.21938,1.938,0.0,0.0,0.0,0.0,6.15738,0.0,0.0,6.75,0.0310114008044709,0.0,0.0,0.23625,0.1085399028156481,0.3447899028156481,18938,,,0.0059485983191608,Information
475303,9431.0,7966.081022,MNG,Mongolia,Dornogovi,1.383053209,0.0,0.62,0.53,9431.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1689999999999999,27.66106418,0.0,,9.875,0.124,7.5,0.094,0.0,0.0,0.0,0.0,0.075,0.094,0.0,0.0,0.0,0.0,0.1689999999999999,,,,,,,,,,111,,,6.839199415086256e-10,Information
475304,9432.0,9145.106114,MNG,Mongolia,Sühbaatar,2.097706299,0.0,0.62,0.53,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1968800000000002,41.95412598,0.0,,73.938,0.808,57.188,0.625,0.0,0.0,0.0,0.0,0.57188,0.625,0.0,0.0,0.0,0.0,1.1968800000000002,,,,,,,,,,5052,,,5.1903776040136775e-05,Information
475306,9434.0,9870.771214,MNG,Mongolia,Sühbaatar,0.417001432,0.0,0.62,0.53,9434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32975,8.34002864,0.0,,17.125,0.173,16.375,0.166,0.0,0.0,0.0,0.0,0.16375,0.166,0.0,0.0,0.0,0.0,0.32975,,,,,,,,,,4650,,,9.14167681549042e-09,Information
475309,9437.0,10862.38039,MNG,Mongolia,Sühbaatar,1.156168433,0.0,0.62,0.53,9437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1965,23.12336866,0.0,,28.875,0.266,10.25,0.094,0.0,0.0,0.0,0.0,0.1025,0.094,0.0,0.0,0.0,0.0,0.1965,,,,,,,,,,6767,,,1.191406210677586e-09,Information
413016,7272.0,15948.13668,JPN,Japan,Gunma,0.702085067,0.0,0.78,0.31,7272.0,7272.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,8.568614123119017,14.04170134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.46875,0.9434879637482908,0.0,0.0,5.26640625,3.3022078731190176,8.568614123119017,8268163,,,0.0105621274179493,Information
413057,7282.0,18652.17663,JPN,Japan,Oita,2.139893377,2.686597306,0.78,0.31,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,32.471877717305674,42.79786754,53.73194612,,12.125,0.065,9.188,0.049,10.25,0.055,5.062,0.027,0.09188,0.049,0.15375,0.0825,0.12655,0.0675,0.57118,46.546875,0.249551974083833,584.015625,3.131085644622836,0.698203125,0.3743279611257495,20.440546875,10.958799756179928,32.471877717305674,7410732,,,0.3616404661763073,Advisory
412001,16129.0,78805.6607,JPN,Japan,Hokkaido,1.226106063,1.043789969,0.78,0.31,16129.0,16129.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.73579040958749,24.52212126,20.875799380000004,,,,,,,,,,,,,,,,,215.859375,0.273913540063025,1145.390625,1.453436992712273,3.237890625,0.4108703100945374,35.0,5.087029474492955,43.73579040958749,5268947,,,0.2926454199262557,Advisory
413060,16136.0,1303.991376,JPN,Japan,Kagoshima,0.030165463,0.104177628,0.78,0.31,16136.0,,,,,,,,,,,,,,,,,,,,,,,,,20.242237394226866,0.60330926,2.08355256,,1.188,0.091,0.812,0.062,3.062,0.235,0.562,0.043,0.00812,0.062,0.04593,0.3525,0.01405,0.1074999999999999,0.5901,10.96875,0.841167373080214,62.015625,4.755830917030441,0.16453125,1.261751059620321,2.170546875,16.645408209606543,20.242237394226866,50523,,,0.0574733704431885,Information
413070,16137.0,1976.857233,JPN,Japan,Naoasaki,0.095951686,2.090413622,0.78,0.31,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,26.965210596476883,1.91903372,41.80827244,,6.875,0.348,4.062,0.206,7.75,0.392,0.75,0.038,0.04062,0.206,0.11625,0.5880000000000001,0.01875,0.095,1.06462,2.390625,0.1209305841674903,126.140625,6.3808667057787565,0.035859375,0.1813958762512354,4.414921875,22.333033470225647,26.965210596476883,125722,,,0.2208885809368937,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,16140.0,,,,,,,,,,,,,,,,,,,,,,,,,16.6788366748073,17.15203154,23.32914648,,22.938,0.529,17.875,0.412,1.25,0.029,0.0,0.0,0.17875,0.412,0.01875,0.0435,0.0,0.0,0.653,41.0625,0.9467385198003714,126.5625,2.918029684316213,0.6159375,1.420107779700557,4.4296875,10.213103895106745,16.6788366748073,1569542,,,0.0635820500972628,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,7650.0,,,,,,,,,,,,,,,,,,,,,,,,,19.75322231811422,53.65134814,0.0,,0.562,0.007,0.562,0.007,7.875,0.097,6.438,0.079,0.00562,0.007,0.118125,0.1455,0.1609499999999999,0.1975,0.634695,0.0,0.0,253.125,3.1125278051754903,0.0,0.0,8.859375,10.893847318114217,19.75322231811422,1424907,,,0.196864154758162,Information
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,19.06101212335292,53.209165760000005,16.37337956,,0.0,0.0,0.0,0.0,12.688,0.322,7.688,0.195,0.0,0.0,0.19032,0.483,0.1921999999999999,0.4875,1.35302,0.0,0.0,153.984375,3.90615971381512,0.0,0.0,5.389453125,13.67155899835292,19.06101212335292,676664,,,0.1845814898505068,Information
424305,7653.0,6355.13646,PRK,North Korea,Hwanghae-namdo,2.988675888,4.002164894,-9999.0,1.0,7653.0,,,,,,,,,,,,,,,,,,,,,,,,,30.412493671869537,59.77351776,80.04329788,3.0,0.0,0.0,0.0,0.0,20.0,0.315,5.5,0.087,0.0,0.0,0.3,0.4725,0.1375,0.2174999999999999,1.1275,0.0,0.0,337.640625,5.312877656248439,0.0,0.0,11.817421875,18.595071796869536,30.412493671869537,1646840,39910.0,2.42,0.6632277746938304,Watch
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,7654.0,,,,,,,,,,,,,,,,,,,,,,,,,57.710540055884266,75.05150764,0.0,3.0,0.0,0.0,0.0,0.0,43.938,0.226,16.812,0.086,0.0,0.0,0.6590700000000002,0.339,0.4203,0.2149999999999999,1.6333700000000002,0.0,0.0,1261.96875,6.488725730252646,0.0,0.0,35.0,22.710540055884263,57.710540055884266,7287464,566032.0,7.77,0.7991605135817498,Watch
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,16.676724620118648,74.00451677999999,70.89294986,,0.0,0.0,0.0,0.0,2.0,0.105,1.062,0.056,0.0,0.0,0.03,0.1575,0.02655,0.14,0.35405,0.0,0.0,76.359375,4.0011847128910425,0.0,0.0,2.672578125,14.004146495118649,16.676724620118648,1081811,,,0.3285542650793486,Information
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,26.41462366220675,80.68761422,0.0,3.0,0.0,0.0,0.0,0.0,0.938,0.016,1.438,0.025,0.0,0.0,0.01407,0.024,0.0359499999999999,0.0625,0.13652,0.0,0.0,274.921875,4.797816582059071,0.0,0.0,9.622265625,16.79235803720675,26.41462366220675,1305152,160477.0,12.3,0.6229246795006775,Watch
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,28.94507925955752,49.90009244,80.10185972000001,3.0,0.0,0.0,0.0,0.0,6.875,0.089,5.812,0.075,0.0,0.0,0.103125,0.1335,0.1453,0.1875,0.5694250000000001,0.0,0.0,360.84375,4.661585145587862,0.0,0.0,12.62953125,16.315548009557517,28.94507925955752,1789658,14393.0,0.8,0.6460857021842914,Watch
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,42.93147761088076,43.038800300000005,0.0,,0.0,0.0,0.0,0.0,3.375,0.044,3.188,0.041,0.0,0.0,0.050625,0.066,0.0797,0.1025,0.298825,0.0,0.0,534.796875,6.9181677102516455,0.0,0.0,18.717890625,24.21358698588076,42.93147761088076,811744,,,0.3886784820249248,Advisory
424101,16143.0,31259.31718,PRK,North Korea,Hamgy?ng-namdo,4.003998833,1.734567166,-9999.0,1.0,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,46.69876201597674,80.07997666,34.69134332,3.0,0.062,0.0,0.062,0.0,17.438,0.056,14.188,0.045,0.00062,0.0,0.2615699999999999,0.084,0.3547,0.1124999999999999,0.8133900000000001,0.0,0.0,1044.84375,3.342503433136211,0.0,0.0,35.0,11.698762015976738,46.69876201597674,9704423,460571.0,4.75,0.8028907980255977,Warning
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,18.530752414744523,21.87453474,0.0,,0.0,0.0,0.0,0.0,6.688,0.029,2.688,0.012,0.0,0.0,0.10032,0.0435,0.0672,0.03,0.24102,0.0,0.0,370.6875,1.5876256899270067,0.0,0.0,12.9740625,5.556689914744523,18.530752414744523,5663364,,,0.0750916364211817,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,35.432598617583835,39.78549746,48.70966662,,0.0,0.0,0.0,0.0,14.375,0.435,3.875,0.117,0.0,0.0,0.215625,0.6525,0.096875,0.2925,1.2575,0.0,0.0,251.296875,7.610630855023953,0.0,0.0,8.795390625,26.63720799258384,35.432598617583835,2095970,,,0.355739662752172,Advisory
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,8.778205619870208,31.38606828,0.0,,1.562,0.032,1.562,0.032,3.25,0.067,0.75,0.015,0.01562,0.032,0.04875,0.1005,0.01875,0.0375,0.25312,0.0,0.0,81.84375,1.689621248534345,0.0,0.0,2.86453125,5.913674369870208,8.778205619870208,187720,,,0.0198804849705668,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,60.315925456340125,50.41437092,42.94522732,3.0,0.125,0.002,0.125,0.002,21.125,0.284,5.5,0.074,0.00125,0.002,0.316875,0.4259999999999999,0.1375,0.185,1.068625,0.0,0.0,735.1875,9.88124655895432,0.0,0.0,25.7315625,34.58436295634012,60.315925456340125,901097,32942.0,3.66,0.5776538704152455,Watch
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,8.96739469006139,1.98489014,0.0,,0.0,0.0,0.0,0.0,1.312,0.046,0.312,0.011,0.0,0.0,0.01968,0.069,0.0078,0.0274999999999999,0.12398,0.0,0.0,57.09375,1.9911752685889683,0.0,0.0,1.99828125,6.969113440061389,8.96739469006139,1838839,,,0.0083892372002859,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,29.15926604404656,37.58727224,43.19073264,,0.0,0.0,0.0,0.0,7.562,0.141,2.5,0.046,0.0,0.0,0.11343,0.2114999999999999,0.0625,0.1149999999999999,0.5024299999999999,0.0,0.0,291.515625,5.416062619727588,0.0,0.0,10.203046875,18.956219169046555,29.15926604404656,1829897,,,0.2524094669825609,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,17.483022965244167,20.70943688,0.0,,0.0,0.0,0.0,0.0,6.75,0.069,3.25,0.033,0.0,0.0,0.10125,0.1035,0.08125,0.0825,0.3685,0.0,0.0,247.21875,2.5229619186411907,0.0,0.0,8.65265625,8.830366715244168,17.483022965244167,3506884,,,0.0652810736305823,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,32.81638518149757,21.30427896,41.4408284,,0.0,0.0,0.0,0.0,12.875,0.142,14.062,0.156,0.0,0.0,0.193125,0.2129999999999999,0.35155,0.39,1.147675,0.0,0.0,445.21875,4.92392255185645,0.0,0.0,15.58265625,17.233728931497573,32.81638518149757,11323978,,,0.2812575491738452,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,39.52024926184501,11.246623840000002,0.0,,0.0,0.0,0.0,0.0,11.75,0.046,24.062,0.095,0.0,0.0,0.17625,0.069,0.60155,0.2375,1.0843,0.0,0.0,809.296875,3.1985310390985733,0.0,0.0,28.325390625,11.194858636845009,39.52024926184501,17176528,,,0.2092436854769699,Advisory
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,7.639051104343039,25.83884654,49.0217976,,0.25,0.013,0.25,0.013,2.0,0.103,0.062,0.003,0.0025,0.013,0.03,0.1545,0.00155,0.0075,0.20905,0.0,0.0,35.4375,1.8282110298122969,0.0,0.0,1.2403125,6.398738604343039,7.639051104343039,575205,,,0.0288398257283942,Information
