pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,34.09926471324329,24.54196208,0.0,,37.312,0.333,37.312,0.333,0.375,0.003,0.125,0.001,0.3731199999999999,0.333,0.005625,0.0045,0.003125,0.0025,0.7218699999999999,263.953125,2.353589619583621,401.90625,3.583675616819387,3.959296875,3.530384429375431,14.06671875,12.542864658867854,34.09926471324329,741,,,0.213510142670201,Information
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5917021182497544,14.7468709,0.0,,6.75,0.053,6.75,0.053,0.0,0.0,0.0,0.0,0.0675,0.053,0.0,0.0,0.0,0.0,0.1205,5.34375,0.0420388502908308,7.171875,0.0564205622324309,0.08015625,0.0630582754362462,0.251015625,0.1974719678135081,0.5917021182497544,5641,,,3.3411460705639254e-07,Information
157510,2686.0,20357.66484,LBY,Libya,Al Jufrah,4.009092942,0.0,0.52,0.67,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1774777190279724,80.18185883999999,0.0,,6.562,0.032,6.562,0.032,0.312,0.002,0.0,0.0,0.06562,0.032,0.00468,0.003,0.0,0.0,0.1053,11.953125,0.0587155997192834,17.4375,0.0856556984140135,0.179296875,0.0880733995789251,0.6103125,0.2997949444490472,1.1774777190279724,0,,,0.0023771736404973,Information
157520,2687.0,16645.30922,LBY,Libya,Al Jufrah,1.328802186,0.0,0.52,0.67,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.704069534357037,26.57604372,0.0,,23.562,0.142,23.562,0.142,0.0,0.0,0.0,0.0,0.23562,0.142,0.0,0.0,0.0,0.0,0.37762,13.21875,0.0794142651645462,24.75,0.1486905390314907,0.19828125,0.1191213977468192,0.86625,0.5204168866102175,1.704069534357037,557,,,8.386605755453704e-05,Information
157660,2709.0,10157.00869,LBY,Libya,Murzuq,2.033359912,0.0,0.52,0.67,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,14.368237946432622,40.66719824,0.0,,18.938,0.186,18.938,0.186,27.75,0.273,17.188,0.169,0.18938,0.186,0.41625,0.4095,0.4296999999999999,0.4225,2.05333,120.09375,1.1823732130724405,155.390625,1.5298857148068463,1.80140625,1.7735598196086606,5.438671875,5.354600001823962,14.368237946432622,21,,,0.0780746220238404,Information
157670,2710.0,17958.67496,LBY,Libya,Murzuq,4.004326437,0.0,0.52,0.67,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94664175685347,80.08652873999999,0.0,,8.25,0.046,8.25,0.046,15.688,0.087,4.438,0.025,0.0825,0.046,0.23532,0.1305,0.11095,0.0625,0.66777,75.65625,0.4212796888393214,95.0625,0.5293402781698536,1.13484375,0.6319195332589821,3.3271875,1.852690973594488,6.94664175685347,134,,,0.1461388497484785,Information
157804,2733.0,15520.21963,LBY,Libya,Benghazi,0.030302926,0.0,0.52,0.67,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.620859556586393,0.60605852,0.0,,24.562,0.158,10.812,0.07,0.0,0.0,0.0,0.0,0.10812,0.07,0.0,0.0,0.0,0.0,0.17812,9.421875,0.0607070983846865,6.75,0.0434916525741038,0.141328125,0.0910606475770297,0.23625,0.1522207840093632,0.620859556586393,4695,,,1.929938381747839e-07,Information
157805,2734.0,11501.38326,LBY,Libya,Al Jabal al Akhdar,0.182174071,0.0,0.52,0.67,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,7.412265368228157,3.64348142,0.0,,40.875,0.355,16.125,0.14,6.125,0.053,2.125,0.018,0.16125,0.14,0.091875,0.0795,0.053125,0.045,0.5707500000000001,55.96875,0.486626249443095,89.296875,0.7764011768752899,0.83953125,0.7299393741646425,3.125390625,2.7174041190635148,7.412265368228157,33667,,,0.0051599956050428,Information
157806,2735.0,6195.228395,LBY,Libya,Darnah,0.073579197,0.0,0.52,0.67,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,5.119027876342827,1.47158394,0.0,,7.938,0.128,6.062,0.098,0.938,0.015,0.25,0.004,0.06062,0.098,0.01407,0.0225,0.00625,0.01,0.21144,38.671875,0.6242203279133052,39.375,0.6355697884208198,0.580078125,0.9363304918699578,1.378125,2.2244942594728694,5.119027876342827,7627,,,0.0015513252275636,Information
157807,2736.0,6908.512342,LBY,Libya,Darnah,1.379249623,0.0,0.52,0.67,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2505,27.58499246,0.0,,24.062,0.348,10.25,0.148,0.0,0.0,0.0,0.0,0.1025,0.148,0.0,0.0,0.0,0.0,0.2505,,,,,,,,,,0,,,7.2782732578202715e-09,Information
157809,2738.0,10472.78118,LBY,Libya,Al Butnan,1.992700395,0.0,0.52,0.67,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31525,39.8540079,0.0,,40.375,0.386,16.125,0.154,0.0,0.0,0.0,0.0,0.16125,0.154,0.0,0.0,0.0,0.0,0.31525,,,,,,,,,,36,,,7.557047039951842e-08,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,16050.0,,,,,,,,,,,,,,,,,,,,,,,,,4.34983132286254,80.72827333999999,22.51206962,,36.25,0.288,33.125,0.263,0.0,0.0,0.0,0.0,0.33125,0.263,0.0,0.0,0.0,0.0,0.59425,42.1875,0.335056204674456,51.1875,0.4065348616716734,0.6328125,0.502584307011684,1.7915625,1.422872015850857,4.34983132286254,163815,,,0.0683092757136932,Information
172698,3362.0,2620.263792,UGA,Uganda,Kitgum,3.692688649,0.0,0.44,0.78,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35212,73.85377298,0.0,,8.125,0.31,7.312,0.279,0.0,0.0,0.0,0.0,0.07312,0.279,0.0,0.0,0.0,0.0,0.35212,,,,,,,,,,100925,,,8.25594693211476e-06,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23418,46.56161588,0.0,,71.562,2.16,30.625,0.924,0.062,0.002,0.0,0.0,0.30625,0.924,0.0009299999999999,0.003,0.0,0.0,1.23418,,,,,,,,,,198038,,,8.223999035538429e-05,Information
172924,3434.0,2044.050644,UGA,Uganda,Kitgum,1.072011095,0.0,0.44,0.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2150499999999999,21.4402219,0.0,,6.438,0.315,3.562,0.174,0.062,0.003,0.0,0.0,0.03562,0.174,0.0009299999999999,0.0045,0.0,0.0,0.2150499999999999,0.0,0.0,0.703125,0.0343986095429602,0.0,0.0,0.024609375,0.1203951334003607,0.1450045084003607,48872,,,1.809323964365443e-09,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.829245,49.75013766,0.0,,207.0,1.602,97.312,0.753,3.875,0.03,0.0,0.0,0.97312,0.753,0.058125,0.045,0.0,0.0,1.829245,0.0,0.0,2.53125,0.0195948983348926,0.0,0.0,0.08859375,0.0685821441721241,0.1571758941721241,1282353,,,0.0004613325044054,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.32062,80.81206979999999,0.0,,14.938,0.529,7.062,0.25,0.0,0.0,0.0,0.0,0.07062,0.25,0.0,0.0,0.0,0.0,0.32062,,,,,,,,,,225667,,,2.140372386465076e-05,Information
172928,3438.0,1629.274069,UGA,Uganda,Kitgum,2.73551618,0.0,0.44,0.78,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10238,54.7103236,0.0,,29.188,1.791,15.438,0.948,0.0,0.0,0.0,0.0,0.15438,0.948,0.0,0.0,0.0,0.0,1.10238,0.0,0.0,1.40625,0.0863114454932137,0.0,0.0,0.04921875,0.302090059226248,0.3513088092262479,63472,,,0.0001013579741771,Information
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,3.90294,50.96746096,0.0,,291.688,4.272,136.312,1.997,14.688,0.215,0.0,0.0,1.36312,1.997,0.22032,0.3225,0.0,0.0,3.90294,,,,,,,,,,277489,,,0.0056908817638083,Information
172930,3440.0,22078.98779,UGA,Uganda,Adjumani,1.347142311,0.0,0.44,0.78,3440.0,3440.0,,,,,,,,,,,0.0,2552.34946551189,11.56008368459018,334.12994,577.48425,1977.0,2.55234946551189,2.312016736918036,10.0,10.0,10.0,69.72873240485985,69.72873240485985,69.72873240485985,26.94284622,0.0,,57.188,0.259,55.5,0.251,38.188,0.173,24.688,0.112,0.555,0.251,0.57282,0.2594999999999999,0.6172,0.28,2.53552,141.328125,0.6401023739351303,240.1875,1.0878555767972162,2.119921875,0.9601535609026954,8.4065625,3.8074945187902567,15.294132454692951,3945784,,,0.4814042198026722,Watch
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,3441.0,3441.0,,,,,,,,,,,0.0,1397.8106587605134,10.56754795999009,81.624405,540.396,1977.0,1.3978106587605137,2.1135095919980182,8.162440499999999,10.0,10.0,63.34752150151706,63.34752150151706,63.34752150151706,69.78282442,0.0,,42.0,0.318,35.125,0.266,9.688,0.073,2.188,0.017,0.35125,0.266,0.14532,0.1094999999999999,0.0547,0.0425,0.96927,61.59375,0.465653129113932,88.171875,0.6665856437315876,0.92390625,0.6984796936708979,3.086015625,2.3330497530605565,7.041451321731454,2056477,,,0.7704183481884275,Watch
172942,3442.0,8387.163406,UGA,Uganda,Kibale,2.747503727,0.0,0.44,0.78,3442.0,3442.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,144.64051090058229,1.7245462369505442,21.428473,26.002548,1977.0,0.1446405109005822,0.3449092473901088,2.1428473,2.6002548,10.0,15.23265185829069,-2983.467348141709,8.91734428338465,54.95007454,0.0,,89.062,1.062,81.25,0.969,55.875,0.666,40.938,0.488,0.8125,0.969,0.838125,0.999,1.02345,1.22,5.862075,77.90625,0.9288748320639916,82.828125,0.987558260082475,1.16859375,1.3933122480959874,2.898984375,3.456453910288663,8.91734428338465,1736931,,,0.0526405076492638,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,3444.0,3444.0,,,,,,,,,,,0.0,192.8993860341976,1.4732431238958308,1.0582141,2.8319964,33.0,0.1928993860341976,0.2946486247791661,0.10582141,0.28319964,1.375,4.503138121626728,4.503138121626728,4.503138121626728,40.29966966,0.0,,75.562,0.577,53.312,0.407,2.062,0.016,0.688,0.005,0.5331199999999999,0.407,0.03093,0.024,0.0171999999999999,0.0125,1.0247499999999998,19.546875,0.1492866295712111,31.78125,0.2427250236193793,0.293203125,0.2239299443568166,1.11234375,0.8495375826678275,2.479014402024644,2616444,,,0.0048751239281097,Information
172946,3446.0,3535.75496,UGA,Uganda,Rukungiri,1.699808786,0.0,0.44,0.78,3446.0,3446.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1350.2015726406223,38.18707992895959,2.1960855,9.2550125,1977.0,1.3502015726406222,7.637415985791918,0.21960855,0.92550125,10.0,20.13272735843254,-2978.567272641568,0.249,33.99617572,0.0,,6.5,0.184,6.5,0.184,0.0,0.0,0.0,0.0,0.065,0.184,0.0,0.0,0.0,0.0,0.249,0.0,0.0,1.265625,0.0357950427657762,0.0,0.0,0.044296875,0.1252826496802166,0.1695795246802167,1010703,,,1.2024887582410908e-08,Information
172951,3450.0,3539.240704,UGA,Uganda,Gulu,2.895872062,0.0,0.44,0.78,3450.0,3450.0,,,,,,,,,,,0.0,1252.8636709403354,35.39922191731705,95.08871,437.80725,1977.0,1.2528636709403351,7.07984438346341,9.508871,10.0,10.0,75.6831581088075,75.6831581088075,75.6831581088075,57.91744124,0.0,,23.125,0.653,19.312,0.546,16.312,0.461,12.812,0.362,0.19312,0.546,0.24468,0.6915,0.3203,0.905,2.9006,33.328125,0.941674437792256,35.015625,0.989354156161484,0.499921875,1.412511656688384,1.225546875,3.462739546565194,6.600719953253578,177846,,,0.7213720472487523,Watch
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,3451.0,3451.0,,,,,,,,,,,0.0,48.189071412944415,2.0746982212553253,82.10564,82.10564,0.0,0.0481890714129444,0.414939644251065,8.210564,8.210564,0.0,33.76851343132802,33.76851343132802,33.76851343132802,43.99280212,0.0,,3.062,0.132,3.062,0.132,1.125,0.048,0.0,0.0,0.0306199999999999,0.132,0.016875,0.072,0.0,0.0,0.251495,6.46875,0.2785009904785249,6.46875,0.2785009904785249,0.09703125,0.4177514857177873,0.22640625,0.9747534666748372,1.7159424523926243,538000,,,0.3064453827992828,Information
172953,3452.0,5458.561817,UGA,Uganda,Apac,0.706245307,0.0,0.44,0.78,3452.0,3452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1060.372970600523,19.425867218536965,335.44748,946.31335,1977.0,1.0603729706005232,3.885173443707393,10.0,10.0,10.0,34.94554641430791,-2954.754453585692,2.986858528505901,14.12490614,0.0,,,,,,,,,,,,,,,,,17.15625,0.3142998206369599,22.78125,0.4173489421572746,0.25734375,0.4714497309554398,0.79734375,1.460721297550461,2.986858528505901,1198934,,,0.0003915902980878,Information
172954,3453.0,16424.43996,UGA,Uganda,Kiboga,0.747877942,0.0,0.44,0.78,3453.0,3453.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2941.2365828497886,17.907682637532474,2.405524,11.135767,1977.0,2.941236582849789,3.5815365275064948,0.2405524,1.1135767,10.0,17.876902210356285,-2980.823097789644,0.8619910028667399,14.95755884,0.0,,26.188,0.159,23.125,0.141,0.0,0.0,0.0,0.0,0.23125,0.141,0.0,0.0,0.0,0.0,0.3722499999999999,10.125,0.0616459375496201,10.96875,0.0667830990120885,0.151875,0.0924689063244301,0.38390625,0.2337408465423097,0.8619910028667399,4134701,,,2.1986623274697467e-06,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,3454.0,3454.0,,,,,,,,,,,0.0,241.02226452388584,28.02829795260613,696.0239,946.31335,1977.0,0.2410222645238858,5.605659590521226,10.0,10.0,10.0,71.69336371009022,71.69336371009022,71.69336371009022,80.67411898,0.0,,6.875,0.799,6.75,0.785,4.375,0.509,2.062,0.24,0.0675,0.785,0.065625,0.7635000000000001,0.0515499999999999,0.6,2.333175,8.71875,1.0138968831656088,11.8125,1.3736667449340505,0.13078125,1.520845324748413,0.4134375,4.807833607269177,6.87289768201759,33747,,,0.9050631791214352,Warning
172956,3455.0,4172.848263,UGA,Uganda,Apac,1.151897224,0.0,0.44,0.78,3455.0,3455.0,,,,,,,,,,,0.0,96.40859609899192,2.3103786675339406,320.58984,320.58984,0.0,0.0964085960989919,0.4620757335067881,10.0,10.0,0.0,41.11696865921156,41.11696865921156,41.11696865921156,23.03794448,0.0,,70.125,1.681,53.5,1.282,28.938,0.693,10.438,0.25,0.535,1.282,0.4340699999999999,1.0395,0.26095,0.625,4.17652,87.328125,2.0927702014099454,141.75,3.396960326926288,1.309921875,3.139155302114918,4.96125,11.889361144242008,21.299688321356925,662741,,,0.2653651417186175,Advisory
172957,3456.0,1724.12899,UGA,Uganda,Nakasongola,3.353205058,0.0,0.44,0.78,3456.0,3456.0,,,,,,,,,,,0.0,433.8824155676664,25.16531060840349,671.46234,778.40796,1977.0,0.4338824155676664,5.0330621216806986,10.0,10.0,10.0,70.93388907449673,70.93388907449673,70.93388907449673,67.06410115999999,0.0,,25.438,1.475,24.5,1.421,18.812,1.091,10.25,0.595,0.245,1.421,0.28218,1.6364999999999998,0.25625,1.4874999999999998,5.328429999999999,28.40625,1.647571044184151,39.234375,2.2756055511256346,0.42609375,2.4713565662762265,1.373203125,7.964619428939721,12.235272870215947,124875,,,0.7785142618875672,Watch
172958,3457.0,4524.915468,UGA,Uganda,Mukono,0.636479729,0.0,0.44,0.78,3457.0,3457.0,,,,,,,,,,,0.0,2073.4241457772937,45.822384094927024,38.062756,437.13354,1977.0,2.073424145777293,9.164476818985404,3.8062756,10.0,10.0,70.08835312952539,70.08835312952539,70.08835312952539,12.72959458,0.0,,5.625,0.124,5.562,0.123,0.062,0.001,0.0,0.0,0.05562,0.123,0.0009299999999999,0.0015,0.0,0.0,0.18105,2.390625,0.0528324786802695,2.390625,0.0528324786802695,0.035859375,0.0792487180204042,0.083671875,0.1849136753809432,0.3836936434013475,1803982,,,0.4132257953012268,Watch
172959,3458.0,342.041728,UGA,Uganda,Lira,4.016892996,0.0,0.44,0.78,3458.0,3458.0,,,,,,,,,,,0.0,96.41874789695515,28.1891769330418,207.70804,207.70804,0.0,0.0964187478969551,5.63783538660836,10.0,10.0,0.0,51.46850826901064,51.46850826901064,51.46850826901064,80.33785992,0.0,,3.812,1.115,2.938,0.859,0.688,0.201,0.062,0.018,0.02938,0.859,0.01032,0.3015,0.00155,0.045,1.2467499999999998,9.5625,2.795711521895055,17.859375,5.221402401186353,0.1434375,4.193567282842583,0.625078125,18.274908404152235,23.236991311994817,47795,,,0.8320443002416051,Warning
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,3459.0,3459.0,,,,,,,,,,,0.0,192.8388149837968,43.6205917817543,172.3237,539.03186,51.0,0.1928388149837968,8.72411835635086,10.0,10.0,2.125,62.08391434266932,62.08391434266932,62.08391434266932,81.07321544,0.0,,3.312,0.749,2.5,0.566,0.25,0.057,0.0,0.0,0.025,0.566,0.00375,0.0855,0.0,0.0,0.68025,8.15625,1.844962860562216,14.0625,3.180970449245199,0.12234375,2.7674442908433234,0.4921875,11.133396572358198,14.515372113201522,37329,,,0.8825653358863006,Warning
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,15.691011055862262,47.61293238,0.0,,37.75,1.235,27.75,0.908,4.938,0.162,0.062,0.002,0.2775,0.908,0.07407,0.243,0.00155,0.005,1.5091199999999998,31.640625,1.034972692610147,91.40625,2.989921111984869,0.474609375,1.5524590389152206,3.19921875,10.464723891947042,15.691011055862262,586708,,,0.113991327555889,Information
172963,3461.0,2129.281715,UGA,Uganda,Soroti,2.667226853,0.0,0.44,0.78,3461.0,3461.0,,,,,,,,,,,0.0,674.9632401578242,31.69910470074706,28.818577,50.08766,57.0,0.6749632401578242,6.339820940149412,2.8818577000000003,5.008766,2.375,34.560815760614474,34.560815760614474,34.560815760614474,53.34453705999999,0.0,,26.75,1.256,23.375,1.098,2.688,0.126,0.0,0.0,0.23375,1.098,0.04032,0.189,0.0,0.0,1.56107,40.359375,1.8954455260149667,75.515625,3.546530478989677,0.605390625,2.84316828902245,2.643046875,12.41285667646387,18.50446246548632,407775,,,0.3820620802463353,Advisory
172964,3462.0,10787.15827,UGA,Uganda,Tororo,3.285956776,0.0,0.44,0.78,3462.0,3462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,3423.580116090124,31.737553407914003,1.9187517,8.348318,1977.0,3.423580116090124,6.347510681582801,0.19187517,0.8348318000000001,10.0,20.797797767672925,-2968.902202232327,3.312832478309498,65.71913552,0.0,,50.75,0.47,36.375,0.337,0.25,0.002,0.0,0.0,0.36375,0.337,0.00375,0.003,0.0,0.0,0.7075,9.28125,0.0860398055774453,45.140625,0.4184663271266658,0.13921875,0.1290597083661679,1.579921875,1.4646321449433304,3.312832478309498,5799686,,,0.0097252154823421,Information
172965,3463.0,2964.012574,UGA,Uganda,Kumi,1.192731793,0.0,0.44,0.78,3463.0,3463.0,,,,,,,,,,,0.0,48.21195498342583,1.6265772756778971,4.338684,4.338684,0.0,0.0482119549834258,0.3253154551355794,0.4338684,0.4338684,0.0,2.4825284202380105,2.4825284202380105,13.288507564464188,23.85463586,0.0,,39.125,1.32,22.812,0.77,0.938,0.032,0.0,0.0,0.22812,0.77,0.01407,0.048,0.0,0.0,1.06019,4.359375,0.1470768051948113,84.9375,2.86562549476342,0.065390625,0.2206152077922169,2.9728125,10.02968923167197,13.288507564464188,1044205,,,0.0404276680369904,Information
172966,3464.0,10108.86406,UGA,Uganda,Nakapiripirit,0.916945569,0.0,0.44,0.78,3464.0,3464.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.118449999999999,18.33891138,0.0,,624.75,6.18,321.25,3.178,22.0,0.218,1.438,0.014,3.2125,3.178,0.33,0.327,0.0359499999999999,0.035,7.118449999999999,18.140625,0.1794526554683954,41.90625,0.4145495451905569,0.272109375,0.2691789832025931,1.46671875,1.450923408166949,3.4589305163695423,1384714,,,0.0073459159352029,Information
172967,3465.0,1570.359851,UGA,Uganda,Katakwi,2.657169467,0.0,0.44,0.78,3465.0,3465.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8392575121294158,53.14338934,0.0,,14.312,0.911,9.375,0.597,0.375,0.024,0.125,0.008,0.09375,0.597,0.005625,0.036,0.003125,0.02,0.7555000000000001,1.6875,0.1074594462413949,2.53125,0.1611891693620924,0.0253125,0.1611891693620923,0.08859375,0.5641620927673234,0.8392575121294158,252057,,,2.881264719218637e-05,Information
172968,3466.0,6686.564399,UGA,Uganda,Moroto,1.708849011,0.0,0.44,0.78,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,6.004440000000001,34.176980220000004,0.0,,397.938,5.951,214.062,3.201,17.688,0.265,0.0,0.0,2.14062,3.201,0.2653199999999999,0.3975,0.0,0.0,6.004440000000001,,,,,,,,,,262553,,,0.0083221928278324,Information
172969,3467.0,5534.524966,UGA,Uganda,Kotido,1.376267887,0.0,0.44,0.78,3467.0,3467.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.922995,27.52535774,0.0,,272.0,4.915,130.562,2.359,6.125,0.111,0.0,0.0,1.3056200000000002,2.359,0.091875,0.1665,0.0,0.0,3.922995,,,,,,,,,,267415,,,0.0017705869318095,Information
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,3468.0,3468.0,,,,,,,,,,,0.0,1735.8768496902228,42.06382575654797,247.57918,539.03186,1977.0,1.7358768496902228,8.412765151309594,10.0,10.0,10.0,80.29728400199961,80.29728400199961,80.29728400199961,73.76305018,0.0,,76.75,1.86,27.688,0.671,0.188,0.005,0.0,0.0,0.27688,0.671,0.00282,0.0075,0.0,0.0,0.9582,26.015625,0.6304114932709542,34.3125,0.8314616451789884,0.390234375,0.9456172399064312,1.2009375,2.910115758126459,5.44690487303289,1605187,,,0.8683375632250798,Warning
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,3470.0,3470.0,,,,,,,,,,,0.0,1302.0730785114304,78.0602901715729,227.2472,938.11816,1977.0,1.3020730785114305,10.0,10.0,10.0,10.0,82.60414615702285,82.60414615702285,82.60414615702285,80.09274822,0.0,,11.812,0.708,10.875,0.652,0.375,0.022,0.0,0.0,0.10875,0.652,0.005625,0.033,0.0,0.0,0.7993750000000001,11.390625,0.6828767965559063,25.171875,1.5090734146112,0.170859375,1.0243151948338594,0.881015625,5.2817569511392,7.357947145973059,231255,,,0.9226284144312904,Warning
172974,3471.0,21827.41536,UGA,Uganda,Mpigi,3.028912862,0.0,0.44,0.78,3471.0,3471.0,,,,,,,,,,,0.0,4533.150629338,20.76815121522995,17.41624,538.57715,1977.0,4.533150629338,4.15363024304599,1.7416239999999998,10.0,10.0,60.85680974476798,60.85680974476798,60.85680974476798,60.57825724,0.0,,222.25,1.018,170.125,0.779,0.0,0.0,0.0,0.0,1.70125,0.779,0.0,0.0,0.0,0.0,2.48025,111.65625,0.5115413260521104,122.90625,0.5630820138155472,1.67484375,0.7673119890781657,4.30171875,1.9707870483544152,8.71466153743258,5107535,,,0.6679306490045844,Watch
172994,3487.0,3719.709818,UGA,Uganda,Kabale,2.276446927,0.0,0.44,0.78,3487.0,3487.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,867.8782259041886,23.33187986344465,19.120293,68.78913,1977.0,0.8678782259041886,4.666375972688931,1.9120293,6.878913,10.0,24.32519649859312,-2974.374803501407,-2974.374803501407,45.52893854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1560652,,,,
172977,16053.0,23885.87798,UGA,Uganda,Lake Victoria,3.269843455,0.0,0.44,0.78,16053.0,16053.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,12055.399255991975,50.47082324262511,54.301857,626.8472,1977.0,10.0,10.0,5.4301857,10.0,10.0,45.4301857,-2953.2698143,3.558059303658692,65.3968691,0.0,,98.375,0.412,83.562,0.35,1.125,0.005,0.062,0.0,0.83562,0.35,0.016875,0.0075,0.00155,0.0,1.211545,23.484375,0.0983190779848621,61.59375,0.2578668033375426,0.352265625,0.1474786169772931,2.15578125,0.902533811681399,3.558059303658692,2355167,,,0.0114610985650428,Information
