pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422670,7501.0,2716.628929,RUS,Russia,Amur,4.029895432,0.0,0.65,0.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,0.435625,80.59790864,0.0,,5.625,0.207,5.125,0.189,1.75,0.064,0.625,0.023,0.05125,0.189,0.02625,0.096,0.015625,0.0574999999999999,0.435625,,,,,,,,,,26782,,,7.341978149349941e-05,Information
422681,7502.0,2494.357747,RUS,Russia,Amur,4.006575776,0.0,0.65,0.49,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79987,80.13151552,0.0,,11.688,0.469,8.375,0.336,3.688,0.148,0.812,0.033,0.08375,0.336,0.05532,0.2219999999999999,0.0203,0.0825,0.79987,,,,,,,,,,271,,,0.0006580612423731,Information
422682,7503.0,14893.30578,RUS,Russia,Amur,2.828524949,0.0,0.65,0.49,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,3.641565,56.57049898,0.0,,175.312,1.177,121.062,0.813,37.688,0.253,16.125,0.108,1.21062,0.813,0.56532,0.3795,0.403125,0.27,3.641565,,,,,,,,,,2815,,,0.0065926382110797,Information
422683,7504.0,14027.00039,RUS,Russia,Amur,3.469170149,0.0,0.65,0.49,7504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.075955,69.38340298,0.0,,66.5,0.474,43.688,0.311,7.875,0.056,2.938,0.021,0.43688,0.311,0.118125,0.084,0.07345,0.0525,1.075955,,,,,,,,,,3564,,,0.0004064954143269,Information
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4265649999999999,41.59703366,0.0,,15.375,0.218,8.312,0.118,2.688,0.038,2.125,0.03,0.08312,0.118,0.04032,0.0569999999999999,0.053125,0.075,0.4265649999999999,,,,,,,,,,63,,,4.3414443321293697e-07,Information
422687,7508.0,3943.295994,RUS,Russia,Amur,1.755543867,0.0,0.65,0.49,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,0.579065,35.11087734,0.0,,5.75,0.146,5.312,0.135,2.188,0.055,3.125,0.079,0.05312,0.135,0.03282,0.0825,0.078125,0.1975,0.579065,,,,,,,,,,0,,,1.184914391801352e-06,Information
422690,7511.0,22458.7203,RUS,Russia,Amur,2.007595343,0.0,0.65,0.49,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4536299999999995,40.15190686,0.0,,121.125,0.539,81.125,0.361,38.812,0.173,12.188,0.054,0.81125,0.361,0.5821799999999999,0.2594999999999999,0.3047,0.135,2.4536299999999995,,,,,,,,,,36539,,,0.0007009950943575,Information
422710,7512.0,15189.38929,RUS,Russia,Amur,1.282549199,0.0,0.65,0.49,7512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58605,25.65098398,0.0,,54.75,0.36,35.312,0.232,0.062,0.0,0.0,0.0,0.35312,0.232,0.0009299999999999,0.0,0.0,0.0,0.58605,,,,,,,,,,189130,,,6.39078253708344e-07,Information
422750,7524.0,3489.219985,RUS,Russia,Amur,2.726435134,0.0,0.65,0.49,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54513,54.52870268,0.0,,8.875,0.254,8.125,0.233,2.812,0.081,0.688,0.02,0.08125,0.233,0.04218,0.1215,0.0171999999999999,0.05,0.54513,,,,,,,,,,15921,,,4.848714507669259e-06,Information
422760,7525.0,9899.849784,RUS,Russia,Amur,2.606639766,0.0,0.65,0.49,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3454200000000003,52.13279532,0.0,,99.25,1.003,63.812,0.645,25.5,0.258,5.812,0.059,0.63812,0.645,0.3825,0.387,0.1453,0.1475,2.3454200000000003,,,,,,,,,,2760,,,0.0012808094137891,Information
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8035649999999994,44.70609204,0.0,,132.812,1.395,69.562,0.731,33.688,0.354,6.625,0.07,0.69562,0.731,0.50532,0.5309999999999999,0.165625,0.175,2.8035649999999994,,,,,,,,,,10064,,,0.0014329317776522,Information
422780,7527.0,11056.16227,RUS,Russia,Zabaykal'ye,3.089908623,0.0,0.65,0.49,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8074,61.79817246,0.0,,192.562,1.742,152.938,1.383,93.938,0.85,25.438,0.23,1.52938,1.383,1.40907,1.275,0.63595,0.5750000000000001,6.8074,,,,,,,,,,15305,,,0.0422751721562579,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.164705,12.32932202,0.0,,72.625,0.895,70.188,0.865,13.375,0.165,2.688,0.033,0.7018800000000001,0.865,0.200625,0.2475,0.0672,0.0825,2.164705,,,,,,,,,,2832,,,0.000107247405643,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,1.61712,62.31621846,0.0,,86.75,0.715,69.312,0.572,8.875,0.073,2.375,0.02,0.69312,0.572,0.133125,0.1094999999999999,0.059375,0.05,1.61712,,,,,,,,,,10496,,,0.0008203205842929,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99813,50.320025,0.0,,58.438,0.285,46.5,0.227,7.562,0.037,3.688,0.018,0.465,0.227,0.11343,0.0554999999999999,0.0922,0.045,0.99813,,,,,,,,,,54298,,,4.663309779751372e-05,Information
422840,7541.0,27506.42917,RUS,Russia,Zabaykal'ye,3.186202274,0.0,0.65,0.49,7541.0,,,,,,,,,,,,,,,,,,,,,,,,,4.228125,63.72404548,0.0,,259.0,0.942,229.25,0.833,28.25,0.103,15.375,0.056,2.2925,0.833,0.42375,0.1545,0.384375,0.14,4.228125,,,,,,,,,,36301,,,0.0158014921437751,Information
422850,7542.0,3173.714686,RUS,Russia,Zabaykal'ye,2.137843202,0.0,0.65,0.49,7542.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32249,42.75686404,0.0,,5.5,0.173,5.312,0.167,0.688,0.022,0.562,0.018,0.05312,0.167,0.01032,0.033,0.01405,0.045,0.32249,,,,,,,,,,19263,,,1.1154468100113365e-07,Information
422861,7543.0,5593.694937,RUS,Russia,Zabaykal'ye,2.093200763,0.0,0.65,0.49,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.180805,41.86401526,0.0,,8.562,0.153,6.125,0.109,0.062,0.001,0.125,0.002,0.06125,0.109,0.0009299999999999,0.0015,0.003125,0.005,0.180805,,,,,,,,,,39761,,,3.8908257528022735e-09,Information
422862,7544.0,2084.182896,RUS,Russia,Zabaykal'ye,0.16892225,0.0,0.65,0.49,7544.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65974,3.378445,0.0,,13.5,0.648,10.312,0.495,0.188,0.009,0.312,0.015,0.1031199999999999,0.495,0.00282,0.0134999999999999,0.0078,0.0375,0.65974,,,,,,,,,,5599,,,3.070786373414931e-07,Information
422864,7546.0,4109.651202,RUS,Russia,Zabaykal'ye,1.016084137,0.0,0.65,0.49,7546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5123800000000001,20.32168274,0.0,,24.562,0.598,14.938,0.363,0.0,0.0,0.0,0.0,0.14938,0.363,0.0,0.0,0.0,0.0,0.5123800000000001,,,,,,,,,,1323,,,2.2476934480068282e-07,Information
422865,7547.0,2907.777724,RUS,Russia,Zabaykal'ye,1.418504294,0.0,0.65,0.49,7547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.736955,28.37008588,0.0,,13.0,0.447,9.438,0.325,1.125,0.039,2.188,0.075,0.09438,0.325,0.016875,0.0584999999999999,0.0547,0.1875,0.736955,,,,,,,,,,58946,,,2.361375273179786e-06,Information
422866,7548.0,4203.050806,RUS,Russia,Zabaykal'ye,2.74494295,0.0,0.65,0.49,7548.0,,,,,,,,,,,,,,,,,,,,,,,,,4.04518,54.898859,0.0,,91.438,2.176,72.375,1.722,15.312,0.364,9.75,0.232,0.72375,1.722,0.22968,0.546,0.24375,0.5800000000000001,4.04518,,,,,,,,,,173861,,,0.0079461077074401,Information
422867,7549.0,8400.330236,RUS,Russia,Zabaykal'ye,1.201166156,0.0,0.65,0.49,7549.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90676,24.02332312,0.0,,64.562,0.769,36.938,0.44,1.812,0.022,0.688,0.008,0.36938,0.44,0.02718,0.033,0.0171999999999999,0.02,0.90676,,,,,,,,,,138609,,,4.748851207043172e-06,Information
422869,7551.0,6561.679321,RUS,Russia,Zabaykal'ye,2.298914685,0.0,0.65,0.49,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47168,45.9782937,0.0,,13.5,0.206,9.625,0.147,2.312,0.035,2.25,0.034,0.09625,0.147,0.03468,0.0525,0.05625,0.085,0.47168,,,,,,,,,,1546,,,1.0641675925118754e-06,Information
422880,7553.0,9159.418954,RUS,Russia,Zabaykal'ye,1.611600261,0.0,0.65,0.49,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82487,32.23200522,0.0,,42.688,0.466,30.062,0.328,5.0,0.055,0.75,0.008,0.30062,0.328,0.075,0.0825,0.01875,0.02,0.82487,,,,,,,,,,24940,,,5.2015804120019575e-06,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,7556.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42182,27.68953166,0.0,,26.25,0.135,17.875,0.092,2.438,0.013,2.5,0.013,0.17875,0.092,0.03657,0.0195,0.0625,0.0325,0.42182,,,,,,,,,,50365,,,1.343705944722723e-07,Information
422894,7557.0,5473.110717,RUS,Russia,Zabaykal'ye,1.748940778,0.0,0.65,0.49,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,2.622305,34.97881556,0.0,,44.25,0.808,38.25,0.699,14.062,0.257,13.375,0.244,0.3825,0.699,0.21093,0.3855,0.334375,0.61,2.622305,,,,,,,,,,6140,,,0.0006621539224391,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,7558.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5842050000000001,72.35718010000001,0.0,,9.438,0.261,6.438,0.178,2.375,0.066,2.188,0.061,0.0643799999999999,0.178,0.035625,0.099,0.0547,0.1525,0.5842050000000001,,,,,,,,,,812,,,5.742425449868412e-05,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,7559.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2003,76.30215224,0.0,,54.875,0.634,44.75,0.517,27.0,0.312,25.312,0.292,0.4475,0.517,0.405,0.4679999999999999,0.6328,0.73,3.2003,,,,,,,,,,1117,,,0.0226348556481686,Information
422912,7565.0,12074.85905,RUS,Russia,Zabaykal'ye,2.303695435,0.0,0.65,0.49,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18807,46.0739087,0.0,,57.812,0.479,38.125,0.316,8.688,0.072,5.5,0.046,0.38125,0.316,0.13032,0.1079999999999999,0.1375,0.1149999999999999,1.18807,,,,,,,,,,12894,,,6.801311969493433e-05,Information
422913,7566.0,2392.299509,RUS,Russia,Zabaykal'ye,3.054626689,0.0,0.65,0.49,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84925,61.09253378,0.0,,10.688,0.447,10.125,0.423,2.5,0.105,1.0,0.042,0.10125,0.423,0.0375,0.1575,0.025,0.105,0.84925,,,,,,,,,,27,,,6.549551969533616e-05,Information
422914,7567.0,4347.001988,RUS,Russia,Zabaykal'ye,1.61546002,0.0,0.65,0.49,7567.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27227,32.3092004,0.0,,42.125,0.969,40.25,0.926,10.438,0.24,5.188,0.119,0.4025,0.926,0.15657,0.36,0.1296999999999999,0.2975,2.27227,,,,,,,,,,100,,,0.0003441835533438,Information
422916,7569.0,4298.69733,RUS,Russia,Zabaykal'ye,2.279340813,0.0,0.65,0.49,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,1.32512,45.586816260000006,0.0,,25.938,0.603,19.125,0.445,7.438,0.173,3.812,0.089,0.19125,0.445,0.11157,0.2594999999999999,0.0953,0.2224999999999999,1.32512,,,,,,,,,,1217,,,0.0001015602882715,Information
422919,7572.0,205.1503364,RUS,Russia,Zabaykal'ye,1.603822873,0.0,0.65,0.49,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2588050000000002,32.07645746,0.0,,1.562,0.762,1.375,0.67,0.562,0.274,0.125,0.061,0.01375,0.67,0.00843,0.411,0.003125,0.1525,1.2588050000000002,,,,,,,,,,135,,,3.328547971062116e-05,Information
422970,7594.0,2533.007061,RUS,Russia,Zabaykal'ye,1.376678132,0.0,0.65,0.49,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69382,27.533562640000003,0.0,,6.375,0.252,6.375,0.252,2.188,0.086,1.75,0.069,0.06375,0.252,0.03282,0.129,0.04375,0.1725,0.69382,,,,,,,,,,253867,,,1.6704415046027172e-06,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83927,40.51012278,60.80322912,,207.938,2.274,114.625,1.254,28.438,0.311,10.438,0.114,1.14625,1.254,0.4265699999999999,0.4665,0.26095,0.285,3.83927,4.640625,0.0507539284461865,10.6875,0.1168878352093993,0.069609375,0.0761308926692797,0.3740625,0.4091074232328975,0.9289101909021772,6705,,,0.0100811955022024,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,3.211055,27.42668552,0.0,,201.25,0.927,141.75,0.653,19.812,0.091,19.375,0.089,1.4175,0.653,0.29718,0.1365,0.484375,0.2224999999999999,3.211055,,,,,,,,,,6567,,,0.0009104209943316,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,2.703899213184041,41.35699496,20.84195608,,19.875,0.117,19.875,0.117,4.688,0.028,7.75,0.046,0.19875,0.117,0.07032,0.042,0.19375,0.1149999999999999,0.73682,7.59375,0.0445829766916535,45.421875,0.2666722494704459,0.11390625,0.0668744650374802,1.589765625,0.9333528731465606,2.703899213184041,67488,,,0.0010462714786315,Information
423040,7618.0,7683.736915,RUS,Russia,Primor'ye,3.050237018,0.0,0.65,0.49,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14425,61.00474036,0.0,,94.5,1.23,82.125,1.069,2.75,0.036,2.75,0.036,0.82125,1.069,0.04125,0.0539999999999999,0.06875,0.09,2.14425,,,,,,,,,,6,,,0.0018619463126743,Information
423051,7619.0,11211.70598,RUS,Russia,Primor'ye,3.064900219,3.018276693,0.65,0.49,7619.0,,,,,,,,,,,,,,,,,,,,,,,,,4.646597173435861,61.29800438,60.36553386,,103.312,0.921,82.125,0.732,16.562,0.148,11.0,0.098,0.82125,0.732,0.24843,0.2219999999999999,0.275,0.245,2.54368,13.78125,0.1229184035194471,64.265625,0.5732011266161974,0.20671875,0.1843776052791706,2.249296875,2.0062039431566907,4.646597173435861,1418,,,0.0170133136676755,Information
423052,7620.0,2706.86968,RUS,Russia,Primor'ye,3.440033865,0.0,0.65,0.49,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9847,68.8006773,0.0,,27.188,1.004,18.938,0.7,0.938,0.035,0.25,0.009,0.18938,0.7,0.01407,0.0525,0.00625,0.0225,0.9847,0.140625,0.0051951152676585,0.703125,0.0259755763382927,0.002109375,0.0077926729014877,0.024609375,0.0909145171840244,0.1254259400855122,6,,,0.0002743162314897,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7451000000000001,47.53536294,0.0,,19.812,0.63,16.062,0.511,1.062,0.034,0.062,0.002,0.16062,0.511,0.01593,0.051,0.00155,0.005,0.7451000000000001,,,,,,,,,,446,,,1.048162991660228e-05,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,7622.0,,,,,,,,,,,,,,,,,,,,,,,,,7.960898059259811,71.48439574,0.0,,31.25,0.831,29.25,0.778,14.312,0.381,7.75,0.206,0.2925,0.778,0.21468,0.5715,0.19375,0.515,2.56543,14.0625,0.3741437073559527,56.109375,1.4928333923502517,0.2109375,0.5612155610339291,1.963828125,5.224916873225881,7.960898059259811,8144,,,0.1009937314194142,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,21.057911043534748,24.5195126,0.0,,14.0,2.576,13.688,2.518,10.812,1.989,7.625,1.403,0.13688,2.518,0.16218,2.9835000000000003,0.190625,3.5075000000000003,9.498685,12.65625,2.328375315956124,25.59375,4.708492305600161,0.18984375,3.4925629739341857,0.89578125,16.479723069600563,21.057911043534748,21277,,,0.1008721277020077,Information
423058,7625.0,4121.041183,RUS,Russia,Primor'ye,0.511657515,0.0,0.65,0.49,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22807,10.2331503,0.0,,5.812,0.141,4.875,0.118,1.188,0.029,0.0,0.0,0.04875,0.118,0.01782,0.0435,0.0,0.0,0.22807,,,,,,,,,,63571,,,1.1482059054587647e-09,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,7626.0,,,,,,,,,,,0.0,105.91263459980394,1.955467427485693,0.0009851372,0.0010943677,2091.0,0.1059126345998039,0.3910934854971385,9.851372e-05,0.00010943677,10.0,20.994428141173884,20.994428141173884,20.994428141173884,4.24734614,4.48929774,,71.125,1.313,65.625,1.212,62.25,1.149,34.562,0.638,0.65625,1.212,0.93375,1.7235,0.86405,1.595,6.98455,9.0,0.1661672086042491,62.296875,1.1501886470575369,0.135,0.2492508129063736,2.180390625,4.025660264701379,6.590301702607753,929701,,,0.0648885786744375,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,7628.0,,,,,,,,,,,0.0,35.36387401356521,0.8277614468050173,0.00023769663,0.00023769663,0.0,0.0353638740135652,0.1655522893610034,2.3769663e-05,2.3769663e-05,0.0,0.4019274054011372,0.4019274054011372,7.471940578344191,25.78994024,52.162093,,42.812,1.002,38.812,0.908,42.5,0.995,19.938,0.467,0.3881199999999999,0.908,0.6375,1.4925,0.49845,1.1675,5.09207,9.984375,0.2337040532457953,59.625,1.3956411067072854,0.149765625,0.3505560798686929,2.086875,4.884743873475498,7.471940578344191,32855,,,0.0316795138985273,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,16125.0,16125.0,,,,,,,,,,,0.0,32.79869988072389,0.8057760963308322,0.00012780969,0.00012780969,0.0,0.0327986998807238,0.1611552192661664,1.2780969e-05,1.2780969e-05,0.0,0.3879589621697806,0.3879589621697806,0.3879589621697806,20.43257746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,5.0905796535510866e-08,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,16128.0,,,,,,,,,,,0.0,197.75249742240285,2.743023471465321,0.086111896,0.12177336,2091.0,0.1977524974224028,0.5486046942930642,0.0086111896,0.012177336,10.0,21.534291434630937,21.534291434630937,21.534291434630937,4.2929241000000005,12.11658136,,0.0,0.0,0.0,0.0,0.875,0.012,2.875,0.04,0.0,0.0,0.013125,0.018,0.071875,0.1,0.203,0.28125,0.0039012167300306,1.546875,0.0214566920151685,0.00421875,0.0058518250950459,0.054140625,0.0750984220530897,0.1393096221481356,223759,,,0.0798079531848984,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,5.450430000000001,18.75739656,27.83576342,,120.438,1.088,108.688,0.982,48.75,0.44,41.812,0.378,1.08688,0.982,0.73125,0.66,1.0453,0.945,5.450430000000001,10.265625,0.0927465154177137,64.546875,0.5831595969415153,0.153984375,0.1391197731265705,2.259140625,2.041058589295304,4.593303362421874,83604,,,0.0048937174680871,Information
223404,3781.0,5378.003127,UKR,Ukraine,Luhans'k,2.569851917,0.0,0.61,0.54,3781.0,3781.0,2.0,7.0,82.0,33.0,-9999.0,7.0,4.0,8.2,3.3,-999.9,-1954.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.8,1.4368,51.39703834,0.0,,101.875,1.894,48.875,0.909,0.0,0.0,0.562,0.01,0.48875,0.909,0.0,0.0,0.01405,0.025,1.4368,0.0,0.0,2.25,0.0418370898405449,0.0,0.0,0.07875,0.1464298144419071,0.2251798144419071,52276,,,0.00021474573262,Information
223405,3782.0,6457.474103,UKR,Ukraine,Luhans'k,2.920338611,0.0,0.61,0.54,3782.0,3782.0,2.0,7.0,90.0,45.0,-9999.0,7.0,4.0,9.0,4.5,-999.9,-1950.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.84,0.1182706497066072,58.40677222,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021777090820184,1.265625,0.0195993817381656,0.002109375,0.0032665636230276,0.044296875,0.0685978360835796,0.1182706497066072,1125374,,,2.276769678948564e-09,Information
223406,3783.0,7406.497816,UKR,Ukraine,Luhans'k,2.993510523,0.0,0.61,0.54,3783.0,3783.0,1.0,7.0,84.0,5.0,-9999.0,3.0,4.0,8.4,0.5,-999.9,-1967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.8,0.150373889441735,59.87021046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0246827184119243,0.0,0.0,0.063984375,0.086389514441735,0.150373889441735,146421,,,1.1567958168431484e-08,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,3784.0,3784.0,1.0,7.0,94.0,13.0,-9999.0,3.0,4.0,9.4,1.3,-999.9,-1961.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.2,-1961.2,61.60581544,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1479592,,,,
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,3786.0,3786.0,1.0,6.0,100.0,13.0,-9999.0,3.0,5.0,10.0,1.3,-999.9,-1624.0833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624.0833333333337,16.42577,60.32923871999999,0.0,,1383.688,5.971,1062.438,4.585,50.438,0.218,21.188,0.091,10.0,4.585,0.7565700000000001,0.327,0.5297,0.2274999999999999,16.42577,0.0,0.0,2.109375,0.0091023140405043,0.0,0.0,0.073828125,0.031858099141765,0.105686224141765,2876810,,,0.1889524970490541,Information
224002,3825.0,7074.605185,UKR,Ukraine,Donets'k,1.390461356,0.0,0.61,0.54,3825.0,3825.0,1.0,5.0,78.0,2.0,-9999.0,3.0,6.0,7.8,0.2,-999.9,-1965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.8,2.08962,27.809227120000003,0.0,,117.688,1.664,78.312,1.107,5.5,0.078,0.0,0.0,0.7831199999999999,1.107,0.0825,0.1169999999999999,0.0,0.0,2.08962,11.671875,0.1649827049723901,11.953125,0.1689581918391947,0.175078125,0.2474740574585851,0.418359375,0.5913536714371814,1.4322652288957665,836152,,,0.0001983044801575,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1145,42.1090636,0.0,,60.062,1.784,53.25,1.582,0.0,0.0,0.0,0.0,0.5325,1.582,0.0,0.0,0.0,0.0,2.1145,5.90625,0.1754331539294024,8.4375,0.2506187913277177,0.08859375,0.2631497308941036,0.2953125,0.8771657696470119,1.5242217505411153,140281,,,0.0004669092546049,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,3827.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9745045653594728,46.4820996,0.0,,17.5,0.348,17.5,0.348,0.75,0.015,0.0,0.0,0.175,0.348,0.01125,0.0225,0.0,0.0,0.5567499999999999,6.328125,0.1257390320740357,6.609375,0.1313274334995484,0.094921875,0.1886085481110535,0.231328125,0.4596460172484193,0.9745045653594728,1607683,,,3.0898440254553247e-05,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,4.841684588427967,45.87955666,0.0,,1.75,0.026,1.75,0.026,25.75,0.381,2.812,0.042,0.0175,0.026,0.38625,0.5715,0.0702999999999999,0.105,1.17655,38.390625,0.5673567169959229,39.375,0.5819043251240236,0.575859375,0.8510350754938845,1.378125,2.0366651379340825,4.841684588427967,331348,,,0.0078903294723826,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,3.843415811847244,47.94560792,0.0,,0.0,0.0,0.0,0.0,13.75,0.292,2.938,0.062,0.0,0.0,0.20625,0.4379999999999999,0.07345,0.155,0.8727,24.609375,0.5225894123694488,24.609375,0.5225894123694488,0.369140625,0.7838841185541732,0.861328125,1.8290629432930707,3.843415811847244,274420,,,0.0045812904323854,Information
