pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261708,4574.0,2702.327957,RUS,Russia,Nenets,2.455878431,0.0,0.65,0.49,4574.0,,,,,,,,,,,,,,,,,,,,,,,,,22.56686960430948,49.11756862,0.0,,0.0,0.0,0.0,0.0,0.688,0.025,2.0,0.074,0.0,0.0,0.01032,0.0375,0.05,0.185,0.28282,38.53125,1.4258539533042758,120.65625,4.464900335529448,0.57796875,2.138780929956414,4.22296875,15.627151174353068,22.56686960430948,12,,,0.2080990472461245,Information
261709,4575.0,13040.1145,RUS,Russia,Nenets,3.408258402,2.324767637,0.65,0.49,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,70.49941527462525,68.16516804,46.49535274,3.0,0.0,0.0,0.0,0.0,0.25,0.002,461.125,3.536,0.0,0.0,0.00375,0.003,11.528125,8.84,20.374875,18.84375,0.1445060164168382,2852.859375,21.87756384364476,0.28265625,0.2167590246252572,35.0,35.0,70.49941527462525,164,24.0,14.63,0.7867058659746031,Watch
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,16.87369078,0.0,3.0,316.812,2.563,220.0,1.78,788.562,6.38,2737.438,22.148,2.2,1.78,11.82843,9.57,25.0,25.0,75.37843000000001,1744.03125,14.110563585433775,7013.390625,56.74376211065464,15.0,15.0,35.0,35.0,100.0,26038,4560.0,17.51,0.5733105510989586,Warning
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,90.86351321752892,61.95683524,0.0,3.0,254.25,2.073,116.375,0.949,749.625,6.113,732.688,5.975,1.16375,0.949,11.244375,9.1695,18.3172,14.9375,55.781325,766.125,6.247758811685946,1935.984375,15.787976424464102,11.491875,9.371638217528918,35.0,35.0,90.86351321752892,1047,78.0,7.45,0.8080238325979202,Warning
261830,4578.0,20198.3293,RUS,Russia,Komi,2.818913106,0.0,0.65,0.49,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,83.20772250395504,56.37826212,0.0,3.0,425.688,2.108,232.438,1.151,909.812,4.504,870.812,4.311,2.32438,1.151,13.64718,6.755999999999999,21.7703,10.7775,56.42636,588.9375,2.915773335970024,2250.703125,11.143016294699196,8.8340625,4.373660003955036,35.0,35.0,83.20772250395504,2987,145.0,4.85,0.7407905559264091,Warning
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.58864856276316,61.3499995,0.0,,,,,,,,,,,,,,,,,5.34375,0.1192901497641318,47.109375,1.0516368466048465,0.08015625,0.1789352246461977,1.648828125,3.6807289631169615,5.58864856276316,5846,,,0.0265682900902557,Information
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3677316893314493,74.75570988,0.0,,,,,,,,,,,,,,,,,2.53125,0.008445258738983,49.640625,0.1656209074922786,0.03796875,0.0126678881084745,1.737421875,0.5796731762229751,2.3677316893314493,151252,,,0.0089745228464812,Information
261870,4582.0,24235.54807,RUS,Russia,Komi,2.256339522,0.0,0.65,0.49,4582.0,,,,,,,,,,,,,,,,,,,,,,,,,48.885599007875726,45.12679044000001,0.0,,23.812,0.098,10.938,0.045,76.438,0.315,70.375,0.29,0.10938,0.045,1.14657,0.4725,1.759375,0.725,4.257825,301.921875,1.2457810902986377,859.359375,3.5458631778365044,4.528828125,1.8686716354479564,30.077578125,12.410521122427763,48.885599007875726,7741,,,0.4540076119514207,Advisory
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,35.649082463781006,51.57364552,0.0,,1.062,0.074,0.562,0.039,2.0,0.139,2.875,0.2,0.00562,0.039,0.03,0.2085,0.071875,0.5,0.8549950000000001,64.125,4.45466899795741,100.6875,6.99461184766997,0.961875,6.682003496936115,3.5240625,24.481141466844893,35.649082463781006,0,,,0.3796802131736005,Advisory
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,85.39928323668263,39.714971160000005,0.0,3.0,69.125,0.335,54.438,0.264,60.938,0.295,215.062,1.043,0.54438,0.264,0.9140700000000002,0.4425,5.37655,2.6075,10.149,773.015625,3.747467614066576,1955.671875,9.480813554452222,11.595234375,5.621201421099864,35.0,33.182847440582776,85.39928323668263,17072,203.0,1.19,0.6361752488876857,Warning
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,37.56234645084076,5.57589052,0.0,,16.688,0.106,11.938,0.076,27.812,0.176,35.312,0.224,0.11938,0.076,0.41718,0.264,0.8828,0.56,2.31936,334.828125,2.122978463054895,513.28125,3.2544608946452613,5.022421875,3.1844676945823425,17.96484375,11.390613131258414,37.56234645084076,27883,,,0.1783179371784,Advisory
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,13.383497836213444,28.1144055,0.0,,0.438,0.003,0.188,0.001,2.688,0.017,6.125,0.04,0.00188,0.001,0.04032,0.0255,0.153125,0.1,0.321825,96.46875,0.6251098187259607,190.6875,1.235639816607001,1.44703125,0.9376647280889412,6.6740625,4.324739358124504,13.383497836213444,27287,,,0.0463762668269459,Information
261885,4587.0,2493.276467,RUS,Russia,Komi,2.946402791,0.0,0.65,0.49,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,34.29844324115285,58.92805582,0.0,,3.0,0.12,2.0,0.08,4.625,0.185,8.062,0.323,0.02,0.08,0.069375,0.2774999999999999,0.2015499999999999,0.8075,1.455925,111.796875,4.483934152253008,147.65625,5.922177182220954,1.676953125,6.725901228379512,5.16796875,20.72762013777334,34.29844324115285,0,,,0.4284878491526143,Advisory
261886,4588.0,9151.331395,RUS,Russia,Nenets,1.331916342,0.0,0.65,0.49,4588.0,,,,,,,,,,,,,,,,,,,,,,,,,36.98209924712903,26.63832684,0.0,,22.062,0.241,15.688,0.171,28.062,0.307,54.812,0.599,0.15688,0.171,0.42093,0.4605,1.3703,1.4975,4.07711,122.203125,1.3353589736704836,452.53125,4.944977189035231,1.833046875,2.003038460505725,15.83859375,17.30742016162331,36.98209924712903,0,,,0.2466821694548491,Advisory
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,4589.0,,,,,,,,,,,,,,,,,,,,,,,,,38.005611291008165,59.05142336,0.0,,4.0,0.315,2.625,0.207,7.75,0.61,9.25,0.728,0.02625,0.207,0.11625,0.915,0.23125,1.82,3.3157499999999995,47.953125,3.775899204846096,101.8125,8.016865173925435,0.719296875,5.663848807269144,3.5634375,28.05902810873902,38.005611291008165,435,,,0.4702731560206443,Advisory
261889,4591.0,17556.68319,RUS,Russia,Komi,1.887345995,0.0,0.65,0.49,4591.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9336243085621,37.7469199,0.0,,25.625,0.146,14.625,0.083,44.875,0.256,96.438,0.549,0.14625,0.083,0.673125,0.384,2.41095,1.3725,5.069825,177.328125,1.0100320376383058,741.9375,4.225954822029898,2.659921875,1.5150480564574589,25.9678125,14.790841877104643,44.9336243085621,82064,,,0.3722039957398229,Advisory
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,44.69191934604846,20.89489526,0.0,,0.0,0.0,0.0,0.0,1.5,0.65,3.5,1.516,0.0,0.0,0.0225,0.975,0.0875,3.79,4.875,12.9375,5.603467064032305,31.21875,13.521409654512734,0.1940625,8.405200596048457,1.09265625,35.0,44.69191934604846,150,,,0.2840050077847419,Advisory
261901,4602.0,5612.107081,RUS,Russia,Nenets,3.239075927,0.0,0.65,0.49,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,47.900402581053285,64.78151854000001,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.002,41.25,0.735,0.0,0.0,0.001875,0.003,1.03125,1.8375,2.873625,14.90625,0.2656087951604106,485.578125,8.652331789517905,0.22359375,0.3984131927406159,16.995234375,30.28316126331267,47.900402581053285,2055,9.0,0.44,0.6207887264664443,Watch
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,58.81676199148164,76.16820136,0.0,3.0,59.938,0.813,53.812,0.73,43.188,0.586,126.812,1.721,0.5381199999999999,0.73,0.6478200000000001,0.879,3.1703,4.3025,10.26774,191.671875,2.600891156420753,630.84375,8.560233109100146,2.875078125,3.90133673463113,22.07953125,29.96081588185051,58.81676199148164,0,0.0,0.0,0.8168448023723667,Warning
261905,4606.0,2963.989833,RUS,Russia,Nenets,3.690936897,0.0,0.65,0.49,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,50.393324106158886,73.81873793999999,0.0,3.0,4.625,0.156,2.875,0.097,0.062,0.002,11.688,0.394,0.02875,0.097,0.0009299999999999,0.003,0.2922,0.985,1.40688,61.03125,2.059091070772592,325.40625,10.97865607780594,0.91546875,3.088636606158888,11.38921875,35.0,50.393324106158886,0,0.0,0.0,0.7437064809443868,Watch
261906,4607.0,12604.79007,RUS,Russia,Nenets,2.373173932,0.0,0.65,0.49,4607.0,,,,,,,,,,,,,,,,,,,,,,,,,80.80630173552235,47.46347864,0.0,3.0,89.875,0.713,66.75,0.53,78.375,0.622,241.438,1.915,0.6675,0.53,1.175625,0.933,6.035950000000001,4.7875,14.129575,473.484375,3.756384457054329,1190.953125,9.448416978554532,7.102265625,5.634576685581494,35.0,33.06945942494086,80.80630173552235,81,0.0,0.0,0.6666008824564013,Warning
261907,4608.0,10382.3776,RUS,Russia,Nenets,3.375201689,3.06525459,0.65,0.49,4608.0,,,,,,,,,,,,,,,,,,,,,,,,,44.116122459192574,67.50403378,61.3050918,3.0,10.438,0.101,2.875,0.028,3.688,0.036,35.812,0.345,0.02875,0.028,0.05532,0.0539999999999999,0.8953,0.8624999999999999,1.92387,178.734375,1.72151680354404,565.453125,5.44627778682186,2.681015625,2.5822752053160603,19.790859375,19.06197225387651,44.116122459192574,911,38.0,4.17,0.6200870189634506,Watch
261908,4609.0,16921.68528,RUS,Russia,Nenets,2.674862951,0.0,0.65,0.49,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,86.22925993418184,53.49725902,0.0,3.0,85.625,0.506,68.25,0.403,130.125,0.769,281.0,1.661,0.6825,0.403,1.951875,1.1535,7.025,4.1525,15.368375,680.0625,4.018881622787895,1883.53125,11.130872716216103,10.2009375,6.028322434181844,35.0,35.0,86.22925993418184,151,8.0,5.3,0.7315469507971244,Warning
263000,4610.0,16066.19564,RUS,Russia,Arkhangel'sk,1.628962774,0.0,0.65,0.49,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16025,32.57925548,0.0,,0.125,0.001,0.0,0.0,0.125,0.001,3.875,0.024,0.0,0.0,0.001875,0.0015,0.096875,0.06,0.16025,,,,,,,,,,70,,,7.612050357514327e-10,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.8247682973705903,25.33386568,0.0,,,,,,,,,,,,,,,,,0.984375,0.0054297369883442,14.765625,0.081446054825164,0.014765625,0.0081446054825163,0.516796875,0.285061191888074,0.8247682973705903,724560,,,3.308045476481053e-06,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,32.453725888590256,40.73321564,0.0,,10.25,0.782,0.875,0.067,5.688,0.434,5.562,0.424,0.00875,0.067,0.08532,0.651,0.13905,1.06,2.01112,37.828125,2.88528968982459,91.265625,6.961163601100963,0.567421875,4.327934534736885,3.194296875,24.36407260385337,32.453725888590256,7000,,,0.2735092717292114,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,8.367841304017558,64.17924703999999,0.0,,174.312,2.097,104.312,1.255,2.25,0.027,0.375,0.005,1.04312,1.255,0.03375,0.0405,0.009375,0.0125,2.394245,36.984375,0.4449442037047825,92.671875,1.114898213845824,0.554765625,0.6674163055571738,3.243515625,3.902143748460385,8.367841304017558,54656,,,0.0729549294285733,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,45.27195573301555,50.4123911,0.0,,42.375,0.52,31.312,0.384,14.625,0.179,4.312,0.053,0.31312,0.384,0.219375,0.2684999999999999,0.1078,0.1325,1.425295,145.40625,1.7834506217883728,518.625,6.361088871523712,2.18109375,2.675175932682559,18.151875,22.263811050333,45.27195573301555,336393,,,0.4637251516330293,Advisory
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,29.74940136929633,52.69786724,0.0,,9.875,0.581,9.375,0.551,4.625,0.272,0.875,0.051,0.09375,0.551,0.069375,0.408,0.021875,0.1275,1.2715,36.84375,2.16713281839806,107.71875,6.335968469056924,0.55265625,3.25069922759709,3.77015625,22.17588964169924,29.74940136929633,33207,,,0.3214147337278973,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,12.249428737973762,60.7285584,0.0,,201.562,1.868,97.062,0.9,9.188,0.085,2.938,0.027,0.97062,0.9,0.13782,0.1275,0.07345,0.0675,2.2768899999999994,60.890625,0.5644158700182811,155.53125,1.4416719451275262,0.913359375,0.8466238050274216,5.44359375,5.045851807946342,12.249428737973762,19754,,,0.1220057976304335,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,26.533861848105943,25.95039748,0.0,,121.438,2.281,73.625,1.383,8.375,0.157,3.0,0.056,0.73625,1.383,0.125625,0.2355,0.075,0.14,2.6953750000000003,82.40625,1.5476341203462605,228.09375,4.283724476453301,1.23609375,2.3214511805193907,7.98328125,14.993035667586554,26.533861848105943,400669,,,0.1523719297136835,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,2.777156571047045,49.757714240000006,0.0,,139.688,1.694,75.0,0.91,0.25,0.003,0.125,0.002,0.75,0.91,0.00375,0.0045,0.003125,0.005,1.676375,1.96875,0.0238757403301497,35.015625,0.4246470958719487,0.02953125,0.0358136104952245,1.225546875,1.4862648355518204,2.777156571047045,17303,,,0.0018932007771849,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35813372122256,66.73326156,0.0,3.0,24.375,7.048,12.062,3.488,2.438,0.705,0.688,0.199,0.1206199999999999,3.488,0.03657,1.0575,0.0171999999999999,0.4975,5.21739,15.609375,4.513651647481707,38.671875,11.18247029781504,0.234140625,6.77047747122256,1.353515625,35.0,43.35813372122256,47,0.0,0.0,0.6044707186573272,Watch
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,2.606913506895732,6.321255799999999,0.0,,150.625,4.123,60.812,1.665,0.125,0.003,0.0,0.0,0.60812,1.665,0.001875,0.0045,0.0,0.0,2.2794950000000003,4.5,0.1231879681868214,18.0,0.4927518727472856,0.0675,0.1847819522802321,0.63,1.7246315546154996,2.606913506895732,32545,,,0.0001706799827491,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,35.70043155438127,9.58387012,0.0,,125.0,6.185,58.438,2.892,0.688,0.034,0.312,0.015,0.58438,2.892,0.01032,0.051,0.0078,0.0375,3.583,17.859375,0.8837199349593301,163.828125,8.106564757697791,0.267890625,1.3255799024389952,5.733984375,28.37297665194227,35.70043155438127,29159,,,0.1763772050805784,Advisory
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8076617787812945,26.76423512,0.0,,54.0,0.688,29.375,0.374,0.0,0.0,0.0,0.0,0.29375,0.374,0.0,0.0,0.0,0.0,0.6677500000000001,2.25,0.028664679339978,34.3125,0.437136359934665,0.03375,0.042997019009967,1.2009375,1.5299772597713277,2.8076617787812945,340494,,,0.0005544508735264,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.824611294292865,41.08359542,0.0,,114.312,1.045,52.875,0.483,0.562,0.005,0.25,0.002,0.52875,0.483,0.00843,0.0075,0.00625,0.005,1.03893,66.65625,0.6094054209036349,267.328125,2.4440500108392613,0.99984375,0.9141081313554524,9.356484375,8.554175037937414,19.824611294292865,1274671,,,0.13803386192803,Information
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.996575042573301,48.23294095999999,0.0,,9.312,0.035,5.562,0.021,1.438,0.005,0.0,0.0,0.05562,0.021,0.02157,0.0075,0.0,0.0,0.10569,0.0,0.0,103.5,0.3925928693066576,0.0,0.0,3.6225,1.3740750425733017,4.996575042573301,1336300,,,0.0096935894485914,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,2.577857689394361,48.06355598,0.0,,23.688,0.098,20.25,0.084,0.25,0.001,0.0,0.0,0.2025,0.084,0.00375,0.0015,0.0,0.0,0.29175,0.0,0.0,52.03125,0.2162182683983887,0.0,0.0,1.82109375,0.7567639393943605,2.577857689394361,219918,,,0.001336389696969,Information
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,11.480878570239993,26.0487636,0.0,,32.062,0.125,25.562,0.1,2.312,0.009,0.0,0.0,0.25562,0.1,0.03468,0.0134999999999999,0.0,0.0,0.4038,0.28125,0.001099879816064,235.6875,0.9216992858616836,0.00421875,0.001649819724096,8.2490625,3.2259475005158924,11.480878570239993,911807,,,0.0312506248157312,Information
283243,4855.0,78.38871396,RUS,Russia,Bashkortostan,1.295121819,0.0,0.65,0.49,4855.0,4855.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,12.02324635774069,25.90243638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,3.408494495068769,0.0,0.0,0.093515625,11.92973073274069,12.02324635774069,264627,,,0.0344907675149595,Information
283309,4915.0,1609.416088,RUS,Russia,Mariy-El,1.005945381,0.0,0.65,0.49,4915.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4607203043773969,20.11890762,0.0,,10.625,0.66,6.625,0.412,0.0,0.0,0.0,0.0,0.06625,0.412,0.0,0.0,0.0,0.0,0.4782499999999999,2.671875,0.1660151790497954,4.640625,0.2883421530864868,0.040078125,0.2490227685746931,0.162421875,1.009197535802704,1.4607203043773969,23074,,,3.145653266787176e-05,Information
283401,4916.0,4677.343342,RUS,Russia,Nizhegorod,0.271203457,0.0,0.65,0.49,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9377124299713646,5.424069139999999,0.0,,6.688,0.143,5.75,0.123,0.0,0.0,0.0,0.0,0.0575,0.123,0.0,0.0,0.0,0.0,0.1805,1.546875,0.0330716581396941,7.875,0.1683648050748067,0.023203125,0.0496074872095411,0.275625,0.5892768177618234,0.9377124299713646,74820,,,1.9776738209641573e-06,Information
283402,4917.0,8008.569754,RUS,Russia,Nizhegorod,0.871465122,0.0,0.65,0.49,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10975,17.42930244,0.0,,5.438,0.068,4.875,0.061,0.0,0.0,0.0,0.0,0.04875,0.061,0.0,0.0,0.0,0.0,0.10975,,,,,,,,,,126976,,,1.7574639672728376e-11,Information
283404,4919.0,11195.8197,RUS,Russia,Mordovia,0.606344912,0.0,0.65,0.49,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3833710799539329,12.12689824,0.0,,19.188,0.171,11.438,0.102,0.0,0.0,0.0,0.0,0.11438,0.102,0.0,0.0,0.0,0.0,0.21638,3.65625,0.0326572783250157,4.21875,0.0376814749904027,0.05484375,0.0489859174875235,0.14765625,0.1318851624664094,0.3833710799539329,574739,,,2.7452719689396722e-08,Information
283405,4920.0,2798.212418,RUS,Russia,Chuvash,0.467137805,0.0,0.65,0.49,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22275,9.3427561,0.0,,6.875,0.246,4.875,0.174,0.0,0.0,0.0,0.0,0.04875,0.174,0.0,0.0,0.0,0.0,0.22275,0.0,0.0,0.84375,0.0301531790241798,0.0,0.0,0.02953125,0.1055361265846293,0.1350673765846293,49729,,,9.345591094414263e-10,Information
283500,4925.0,14265.7451,RUS,Russia,Nizhegorod,0.535134507,0.0,0.65,0.49,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,2.716119324252691,10.70269014,0.0,,80.75,0.566,65.75,0.461,0.062,0.0,0.0,0.0,0.6575,0.461,0.0009299999999999,0.0,0.0,0.0,1.11943,22.78125,0.1596919742659057,35.859375,0.2513669965296664,0.34171875,0.2395379613988585,1.255078125,0.8797844878538323,2.716119324252691,618615,,,0.000239021515513,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,10.05070374790104,12.2561132,0.0,,51.312,0.593,44.375,0.513,0.0,0.0,0.0,0.0,0.44375,0.513,0.0,0.0,0.0,0.0,0.95675,66.65625,0.7705517010573434,104.625,1.2094735560900074,0.99984375,1.155827551586015,3.661875,4.233157446315026,10.05070374790104,496556,,,0.0151258342335338,Information
283620,4927.0,29222.13962,RUS,Russia,Kostroma,1.495010316,0.0,0.65,0.49,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62243263246833,29.90020632,0.0,,33.375,0.114,27.188,0.093,0.0,0.0,0.0,0.0,0.27188,0.093,0.0,0.0,0.0,0.0,0.36488,35.015625,0.1198256713902059,83.390625,0.285367964395149,0.525234375,0.1797385070853088,2.918671875,0.9987878753830216,4.62243263246833,73097,,,0.0032739928718815,Information
283630,4928.0,14443.98541,RUS,Russia,Kostroma,0.410589318,0.0,0.65,0.49,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6863700415694,8.21178636,0.0,,19.438,0.135,16.25,0.113,0.0,0.0,0.0,0.0,0.1625,0.113,0.0,0.0,0.0,0.0,0.2755,12.65625,0.0876229769149425,56.8125,0.3933298074848532,0.18984375,0.1314344653724137,1.9884375,1.376654326196986,3.6863700415694,561019,,,0.0006525824843297,Information
283662,4932.0,6831.565656,RUS,Russia,Yaroslavl',1.157916956,0.0,0.65,0.49,4932.0,4932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.287146423346932,23.15833912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.3125,0.8974882638134091,0.0,0.0,2.1459375,3.141208923346932,5.287146423346932,17248,,,0.0037201304049661,Information
283664,4934.0,37717.25221,RUS,Russia,Novgorod,1.510521574,0.0,0.65,0.49,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,20.031663760936645,30.21043148,0.0,,0.0,0.0,0.0,0.0,3.5,0.009,1.812,0.005,0.0,0.0,0.0525,0.0134999999999999,0.0453,0.0125,0.1238,0.0,0.0,452.390625,1.199426253124756,0.0,0.0,15.833671875,4.197991885936646,20.031663760936645,195689,,,0.1059843415078155,Information
283665,4935.0,4552.166758,RUS,Russia,Vologda,1.620916035,0.0,0.65,0.49,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,34.740746693792005,32.4183207,0.0,,0.0,0.0,0.0,0.0,2.688,0.059,0.562,0.012,0.0,0.0,0.04032,0.0885,0.01405,0.03,0.17287,0.0,0.0,310.5,6.820927626797717,0.0,0.0,10.8675,23.87324669379201,34.740746693792005,10565,,,0.2528897729980132,Information
283701,4951.0,1377.646325,RUS,Russia,Nizhegorod,0.439722482,0.0,0.65,0.49,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,1.89438,8.79444964,0.0,,27.5,1.996,22.938,1.665,0.0,0.0,0.0,0.0,0.22938,1.665,0.0,0.0,0.0,0.0,1.89438,1.6875,0.1224915255638978,4.078125,0.2960211867794199,0.0253125,0.1837372883458466,0.142734375,1.0360741537279696,1.3878583170738163,939437,,,5.348246426369852e-05,Information
