pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,11877.0,,,,,,,,,,,0.0,186.24796810369665,5.956136355333968,8.491314,28.493103,39.0,0.1862479681036966,1.1912272710667935,0.8491313999999999,2.8493103,1.625,13.40183387834098,13.40183387834098,13.40183387834098,,,,,,,,,,,32.10023062,0.0,14.375,0.46,9.562,0.306,0.0,0.0,0.0,0.0,0.09562,0.306,0.0,0.0,0.0,0.0,0.40162,3.65625,0.1169254288834176,34.875,1.1152887062725994,0.05484375,0.1753881433251264,1.220625,3.903510471954098,5.3543673652792245,816,,,0.052333076307498,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,11878.0,11878.0,,,,,,,,,,,0.0,2453.201921307936,23.670837921858347,2.2357595,5.243225,12.0,2.453201921307936,4.7341675843716695,0.22357595,0.5243225,0.5,16.870535911359212,16.870535911359212,16.870535911359212,,,,,,,,,,,9.61306004,0.0,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1519710603644483,0.0,0.0,0.55125,0.5318987112755691,1.083148711275569,81224,,,0.0466217298297065,Information
624958,11880.0,1542.944296,BRA,Brazil,Goiás,0.009372068,0.0,0.63,0.51,11880.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12125,,,,,,,,,,,0.18744136,0.0,3.438,0.223,1.625,0.105,0.0,0.0,0.0,0.0,0.01625,0.105,0.0,0.0,0.0,0.0,0.12125,,,,,,,,,,3627,,,9.520434493403236e-12,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.4055203674906007,,,,,,,,,,,53.69397622,0.0,,,,,,,,,,,,,,,,0.140625,0.0644984176024822,1.40625,0.6449841760248222,0.002109375,0.0967476264037233,0.04921875,2.257444616086877,2.4055203674906007,2110,,,0.0015506945378984,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.7189308043966918,,,,,,,,,,,9.23100442,0.0,,,,,,,,,,,,,,,,2.390625,0.0195877844296931,10.265625,0.0841122507863292,0.035859375,0.0293816766445396,0.359296875,0.2943928777521521,0.7189308043966918,67352,,,6.547457637639488e-07,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.6377533845743996,,,,,,,,,,,75.003037,0.0,,,,,,,,,,,,,,,,0.84375,0.0785288706237817,1.40625,0.1308814510396363,0.01265625,0.1177933059356725,0.04921875,0.458085078638727,0.6377533845743996,21522,,,0.0001219612037019,Information
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,0.2858968077035331,,,,,,,,,,,57.25557298,0.0,,,,,,,,,,,,,,,,0.5625,0.0024001735495728,5.484375,0.0234016921083354,0.0084375,0.0036002603243591,0.191953125,0.0819059223791739,0.2858968077035331,64944,,,2.759037598171072e-07,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,21.548277295768635,,,,,,,,,,,80.21704722000001,74.46996336,16.312,1.57,13.062,1.257,1.5,0.144,0.875,0.084,0.1306199999999999,1.257,0.0225,0.2159999999999999,0.021875,0.21,1.857995,17.4375,1.6779552493416363,50.484375,4.85795108478748,0.2615625,2.5169328740124546,1.766953125,17.00282879675618,21.548277295768635,12296,,,0.534058225322323,Advisory
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,11.41100832593136,,,,,,,,,,,82.31477086,0.0,7.75,0.854,6.938,0.765,1.188,0.131,0.25,0.028,0.06938,0.765,0.01782,0.1965,0.00625,0.07,1.12495,5.203125,0.5734610582362376,24.890625,2.7433137110220014,0.078046875,0.8601915873543564,0.871171875,9.601597988577003,11.41100832593136,40528,,,0.3306383235241221,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,,,,,,,,,,,,,,,,,,,,,,,,,8.705922682371936,,,,,,,,,,,80.54497663999999,41.88289366,2.625,0.209,2.312,0.184,0.375,0.03,0.25,0.02,0.0231199999999999,0.184,0.005625,0.045,0.00625,0.05,0.3139949999999999,2.390625,0.1904321795442764,26.71875,2.128359653730149,0.035859375,0.2856482693164146,0.93515625,7.449258788055521,8.705922682371936,261412,,,0.2106691084359571,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,23.51783523366675,,,,,,,,,,3.0,81.84929374,0.0,0.188,1.491,0.188,1.491,0.0,0.0,0.0,0.0,0.00188,1.491,0.0,0.0,0.0,0.0,1.4928800000000002,0.0,0.0,0.84375,6.710943995333357,0.0,0.0,0.02953125,23.48830398366675,23.51783523366675,0,0.0,0.0,0.6022015172139914,Watch
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.11433824079498,,,,,,,,,,,53.96697996,42.1168134,,,,,,,,,,,,,,,,11.8125,0.0237487324412062,92.8125,0.1865971834666202,0.1771875,0.0356230986618093,3.2484375,0.6530901421331706,4.11433824079498,1250165,,,0.0078701764833699,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,5.828455039840053,,,,,,,,,,,62.6252984,19.57869482,18.375,0.843,17.375,0.797,1.0,0.046,1.688,0.077,0.17375,0.797,0.015,0.069,0.0421999999999999,0.1925,1.28945,2.953125,0.1354250247124543,28.546875,1.309108572220392,0.044296875,0.2031375370686814,0.999140625,4.581880002771372,5.828455039840053,1948362,,,0.0315673220956965,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,24.1257474942918,,,,,,,,,,,45.54996768,43.907007,126.875,0.67,117.438,0.62,20.438,0.108,4.125,0.022,1.17438,0.62,0.3065699999999999,0.162,0.103125,0.0549999999999999,2.421075,52.59375,0.277609526704527,428.625,2.262443415495717,0.78890625,0.4164142900567905,15.001875,7.91855195423501,24.1257474942918,720958,,,0.2078213835899872,Information
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.504789275226752,,,,,,,,,,,58.8346331,0.0,8.312,0.091,6.312,0.069,0.875,0.01,0.0,0.0,0.06312,0.069,0.013125,0.015,0.0,0.0,0.160245,0.984375,0.0107598938868062,6.46875,0.0707078741132979,0.014765625,0.0161398408302093,0.22640625,0.2474775593965426,0.504789275226752,49778,,,5.382406329266624e-06,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.2472281984815459,,,,,,,,,,,45.78542392,0.0,,,,,,,,,,,,,,,,0.140625,0.0116057604463971,0.703125,0.0580288022319858,0.002109375,0.0174086406695956,0.024609375,0.2031008078119503,0.2472281984815459,1918,,,3.515182574489964e-08,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6695560533559792,,,,,,,,,,,27.7189825,0.0,20.688,0.332,7.188,0.115,0.062,0.001,0.0,0.0,0.07188,0.115,0.0009299999999999,0.0015,0.0,0.0,0.1893099999999999,3.65625,0.0587359794451272,16.734375,0.2688300597680824,0.05484375,0.0881039691676908,0.585703125,0.9409052091882883,1.6695560533559792,110833,,,8.22791030555619e-05,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,47.33727193263541,,,,,,,,,,3.0,80.17417053999999,80.07202980000001,71.0,3.442,60.375,2.927,10.625,0.515,1.312,0.064,0.60375,2.927,0.159375,0.7725,0.0328,0.16,4.655425,46.546875,2.256722955090273,235.828125,11.433608446182442,0.698203125,3.3850844326354093,8.253984375,35.0,47.33727193263541,20519,2440.0,11.89,0.8079351395456853,Warning
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9118313811788272,,,,,,,,,,,32.278031920000004,0.0,57.938,0.433,27.562,0.206,0.0,0.0,0.0,0.0,0.27562,0.206,0.0,0.0,0.0,0.0,0.48162,0.984375,0.0073606156826193,14.484375,0.1083062021871138,0.014765625,0.0110409235239289,0.506953125,0.3790717076548983,0.9118313811788272,150866,,,8.247642640270836e-06,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,32.11818109884419,,,,,,,,,,3.0,62.66230998,80.13732616,105.125,2.329,92.312,2.045,13.188,0.292,0.75,0.017,0.92312,2.045,0.19782,0.4379999999999999,0.01875,0.0425,3.66519,49.640625,1.0998933526599084,264.09375,5.85155726995838,0.744609375,1.6498400289898627,9.24328125,20.48045044485433,32.11818109884419,90314,1077.0,1.19,0.6845924748133024,Watch
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,,,,,,,,,,,,,,,,,,,,,,,,,0.911875,,,,,,,,,,,41.28211862,0.0,38.375,1.019,24.0,0.637,0.625,0.017,0.0,0.0,0.24,0.637,0.009375,0.0255,0.0,0.0,0.911875,0.0,0.0,5.625,0.1493045717421391,0.0,0.0,0.196875,0.5225660010974869,0.7194410010974869,107640,,,1.556785591632762e-05,Information
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,10.2092295298595,,,,,,,,,,,35.64382104,60.527735920000005,9.812,0.674,8.125,0.558,0.688,0.047,0.0,0.0,0.08125,0.558,0.01032,0.0705,0.0,0.0,0.7200700000000001,2.53125,0.1737840672128613,36.0,2.471595622582917,0.03796875,0.2606761008192919,1.26,8.65058467904021,10.2092295298595,23703,,,0.0881387096163424,Information
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,30.30292576044657,,,,,,,,,,,76.14056108,62.7173367,1.75,0.086,1.75,0.086,0.062,0.003,0.0,0.0,0.0175,0.086,0.0009299999999999,0.0045,0.0,0.0,0.10893,0.0,0.0,146.8125,7.18985378869902,0.0,0.0,5.1384375,25.16448826044657,30.30292576044657,53628,,,0.5944721640232177,Advisory
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2637206800639442,,,,,,,,,,,47.64177914,0.0,4.438,0.183,4.312,0.178,0.188,0.008,0.062,0.003,0.04312,0.178,0.00282,0.012,0.00155,0.0075,0.2449899999999999,0.0,0.0,7.03125,0.2907505514468412,0.0,0.0,0.24609375,1.0176269300639442,1.2637206800639442,170609,,,9.802655182442402e-05,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4809238577849909,,,,,,,,,,,46.4951302,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0431880665099974,0.0,0.0,0.329765625,0.1511582327849909,0.4809238577849909,262371,,,1.2275770269762495e-06,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1131991211868814,,,,,,,,,,,50.00861292,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0253113560533947,0.0,0.0,0.024609375,0.0885897461868814,0.1131991211868814,158031,,,5.62941973818129e-10,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,35.69908744334984,,,,,,,,,,3.0,80.46985078,61.15960878,10.938,0.353,9.25,0.299,0.312,0.01,0.0,0.0,0.0925,0.299,0.00468,0.015,0.0,0.0,0.41118,0.0,0.0,241.03125,7.789426769528526,0.0,0.0,8.43609375,27.26299369334984,35.69908744334984,1674695,11026.0,0.66,0.7268007821256678,Watch
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.101360107297832,,,,,,,,,,,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.4400761020850947,0.0,0.0,0.56109375,1.5402663572978317,2.101360107297832,186158,,,0.0009831880462952,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,67.2206772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,323232,,,,
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,,,,,,,,,,,42.98250572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,289108,,,,
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,19.243359618874592,,,,,,,,,,,62.83307492,65.66910342,40.625,0.958,40.25,0.95,2.562,0.06,0.062,0.001,0.4025,0.95,0.03843,0.09,0.00155,0.0025,1.48498,18.0,0.4246765757250393,155.953125,3.679424394367724,0.27,0.637014863587559,5.458359375,12.877985380287033,19.243359618874592,71129,,,0.2813351819247921,Information
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3428194090806505,,,,,,,,,,,80.32745032,0.0,5.125,0.306,4.75,0.283,0.062,0.004,0.0,0.0,0.0475,0.283,0.0009299999999999,0.006,0.0,0.0,0.3374299999999999,0.0,0.0,1.40625,0.0838859025944716,0.0,0.0,0.04921875,0.2936006590806506,0.3428194090806505,18913,,,2.563337134003908e-05,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,18.572907939972453,,,,,,,,,,,80.45573578000001,81.327487,0.188,0.215,0.188,0.215,0.062,0.072,0.0,0.0,0.00188,0.215,0.0009299999999999,0.1079999999999999,0.0,0.0,0.3258099999999999,0.84375,0.969083970524866,4.21875,4.84541985262433,0.01265625,1.4536259557872988,0.14765625,16.958969484185154,18.572907939972453,212,,,0.4978662303148147,Advisory
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,32.565907851709106,,,,,,,,,,3.0,59.99716016,80.11009056,12.562,0.54,12.25,0.527,2.25,0.097,0.312,0.013,0.1225,0.527,0.03375,0.1455,0.0078,0.0325,0.8690499999999999,8.859375,0.3811068440150352,171.703125,7.386213595910444,0.132890625,0.5716602660225528,6.009609375,25.85174758568656,32.565907851709106,85010,6879.0,8.09,0.6890125824004601,Watch
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,3.414260221123877,,,,,,,,,,,61.60096625999999,36.82393948,2.75,0.101,2.75,0.101,0.0,0.0,0.0,0.0,0.0275,0.101,0.0,0.0,0.0,0.0,0.1285,0.421875,0.0155168582145888,20.671875,0.7603260525148554,0.006328125,0.0232752873218832,0.723515625,2.661141183801994,3.414260221123877,214778,,,0.007758728823889,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,288.1712916310927,1.1884710182479068,0.06570097,0.10626829,303.0,0.2881712916310927,0.2376942036495813,0.006570097,0.010626829,10.0,10.543062421280672,-2988.156937578719,0.5005257198401852,,,,,,,,,,,22.672227340000003,0.0,19.562,0.081,8.625,0.036,0.5,0.002,0.0,0.0,0.08625,0.036,0.0075,0.003,0.0,0.0,0.13275,0.0,0.0,10.125,0.0417573485257672,0.0,0.0,0.354375,0.1461507198401852,0.5005257198401852,523607,,,2.32584200612542e-07,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3363427409661263,,,,,,,,,,,57.40772012,0.0,0.438,0.145,0.312,0.104,0.0,0.0,0.0,0.0,0.00312,0.104,0.0,0.0,0.0,0.0,0.1071199999999999,0.0,0.0,0.28125,0.0932854259903218,0.0,0.0,0.00984375,0.3264989909661263,0.3363427409661263,14485,,,6.449701249012574e-07,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18763,,,,,,,,,,,5.94020762,0.0,2.188,0.138,2.188,0.138,0.25,0.016,0.0,0.0,0.02188,0.138,0.00375,0.024,0.0,0.0,0.18763,,,,,,,,,,29593,,,2.5302967638943916e-10,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8022961766209982,,,,,,,,,,,35.477756,0.0,10.562,0.112,9.375,0.1,0.0,0.0,0.0,0.0,0.09375,0.1,0.0,0.0,0.0,0.0,0.19375,0.0,0.0,11.109375,0.1181337290345709,0.0,0.0,0.388828125,0.4134680516209981,0.8022961766209982,327344,,,5.738652493572245e-06,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3024.6068802798063,66.65420340369485,9.661679,49.316666,423.0,3.0246068802798063,10.0,0.9661679,4.9316666,10.0,28.922441380279807,-2969.77755861972,0.1892203699102388,,,,,,,,,,,35.94162616,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0371879628314968,0.0,0.0,0.0590625,0.1301578699102388,0.1892203699102388,633825,,,2.861831058834362e-09,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,2781.826362028243,71.79726968198047,1.6360939,15.605255,423.0,2.781826362028242,10.0,0.16360939,1.5605255,10.0,49.011922504056486,49.011922504056486,49.011922504056486,,,,,,,,,,,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.2509843397168063,Advisory
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,47.990497862177,14.729165813599346,15.605255,15.605255,0.0,0.047990497862177,2.945833162719869,1.5605255,1.5605255,0.0,6.114874660582045,-2992.5851253394176,-2992.5851253394176,,,,,,,,,,,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2206.19658293126,13.31395324598006,1.7641624,9.412502,441.0,2.20619658293126,2.662790649196012,0.17641624,0.9412502,10.0,15.986653672127272,-2982.7133463278724,0.1657346817578109,,,,,,,,,,,10.42748788,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0178215162165174,0.0,0.0,0.103359375,0.0623753067578109,0.1657346817578109,77382,,,1.5628168101448888e-10,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,384.10565532211945,3.3213195579033856,0.07938278,0.1437006,423.0,0.3841056553221194,0.6642639115806771,0.007938278,0.01437006,10.0,11.070677904902796,-2987.629322095097,0.2753329931503707,,,,,,,,,,,13.86370998,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0364790694715345,0.0,0.0,0.14765625,0.1276767431503707,0.2753329931503707,50285,,,4.576943267250362e-09,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5670699999999999,,,,,,,,,,,50.79280666,0.0,30.312,0.51,20.5,0.345,0.438,0.007,0.0,0.0,0.205,0.345,0.00657,0.0105,0.0,0.0,0.5670699999999999,0.0,0.0,2.953125,0.0497298648093261,0.0,0.0,0.103359375,0.1740545268326413,0.2774139018326413,93869,,,4.03511390023063e-06,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33838,,,,,,,,,,,16.49446886,0.0,9.688,0.412,6.438,0.274,0.0,0.0,0.0,0.0,0.0643799999999999,0.274,0.0,0.0,0.0,0.0,0.33838,0.0,0.0,1.125,0.0478187541232788,0.0,0.0,0.039375,0.1673656394314758,0.2067406394314758,52255,,,1.8095353342795198e-08,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2732.9117210843287,26.33866147902654,0.7315758,5.902052,519.0,2.732911721084329,5.267732295805308,0.07315758,0.5902052,10.0,18.66400679688964,-2980.03599320311,0.9762026236096004,,,,,,,,,,,41.4088149,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.1368837853170287,0.0,0.0,0.497109375,0.4790932486096004,0.9762026236096004,587990,,,2.113856340315129e-05,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,479.259187415209,35.27410956800643,0.20327869,0.29545116,531.0,0.479259187415209,7.054821913601286,0.020327869,0.029545116,10.0,35.167908172032995,35.167908172032995,35.167908172032995,,,,,,,,,,,46.62707594,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0517509292284407,0.0,0.0,0.024609375,0.1811282522995424,0.2057376272995424,10669,,,0.3382771759434341,Advisory
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-998.5,4252.339468344372,11.73163408276108,0.5983399,2.2429543,15.0,4.252339468344372,2.346326816552216,0.05983399,0.22429543,0.625,7.507795704896587,-990.9922042951034,0.3453864853290943,,,,,,,,,,,30.04743184,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0213381029511698,0.0,0.0,0.270703125,0.0746833603290943,0.3453864853290943,346862,,,5.4539997918361214e-08,Information
