pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132650,1250.0,23856.05722,CAF,Central African Republic,Basse-Kotto,3.060291944,0.0,0.36,0.89,1250.0,1250.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.277832105019924,61.20583888,0.0,,10.875,0.046,10.875,0.046,14.625,0.061,10.25,0.043,0.10875,0.046,0.219375,0.0915,0.25625,0.1074999999999999,0.829375,24.75,0.1037472360548199,75.515625,0.3165469645536268,0.37125,0.1556208540822298,2.643046875,1.1079143759376937,4.277832105019924,705027,,,0.0137332452012762,Information
132661,1251.0,11128.89798,CAF,Central African Republic,Mbomou,3.238282449,0.0,0.36,0.89,1251.0,1251.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7260594493309973,64.76564898000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.0227448396565474,24.890625,0.2236575899560503,0.03796875,0.0341172594848211,0.871171875,0.7828015648461761,1.7260594493309973,82928,,,0.0012799043471601,Information
132663,1253.0,3920.680718,CAF,Central African Republic,Haute-Kotto,3.74855332,0.0,0.36,0.89,1253.0,1253.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3320344734244832,74.9710664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0681482424069952,0.0,0.0,0.093515625,0.2385188484244832,0.3320344734244832,69988,,,7.711841402472858e-06,Information
132664,1254.0,17902.76997,CAF,Central African Republic,Haute-Kotto,3.330125197,0.0,0.36,0.89,1254.0,1254.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.60250394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19400,,,,
132684,1264.0,24157.2377,CAF,Central African Republic,Mbomou,4.047222446,0.0,0.36,0.89,1264.0,1264.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.94444892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47470,,,,
132686,1266.0,53190.19035,CAF,Central African Republic,Haut-Mbomou,3.144362101,0.0,0.36,0.89,1266.0,1266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.424740288969472,62.88724202,0.0,,,,,,,,,,,,,,,,,135.140625,0.2540705797595614,192.796875,0.3624669769514659,2.027109375,0.381105869639342,6.747890625,1.2686344193301309,10.424740288969472,13709,,,0.1020816928925454,Information
132688,1268.0,20155.78612,CAF,Central African Republic,Haut-Mbomou,4.015403116,0.0,0.36,0.89,1268.0,1268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.30806232,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4420,,,,
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.35269626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.204151154717081,77.28299734000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.002291278867927,3.09375,0.0252040675471973,0.00421875,0.0034369183018905,0.10828125,0.0882142364151905,0.204151154717081,140645,,,1.226437145004332e-06,Information
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1079267068599499,80.3050844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0139612019599857,0.0,0.0,0.0590625,0.0488642068599499,0.1079267068599499,81921,,,9.613317967845681e-08,Information
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7437931943730349,80.6190531,0.0,,,,,,,,,,,,,,,,,3.09375,0.0286743407147787,9.703125,0.0899331595145334,0.04640625,0.043011511072168,0.339609375,0.3147660583008669,0.7437931943730349,165298,,,0.000556506059334,Information
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.86102047999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163213,,,,
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.54263918,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.06761552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,217292,,,,
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.20353238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.41445474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5257,,,,
162887,3093.0,7062.049607,CAF,Central African Republic,Vakaga,3.938104022,0.0,0.36,0.89,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0770161956646649,78.76208044,0.0,,2.125,0.03,2.125,0.03,2.938,0.042,2.812,0.04,0.02125,0.03,0.04407,0.063,0.0702999999999999,0.1,0.32862,7.734375,0.1095202587115349,9.421875,0.1334155878849607,0.116015625,0.1642803880673023,0.329765625,0.4669545575973624,1.0770161956646649,70630,,,0.0014337609078805,Information
162894,3099.0,16574.53237,CAF,Central African Republic,Vakaga,3.91491483,0.0,0.36,0.89,3099.0,3099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1521018211013607,78.2982966,0.0,,,,,,,,,,,,,,,,,15.328125,0.0924799846778924,31.78125,0.1917474911670063,0.229921875,0.1387199770168385,1.11234375,0.671116219084522,2.1521018211013607,14158,,,0.0104179244373123,Information
162896,3101.0,11029.55929,CAF,Central African Republic,Vakaga,3.235612864,0.0,0.36,0.89,3101.0,3101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.71225728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,
132467,1199.0,2687.491289,CMR,Cameroon,Est,2.334669922,0.0,0.42,0.81,1199.0,1199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.69339844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70041,,,,
132469,1201.0,10241.62921,CMR,Cameroon,Est,1.179106663,0.0,0.42,0.81,1201.0,1201.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.58213326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152027,,,,
132480,1203.0,27401.49034,CMR,Cameroon,Est,3.378434621,0.0,0.42,0.81,1203.0,1203.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3762125945498746,67.56869241999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0287393127285356,0.0,0.0,0.275625,0.1005875945498745,0.3762125945498746,111313,,,4.161060020122705e-06,Information
132495,1208.0,13465.37128,CMR,Cameroon,Est,2.258152521,0.0,0.42,0.81,1208.0,1208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4202771295607717,45.16305042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0511729298745062,0.0,0.0,0.241171875,0.1791052545607717,0.4202771295607717,50733,,,5.545978874681217e-07,Information
132499,1212.0,6900.946306,CMR,Cameroon,Est,3.234033851,0.0,0.42,0.81,1212.0,1212.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.988918089408344,64.68067702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.3362310612595267,0.0,0.0,0.812109375,1.1768087144083434,1.988918089408344,35482,,,0.0020083999200495,Information
133570,1482.0,9990.39121,CMR,Cameroon,Sud,4.036301552,2.037546808,0.42,0.81,1482.0,1482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72603104000001,40.75093616,,,,,,,,,,,,,,,,,,,,,,,,,,321266,,,,
133580,1483.0,27949.42486,CMR,Cameroon,Centre,2.047558232,0.0,0.42,0.81,1483.0,1483.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1938031807843327,40.95116464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0145910873669522,0.0,0.0,0.142734375,0.0510688057843327,0.1938031807843327,4945587,,,5.348914092069919e-09,Information
133590,1484.0,343.5948593,CMR,Cameroon,Littoral,0.042804388,4.004598944,0.42,0.81,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2963366859137528,0.85608776,80.09197888,,0.812,0.236,0.812,0.236,0.0,0.0,0.0,0.0,0.00812,0.236,0.0,0.0,0.0,0.0,0.2441199999999999,0.0,0.0,0.28125,0.0818551245467865,0.0,0.0,0.00984375,0.2864929359137528,0.2963366859137528,1061,,,1.2917326085266131e-05,Information
133610,1485.0,10782.54257,CMR,Cameroon,Littoral,1.039082422,0.0,0.42,0.81,1485.0,1485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7873832457391912,20.78164844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1082478916397689,0.0,0.0,0.408515625,0.3788676207391911,0.7873832457391912,352829,,,2.0012917968643354e-06,Information
133621,1486.0,359.740408,CMR,Cameroon,Centre,3.43857935,0.0,0.42,0.81,1486.0,1486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.566957130060104,68.771587,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.156362751445744,0.0,0.0,0.0196875,0.547269630060104,0.566957130060104,32097,,,3.051404495499984e-05,Information
133628,1493.0,3994.73118,CMR,Cameroon,Adamaoua,2.191315805,0.0,0.42,0.81,1493.0,1493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.532554787979356,43.8263161,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070405238129402,53.15625,1.3306590006456989,0.00421875,0.0105607857194103,1.86046875,4.657306502259946,6.532554787979356,219705,,,0.0157124542788372,Information
133630,1495.0,28842.56771,CMR,Cameroon,Centre,1.400627909,0.0,0.42,0.81,1495.0,1495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2735196411659464,28.01255818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,0.1672332903331275,0.0,0.0,1.688203125,0.5853165161659463,2.2735196411659464,665945,,,0.0002749805723606,Information
133640,1496.0,20313.67948,CMR,Cameroon,Adamaoua,2.169503532,0.0,0.42,0.81,1496.0,1496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.35202061175757,43.39007064,0.0,,113.875,0.561,113.188,0.557,110.25,0.543,102.0,0.502,1.13188,0.557,1.65375,0.8145,2.55,1.255,7.96213,254.671875,1.2536964328498543,433.6875,2.1349529535665104,3.820078125,1.8805446492747813,15.1790625,7.472335337482786,28.35202061175757,304129,,,0.244630056832426,Information
133650,1497.0,10258.41096,CMR,Cameroon,Centre,2.973776978,0.0,0.42,0.81,1497.0,1497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.22330212983614,59.47553956,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027416526893808,17.578125,0.1713532930863053,0.00421875,0.0041124790340712,0.615234375,0.5997365258020686,1.22330212983614,31188,,,0.0002323221822372,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,1.486683113762238,26.04284032,0.0,,11.0,0.137,10.688,0.134,9.875,0.123,9.438,0.118,0.10688,0.134,0.148125,0.1845,0.23595,0.295,1.104455,5.34375,0.0667624113254575,16.59375,0.2073148562211576,0.08015625,0.1001436169881862,0.58078125,0.7256019967740517,1.486683113762238,190594,,,4.673647359973583e-05,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8107253876012543,22.50499448,0.0,,1.188,0.06,1.188,0.06,0.375,0.019,0.312,0.016,0.01188,0.06,0.005625,0.0284999999999999,0.0078,0.04,0.153805,0.5625,0.0284592425901412,8.296875,0.4197738282045836,0.0084375,0.0426888638852118,0.290390625,1.4692083987160425,1.8107253876012543,33495,,,8.615796776056089e-05,Information
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.60979498,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,651253,,,,
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1962496863016275,25.92751164,0.0,,,,,,,,,,,,,,,,,3.375,0.0122011460608689,2.671875,0.0096592406315212,0.050625,0.0183017190913033,0.093515625,0.0338073422103242,0.1962496863016275,397643,,,1.4835179436394175e-09,Information
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.982080812904778,43.62966702,0.0,,10.312,0.032,7.188,0.023,7.938,0.025,6.062,0.019,0.07188,0.023,0.11907,0.0375,0.15155,0.0475,0.4504999999999999,27.0,0.0846358105157742,53.296875,0.1670675634660334,0.405,0.1269537157736613,1.865390625,0.5847364721311169,2.982080812904778,1010432,,,0.001644657366044,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1736394366983774,55.56683748,0.0,,,,,,,,,,,,,,,,,0.703125,0.0152302162433817,1.265625,0.0274143892380871,0.010546875,0.0228453243650725,0.044296875,0.0959503623333048,0.1736394366983774,520834,,,1.4717846014170061e-08,Information
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.90583154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,536038,,,,
142722,1714.0,12540.84015,CMR,Cameroon,Est,2.085623936,0.0,0.42,0.81,1714.0,1714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1958879426383495,41.71247872000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0056066817831193,2.8125,0.0224267271324773,0.010546875,0.0084100226746789,0.0984375,0.0784935449636705,0.1958879426383495,876233,,,6.146920929722152e-09,Information
142725,1717.0,5223.535485,CMR,Cameroon,Est,4.003877336,0.0,0.42,0.81,1717.0,1717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.07754672000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,254694,,,,
144207,1858.0,10758.76974,CMR,Cameroon,Est,3.691215144,0.0,0.42,0.81,1858.0,1858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.82430288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,267245,,,,
162201,3010.0,2007.783892,CMR,Cameroon,Extrême-Nord,4.046923205,0.0,0.42,0.81,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,51.10312666481679,80.93846409999999,0.0,3.0,157.562,7.848,153.438,7.642,168.375,8.386,147.625,7.353,1.53438,7.642,2.525625,12.579,3.690625,18.3825,46.35413,84.09375,4.188386526544529,244.546875,12.179940083045045,1.26140625,6.282579789816793,8.559140625,35.0,51.10312666481679,68132,1578.0,2.3160922914342748,0.8379759372311759,Warning
162203,3012.0,941.1090683,CMR,Cameroon,Extrême-Nord,2.249412388,0.0,0.42,0.81,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,40.773723527400776,44.98824776,0.0,,28.75,3.055,27.188,2.889,28.438,3.022,24.625,2.617,0.27188,2.889,0.4265699999999999,4.533,0.615625,6.5425,15.278574999999998,47.109375,5.00572957866049,80.015625,8.502269045545727,0.706640625,7.508594367990735,2.800546875,29.757941659410044,40.773723527400776,64191,,,0.3822758542508376,Advisory
162603,3048.0,10004.46036,CMR,Cameroon,Extrême-Nord,4.238579282,0.0,0.42,0.81,3048.0,3048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.986367104966078,84.77158564,0.0,,3.438,0.034,3.438,0.034,1.875,0.019,1.0,0.01,0.03438,0.034,0.028125,0.0284999999999999,0.025,0.025,0.1750049999999999,65.53125,0.655020337086919,114.609375,1.1455827783816286,0.98296875,0.9825305056303784,4.011328125,4.0095397243357,9.986367104966078,985986,,,0.3365336124514892,Information
162608,3053.0,8096.541933,CMR,Cameroon,Nord,1.388019737,0.0,0.42,0.81,3053.0,3053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.76039474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201271,,,,
132869,1357.0,4966.155462,RWA,Rwanda,Iburengerazuba,2.855386577,0.0,0.45,0.76,1357.0,1357.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1253.106144555287,25.23292221205577,9.194136,26.306427,2145.0,1.2531061445552871,5.046584442411154,0.9194136,2.6306427,10.0,19.849746886966443,-2969.850253113033,3.604348658969635,57.10773154,0.0,,5.938,0.12,5.938,0.12,1.5,0.03,0.688,0.014,0.0593799999999999,0.12,0.0225,0.045,0.0171999999999999,0.035,0.29908,0.0,0.0,34.171875,0.6880951525627528,0.0,0.0,1.196015625,2.408333033969635,3.604348658969635,2911306,,,0.0066329426419884,Information
172995,3488.0,6712.10161,RWA,Rwanda,Iburasirazuba,3.060039293,0.0,0.45,0.76,3488.0,3488.0,,,,,,,,,,,0.0,2554.7879220383643,38.06241428560278,61.74509,112.82458,2145.0,2.5547879220383645,7.612482857120556,6.174509,10.0,10.0,72.68355955831784,72.68355955831784,72.68355955831784,61.20078586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.75,0.7709954796202317,0.0,0.0,1.81125,2.698484178670811,4.509734178670811,1281142,,,0.7349047453631354,Watch
172997,3490.0,4565.790227,RWA,Rwanda,Iburasirazuba,1.976715389,0.0,0.45,0.76,3490.0,3490.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1638.3150569092236,35.88239878474743,21.255138,87.44462,2145.0,1.6383150569092235,7.176479756949486,2.1255138,8.744462,10.0,29.68477061385871,-2960.015229386141,3.64281118681817,39.53430778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.625,0.7145531962337628,0.0,0.0,1.141875,2.5009361868181696,3.64281118681817,2668993,,,0.0024823101896786,Information
172998,3491.0,5417.980343,RWA,Rwanda,Amajyepfo,2.005314401,0.0,0.45,0.76,3491.0,3491.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,2746.017030564117,50.68340704092773,9.548087,30.799406,2145.0,2.7460170305641167,10.0,0.9548087,3.0799406,10.0,26.78076633056412,-1950.019233669436,3.291459416888744,40.10628802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.6099482262539269,0.0,0.0,1.156640625,2.134818791888744,3.291459416888744,2824507,,,0.0018584426527174,Information
