pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
146690,2042.0,10636.708,MRT,Mauritania,Hodh ech Chargui,3.157729831,0.0,0.4,0.83,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30388,63.15459662000001,0.0,,42.75,0.402,15.688,0.147,0.0,0.0,0.0,0.0,0.15688,0.147,0.0,0.0,0.0,0.0,0.30388,,,,,,,,,,106777,,,8.018759708274553e-07,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20058904977548,0.29297304,0.0,,1.062,0.862,0.625,0.507,0.188,0.152,0.125,0.101,0.00625,0.507,0.00282,0.2279999999999999,0.003125,0.2525,0.999695,1.96875,1.59814263775782,5.484375,4.45196877661107,0.02953125,2.39721395663673,0.191953125,15.581890718138744,18.20058904977548,27849,,,0.0444919467870476,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7308195172498906,80.65206968,0.0,,4.062,0.037,4.062,0.037,1.062,0.01,0.812,0.007,0.04062,0.037,0.01593,0.015,0.0203,0.0175,0.1463499999999999,1.96875,0.0177904239615328,10.125,0.0914936089450261,0.02953125,0.0266856359422992,0.354375,0.3202276313075913,0.7308195172498906,47849,,,0.0005261181837176,Information
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,27.251223209917907,71.68121876,0.0,,55.625,1.995,55.25,1.981,40.5,1.452,39.5,1.417,0.5525,1.981,0.6075,2.178,0.9875,3.5425,9.849,91.96875,3.298109205546399,130.359375,4.674842864742374,1.37953125,4.947163808319599,4.562578125,16.361950026598308,27.251223209917907,13894,,,0.4846736871366072,Advisory
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,2.681667090155611,89.83079028,21.6310865,,1.125,0.611,0.938,0.509,0.625,0.339,0.562,0.305,0.00938,0.509,0.009375,0.5085000000000001,0.01405,0.7625,1.812805,0.28125,0.1526464617481513,1.265625,0.6869090778666812,0.00421875,0.2289696926222269,0.044296875,2.4041817725333843,2.681667090155611,261908,,,0.091278069194694,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8109999999999999,80.38691138000002,0.0,,1.375,0.234,1.0,0.17,0.875,0.149,0.875,0.149,0.01,0.17,0.013125,0.2234999999999999,0.021875,0.3725,0.8109999999999999,0.140625,0.0239239417650072,0.5625,0.0956957670600288,0.002109375,0.0358859126475108,0.0196875,0.3349351847101008,0.3926179723576116,351,,,0.0007220603102961,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,6.289501937809129,83.75331320000001,82.24210212,,9.25,0.527,8.062,0.459,2.75,0.157,1.938,0.11,0.08062,0.459,0.04125,0.2355,0.04845,0.275,1.13982,8.15625,0.464531979630134,23.34375,1.3295225623896938,0.12234375,0.696797969445201,0.81703125,4.653328968363928,6.289501937809129,254,,,0.1713084968609395,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,2.009784217900192,90.07038836,82.93233508,,1.312,0.15,1.25,0.143,1.188,0.136,1.125,0.129,0.0125,0.143,0.01782,0.204,0.028125,0.3225,0.7279450000000001,1.265625,0.1446312105313193,4.078125,0.466033900600918,0.018984375,0.2169468157969789,0.142734375,1.631118652103213,2.009784217900192,3,,,0.0550778164225923,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,18.05758786331577,83.0886201,88.53053242,3.0,24.0,1.057,22.75,1.001,33.938,1.494,33.812,1.488,0.2275,1.001,0.50907,2.241,0.8453,3.72,8.54387,11.53125,0.5076249021000815,90.5625,3.986712645761616,0.17296875,0.7614373531501222,3.1696875,13.953494260165655,18.05758786331577,1177,0.0,0.0,0.6750414880418776,Watch
155120,2315.0,29911.06575,MRT,Mauritania,Hodh ech Chargui,4.012396954,0.0,0.4,0.83,2315.0,2315.0,,,,,,,,,,,0.0,370.7378249835612,1.2394671192542128,0.02043517,0.026826292,981.0,0.3707378249835612,0.2478934238508425,0.002043517,0.0026826292,10.0,21.246714790068808,21.246714790068808,21.246714790068808,80.24793908,0.0,,,,,,,,,,,,,,,,,2.953125,0.0098730183161372,39.09375,0.130699956756484,0.044296875,0.0148095274742058,1.36828125,0.457449848647694,1.8848375011219,308215,,,0.5290748385362345,Advisory
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2580423447078435,29.51507772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.035757634202241,0.0,0.0,0.132890625,0.1251517197078435,0.2580423447078435,632335,,,1.0114553878573732e-08,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.599140480000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88613,,,,
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41379,,,,
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.756860371800763,69.79082994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.2488351062287894,0.0,0.0,0.8859375,0.8709228718007629,1.756860371800763,1186071,,,0.0022232413228728,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.779288729394773,28.79621472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,0.6527878512556495,0.0,0.0,3.49453125,2.2847574793947736,5.779288729394773,445253,,,0.0060149614346578,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,8.168974590509702,80.93409684,25.4053545,,0.438,0.138,0.438,0.138,0.0,0.0,0.0,0.0,0.00438,0.138,0.0,0.0,0.0,0.0,0.14238,0.0,0.0,7.171875,2.262273990145629,0.0,0.0,0.251015625,7.917958965509701,8.168974590509702,38768,,,0.1983420383734686,Information
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3083030470289914,67.22578580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.1333321205797118,0.0,0.0,0.841640625,0.4666624220289913,1.3083030470289914,2204556,,,0.0006389188061238,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6277293677490122,67.91400384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1188824979282892,0.0,0.0,0.211640625,0.4160887427490122,0.6277293677490122,156769,,,4.176044663803053e-05,Information
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4412760389080432,41.5168024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.2911011896880124,0.0,0.0,1.422421875,1.0188541639080435,2.4412760389080432,251271,,,0.0007460422900633,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.669872542112175,44.20578210000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.09375,1.2018832263177648,0.0,0.0,5.46328125,4.206591292112177,9.669872542112175,238801,,,0.0398306124273116,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.869803940129314,38.71337234,0.0,,9.875,0.088,9.312,0.083,2.125,0.019,1.5,0.013,0.09312,0.083,0.031875,0.0284999999999999,0.0375,0.0325,0.3064949999999999,0.0,0.0,73.6875,0.6544975543226613,0.0,0.0,2.5790625,2.2907414401293145,4.869803940129314,5593984,,,0.0056624893452603,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.754892483935736,80.30796532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.6000808882673531,0.0,0.0,0.654609375,2.100283108935736,2.754892483935736,251024,,,0.0246010715282519,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,1.582756577290462,39.46933906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.099247414940132,0.0,0.0,1.235390625,0.347365952290462,1.582756577290462,2191502,,,0.000134226084031,Information
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.396615234937615,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.3182963171250328,0.0,0.0,0.782578125,4.614037109937615,5.396615234937615,184308,,,0.0965630252994943,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4819264063003086,77.88487218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0434745089429453,0.0,0.0,0.329765625,0.1521607813003085,0.4819264063003086,1274948,,,6.506148330325503e-05,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.909504781472613,44.65304684,0.0,,0.438,0.003,0.438,0.003,19.312,0.152,13.5,0.106,0.00438,0.003,0.28968,0.2279999999999999,0.3375,0.265,1.12756,0.0,0.0,142.453125,1.1210415447064606,0.0,0.0,4.985859375,3.923645406472612,8.909504781472613,677668,,,0.0338872685793749,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.713182841121581,21.8071421,0.0,,10.875,0.072,10.875,0.072,10.688,0.071,7.438,0.049,0.10875,0.072,0.16032,0.1064999999999999,0.1859499999999999,0.1225,0.7560199999999999,0.0,0.0,46.6875,0.3083200974633088,0.0,0.0,1.6340625,1.0791203411215808,2.713182841121581,1063635,,,0.0003882255661893,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.297553175358145,41.60617226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,0.5219348358166129,0.0,0.0,2.47078125,1.8267719253581447,4.297553175358145,2007475,,,0.0045381817693334,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7715846479064482,44.12269008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0967027565446995,0.0,0.0,0.433125,0.3384596479064482,0.7715846479064482,1452612,,,9.241615594646136e-06,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,8.049391623050878,81.1785754,0.0,,2.625,0.185,2.562,0.181,0.938,0.066,1.938,0.137,0.0256199999999999,0.181,0.01407,0.099,0.04845,0.3425,0.71064,0.0,0.0,28.546875,2.0143574280145367,0.0,0.0,0.999140625,7.050250998050879,8.049391623050878,133271,,,0.1978295674999826,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,1948.0,1948.0,,,,,,,,,,,0.0,47.82977604254147,0.569442458590686,2.1594162,2.1594162,0.0,0.0478297760425414,0.1138884917181372,0.21594162,0.21594162,0.0,1.187203015521357,1.187203015521357,8.10781234305626,43.23093002,0.0,,25.188,0.3,21.688,0.258,19.25,0.229,12.688,0.151,0.21688,0.258,0.28875,0.3435,0.3172,0.3775,1.8018300000000005,0.0,0.0,105.75,1.2590178123017886,0.0,0.0,3.70125,4.40656234305626,8.10781234305626,1006317,,,0.0258175483427285,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.351329810587352,47.166518960000005,0.0,,68.625,0.714,57.812,0.601,55.5,0.577,49.875,0.519,0.57812,0.601,0.8325,0.8654999999999999,1.246875,1.2975,5.421495,0.0,0.0,172.96875,1.799263874453529,0.0,0.0,6.05390625,6.297423560587351,12.351329810587352,1040901,,,0.0730589486203317,Information
145606,1950.0,8890.261274,CIV,Côte d'Ivoire,Montagnes,1.441608214,0.0,0.46,0.75,1950.0,1950.0,,,,,,,,,,,0.0,382.2787884633357,4.299972483352074,0.0660274,0.096615314,981.0,0.3822787884633357,0.8599944966704148,0.00660274,0.0096615314,10.0,22.517075113067506,22.517075113067506,22.517075113067506,28.83216428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0221450184579397,0.0,0.0,0.06890625,0.0775075646027889,0.1464138146027889,306567,,,0.1249140407488417,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9595102211563036,9.94032686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1968020274732296,0.0,0.0,0.270703125,0.6888070961563036,0.9595102211563036,86551,,,2.7887336874773247e-06,Information
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,52.702791700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134616,,,,
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1099.9958840051572,3.705067505275887,2.7393224,5.1448803,981.0,1.0999958840051571,0.7410135010551774,0.27393224,0.51448803,10.0,12.629429655060337,-2977.07057034494,2.5792378514830103,70.38535122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,0.1856751004237173,0.0,0.0,1.929375,0.6498628514830105,2.5792378514830103,1093483,,,0.0073278876904011,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.262570326701866,72.08421630000001,0.0,,8.5,0.148,4.688,0.081,4.375,0.076,0.75,0.013,0.04688,0.081,0.065625,0.1139999999999999,0.01875,0.0325,0.3587549999999999,0.0,0.0,23.625,0.410198664771962,0.0,0.0,0.826875,1.4356953267018668,2.262570326701866,177559,,,0.0059907152374998,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.93127388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196977,,,,
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4695608621060892,52.2341767,0.0,,21.0,0.251,19.375,0.232,3.688,0.044,0.25,0.003,0.19375,0.232,0.05532,0.066,0.00625,0.0075,0.5608199999999999,0.0,0.0,19.125,0.2286245320303112,0.0,0.0,0.669375,0.8001858621060891,1.4695608621060892,720877,,,0.0002494495731351,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1701512749109991,69.71187205999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0204896499745712,0.0,0.0,0.0984375,0.0717137749109992,0.1701512749109991,606043,,,1.0986371954975737e-07,Information
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.11047294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,420049,,,,
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2668124208043231,81.24429814000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0649821202298066,0.0,0.0,0.039375,0.227437420804323,0.2668124208043231,69839,,,1.0560081579094453e-05,Information
142987,1815.0,6078.538338,GIN,Guinea,Faranah,2.729581772,0.0,0.39,0.85,1815.0,1815.0,,,,,,,,,,,0.0,94.92106524993768,1.5615771419628317,0.08396387,0.08396387,0.0,0.0949210652499376,0.3123154283925663,0.008396387,0.008396387,0.0,0.848058535285008,0.848058535285008,0.848058535285008,54.59163544,0.0,,5.562,0.092,4.562,0.075,0.0,0.0,0.0,0.0,0.04562,0.075,0.0,0.0,0.0,0.0,0.12062,0.0,0.0,1.265625,0.020821206178973,0.0,0.0,0.044296875,0.0728742216264055,0.1171710966264055,75656,,,3.4384950663874426e-05,Information
142988,1816.0,1786.093283,GIN,Guinea,Faranah,3.393107734,0.0,0.39,0.85,1816.0,1816.0,,,,,,,,,,,0.0,94.93966695347989,5.315493198329147,0.08396387,0.08396387,0.0,0.0949396669534798,1.0630986396658293,0.008396387,0.008396387,0.0,2.349662161238618,2.349662161238618,2.349662161238618,67.86215468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30558,,,0.0044514195511897,Information
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.42337857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,189489,,,,
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.036507642586844,61.12594676,0.0,,135.625,0.699,59.25,0.306,0.0,0.0,0.0,0.0,0.5925,0.306,0.0,0.0,0.0,0.0,0.8985000000000001,0.0,0.0,38.390625,0.197953076453384,0.0,0.0,1.343671875,0.692835767586844,2.036507642586844,516190,,,0.0015935525640535,Information
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.743427841777006,80.25548110000001,62.8495712,3.0,96.688,0.693,72.062,0.517,26.0,0.186,14.75,0.106,0.7206199999999999,0.517,0.39,0.279,0.36875,0.265,2.54037,0.0,0.0,578.109375,4.145599919079144,0.0,0.0,20.233828125,14.509599716777004,34.743427841777006,3572609,21886.0,0.61,0.7140020562063072,Watch
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,15.390983985251935,61.48474912,0.0,,110.625,0.657,92.938,0.552,79.625,0.473,71.938,0.427,0.92938,0.552,1.194375,0.7095,1.79845,1.0675,6.251205,0.0,0.0,275.90625,1.638361495786267,0.0,0.0,9.65671875,5.734265235251935,15.390983985251935,1117718,,,0.1794999563251296,Information
