pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3223364898869695,54.076525880000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0724086399677056,0.0,0.0,0.06890625,0.2534302398869695,0.3223364898869695,284905,,,3.540375053305901e-07,Information
442956,8329.0,7278.931172,CHN,China,Xizang,3.926900692,0.0,0.59,0.57,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39557,78.53801383999999,0.0,,14.375,0.197,11.875,0.163,3.188,0.044,0.0,0.0,0.11875,0.163,0.04782,0.066,0.0,0.0,0.39557,,,,,,,,,,31921,,,3.25235974983532e-05,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,0.140495,71.95884527999999,0.0,,14.375,0.075,7.562,0.039,1.125,0.006,0.0,0.0,0.07562,0.039,0.016875,0.009,0.0,0.0,0.140495,,,,,,,,,,193290,,,5.9100348752220035e-08,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,-5984.4,80.14405506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,929930,,,,
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,8405.0,8405.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2269318642998626,41.6867359,0.0,,,,,,,,,,,,,,,,,3.515625,0.0120334370884562,24.609375,0.0842340596191938,0.052734375,0.0180501556326843,0.861328125,0.2948192086671782,1.2269318642998626,2429879,,,5.638966867363414e-05,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,57.8289186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,346658,,,,
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,8408.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1036199999999999,70.237649,0.0,,6.188,0.044,6.062,0.043,0.0,0.0,0.0,0.0,0.06062,0.043,0.0,0.0,0.0,0.0,0.1036199999999999,,,,,,,,,,80188,,,7.556789657371309e-09,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1746275152845715,49.29584082,0.0,,101.188,0.345,25.938,0.088,0.188,0.001,0.0,0.0,0.25938,0.088,0.00282,0.0015,0.0,0.0,0.3517,8.015625,0.027349186575213,42.890625,0.1463421386919292,0.120234375,0.0410237798628195,1.501171875,0.5121974854217521,2.1746275152845715,209650,,,0.0008187290743061,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3579345165213247,80.00236881999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0474232547203785,0.0,0.0,0.191953125,0.1659813915213247,0.3579345165213247,154521,,,2.872842359722442e-05,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6156482590823087,67.4456023,0.0,,2.688,0.027,2.688,0.027,1.375,0.014,1.375,0.014,0.02688,0.027,0.020625,0.021,0.034375,0.035,0.16488,0.703125,0.0071150358792985,36.84375,0.3728278800752459,0.010546875,0.0106725538189477,1.28953125,1.304897580263361,2.6156482590823087,45005,,,0.0058444364210746,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4800099999999999,79.48822048,0.0,,41.25,0.142,25.688,0.089,5.562,0.019,0.688,0.002,0.25688,0.089,0.08343,0.0284999999999999,0.0171999999999999,0.005,0.4800099999999999,4.078125,0.0140752519813386,2.953125,0.0101924238485555,0.061171875,0.0211128779720079,0.103359375,0.0356734834699442,0.2213176114419521,84394,,,8.668884796314367e-05,Information
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,8611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.397325594704425,80.35537152,0.0,,6.125,0.284,5.062,0.234,0.812,0.038,0.0,0.0,0.05062,0.234,0.01218,0.0569999999999999,0.0,0.0,0.3538,4.078125,0.1888076579117752,5.34375,0.2474031379533606,0.061171875,0.2832114868676628,0.18703125,0.8659109828367622,1.397325594704425,3461,,,0.0041057939549626,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7595336717578904,80.67450237999999,0.0,,38.5,0.214,21.438,0.119,2.5,0.014,1.188,0.007,0.21438,0.119,0.0375,0.021,0.0296999999999999,0.0175,0.43908,9.5625,0.0532173333704223,9.84375,0.0547825490577877,0.1434375,0.0798260000556334,0.34453125,0.1917389217022569,0.7595336717578904,99690,,,0.0006050770786201,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,3.464289810575628,67.40029555999999,0.0,,47.188,0.17,30.625,0.111,0.25,0.001,0.25,0.001,0.30625,0.111,0.00375,0.0015,0.00625,0.0025,0.4312499999999999,5.625,0.0203088908414503,70.3125,0.2538611355181292,0.084375,0.0304633362621754,2.4609375,0.8885139743134522,3.464289810575628,268103,,,0.0124872938013052,Information
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3707846788534048,70.8352056,0.0,,67.25,0.62,42.438,0.392,0.812,0.007,0.875,0.008,0.42438,0.392,0.01218,0.0105,0.021875,0.02,0.880935,0.28125,0.0025949346305854,20.25,0.1868352934021505,0.00421875,0.0038924019458781,0.70875,0.6539235269075268,1.3707846788534048,523669,,,0.0011156641737953,Information
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6394128684598976,42.24101386,0.0,,18.562,0.474,8.062,0.206,0.438,0.011,0.688,0.018,0.08062,0.206,0.00657,0.0165,0.0171999999999999,0.045,0.37189,1.828125,0.0466591194529583,4.359375,0.1112640540801315,0.027421875,0.0699886791794374,0.152578125,0.3894241892804602,0.6394128684598976,26518,,,3.3424223744318733e-06,Information
452965,8618.0,1336.636896,CHN,China,Xizang,4.007433626,0.0,0.59,0.57,8618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.57065,80.14867252,0.0,,15.188,1.136,15.188,1.136,2.688,0.201,4.438,0.332,0.15188,1.136,0.04032,0.3015,0.11095,0.8300000000000001,2.57065,0.28125,0.0210416157757062,5.90625,0.4418739312898306,0.00421875,0.0315624236635593,0.20671875,1.546558759514407,1.7890586831779662,144,,,0.0204712372664621,Information
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.544505,20.32024404,0.0,,17.75,0.766,9.688,0.418,0.375,0.016,0.0,0.0,0.09688,0.418,0.005625,0.024,0.0,0.0,0.544505,0.0,0.0,0.5625,0.0242721527921103,0.0,0.0,0.0196875,0.084952534772386,0.104640034772386,1091,,,3.083802394569111e-07,Information
452969,8622.0,4808.719523,CHN,China,Xizang,3.06297478,0.0,0.59,0.57,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8188625737280808,61.2594956,0.0,,42.562,0.885,13.125,0.273,0.062,0.001,0.0,0.0,0.13125,0.273,0.0009299999999999,0.0015,0.0,0.0,0.40668,0.0,0.0,16.875,0.3509250210651661,0.0,0.0,0.590625,1.2282375737280813,1.8188625737280808,4620,,,0.00111159342624,Information
452972,8624.0,11462.93663,CHN,China,Xizang,2.234961463,0.0,0.59,0.57,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8353455644310745,44.69922926,0.0,,29.375,0.256,27.188,0.237,0.188,0.002,0.062,0.001,0.27188,0.237,0.00282,0.003,0.00155,0.0025,0.51875,1.546875,0.0134945786628435,103.640625,0.904136770410517,0.023203125,0.0202418679942652,3.627421875,3.164478696436809,6.8353455644310745,29181,,,0.01827838762459,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2689371004270336,53.5467297,0.0,,7.438,0.052,6.812,0.048,0.0,0.0,0.062,0.0,0.06812,0.048,0.0,0.0,0.00155,0.0,0.11767,0.0,0.0,38.109375,0.2671739929791525,0.0,0.0,1.333828125,0.9351089754270338,2.2689371004270336,257313,,,0.001267486120366,Information
452978,8630.0,5479.907792,CHN,China,Xizang,3.587322496,0.0,0.59,0.57,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.848241498022801,71.74644992,0.0,,26.375,0.481,15.438,0.282,0.312,0.006,0.0,0.0,0.15438,0.282,0.00468,0.009,0.0,0.0,0.45006,0.28125,0.0051323856290733,28.6875,0.523503334165483,0.00421875,0.0076985784436099,1.0040625,1.8322616695791905,2.848241498022801,44632,,,0.0108804003736437,Information
456496,8950.0,2619.117503,CHN,China,Xizang,0.869896497,0.0,0.59,0.57,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,1.263616746748235,17.39792994,0.0,,7.0,0.267,7.0,0.267,2.312,0.088,0.25,0.01,0.07,0.267,0.03468,0.132,0.00625,0.025,0.53493,5.34375,0.2040286467905251,5.203125,0.198659471874985,0.08015625,0.3060429701857876,0.182109375,0.6953081515624475,1.263616746748235,26,,,1.4571821116273743e-05,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3002440598689264,13.2121453,0.0,,8.625,0.145,8.625,0.145,0.625,0.011,0.5,0.008,0.08625,0.145,0.009375,0.0165,0.0125,0.02,0.289625,13.78125,0.2318148347053197,29.25,0.4920151593745563,0.20671875,0.3477222520579795,1.02375,1.722053057810947,3.3002440598689264,7969,,,0.0005387453057937,Information
456807,8996.0,11747.72127,CHN,China,Xizang,2.925816643,0.0,0.59,0.57,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7601169680227295,58.516332860000006,0.0,,1.125,0.01,1.125,0.01,1.875,0.016,1.625,0.014,0.01125,0.01,0.028125,0.024,0.040625,0.035,0.149,30.65625,0.2609548634284687,60.328125,0.5135304422514362,0.45984375,0.391432295142703,2.111484375,1.7973565478800266,4.7601169680227295,1611,,,0.0151927879215629,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,2.367662985300706,71.36405565999999,0.0,,3.188,0.031,2.688,0.026,2.0,0.019,0.25,0.002,0.02688,0.026,0.03,0.0284999999999999,0.00625,0.005,0.12263,6.46875,0.0619549387486424,31.78125,0.3043873077650693,0.09703125,0.0929324081229636,1.11234375,1.0653555771777423,2.367662985300706,8536,,,0.0063377363748804,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,9262.0,9262.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,4.209065930902237,14.90478444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.7399340159720676,0.0,0.0,1.619296875,2.5897690559022366,4.209065930902237,91441,,,0.0013212396341638,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,9263.0,9263.0,1.0,9.0,37.0,-9999.0,-9999.0,3.0,2.0,3.7,-999.9,-999.9,-2976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.4,2.950514497813142,31.3981542,0.0,,,,,,,,,,,,,,,,,1.546875,0.0212250425109605,34.875,0.4785282311562003,0.023203125,0.0318375637664407,1.220625,1.674848809046701,2.950514497813142,266053,,,0.0008266387957696,Information
471101,9307.0,3599.350249,CHN,China,Xinjiang Uygur,4.081560523,0.0,0.59,0.57,9307.0,9307.0,1.0,2.0,52.0,3.0,-9999.0,3.0,9.0,5.2,0.3,-999.9,-1964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.8,29.682220584613905,81.63121046,0.0,3.0,,,,,,,,,,,,,,,,96.1875,2.67235732433114,183.234375,5.09076256374777,1.4428125,4.00853598649671,6.413203125,17.817668973117193,29.682220584613905,16185,0.0,0.0,0.684349053151653,Watch
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,9314.0,9314.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,1.862738094685613,9.95800526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2959608841958895,0.0,0.0,0.826875,1.035863094685613,1.862738094685613,178253,,,5.260989623913438e-05,Information
471204,9320.0,14947.79604,CHN,China,Xinjiang Uygur,1.312622873,0.0,0.59,0.57,9320.0,9320.0,1.0,23.0,52.0,5.0,-9999.0,3.0,1.0,5.2,0.5,-999.9,-2979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.8,15.965631728667406,26.25245746,0.0,,,,,,,,,,,,,,,,,28.40625,0.1900363767645448,261.140625,1.7470175824344538,0.42609375,0.2850545651468172,9.139921875,6.114561538520588,15.965631728667406,440204,,,0.0629824677579223,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0820927032482874,11.58023582,0.0,,48.375,0.276,27.188,0.155,0.0,0.0,0.125,0.001,0.27188,0.155,0.0,0.0,0.003125,0.0025,0.432505,5.90625,0.0336883031355675,17.15625,0.0978564995842675,0.08859375,0.0505324547033512,0.60046875,0.3424977485449362,1.0820927032482874,3701,,,5.333320195812905e-06,Information
471401,9333.0,5693.780368,CHN,China,Xinjiang Uygur,2.324363675,0.0,0.59,0.57,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,1.341113375829702,46.4872735,0.0,,5.5,0.097,4.562,0.08,0.75,0.013,0.438,0.008,0.04562,0.08,0.01125,0.0195,0.01095,0.02,0.18732,11.109375,0.1951142173137181,9.140625,0.1605370142454643,0.166640625,0.2926713259705771,0.319921875,0.561879549859125,1.341113375829702,85403,,,0.0001137157328113,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9256808497974984,30.52171278,0.0,,14.438,0.654,10.312,0.467,0.0,0.0,0.0,0.0,0.1031199999999999,0.467,0.0,0.0,0.0,0.0,0.57012,0.0,0.0,4.78125,0.2166677427992853,0.0,0.0,0.16734375,0.7583370997974985,0.9256808497974984,334,,,7.863916013882092e-06,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,9337.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0410267432014395,10.37958926,0.0,,15.062,0.218,7.688,0.111,0.25,0.004,0.0,0.0,0.07688,0.111,0.00375,0.006,0.0,0.0,0.19763,3.375,0.048924500990438,22.359375,0.3241248190616522,0.050625,0.073386751485657,0.782578125,1.1344368667157827,2.0410267432014395,3263,,,7.774602470899617e-05,Information
471501,9339.0,9339.119487,CHN,China,Xinjiang Uygur,0.582678184,0.0,0.59,0.57,9339.0,,,,,,,,,,,,,,,,,,,,,,,,,1.865144286974928,11.65356368,0.0,,13.25,0.142,11.312,0.121,0.0,0.0,0.0,0.0,0.11312,0.121,0.0,0.0,0.0,0.0,0.23412,5.90625,0.063242043408192,23.203125,0.2484508848178972,0.08859375,0.094863065112288,0.812109375,0.8695780968626402,1.865144286974928,2291,,,5.717628987214748e-05,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,9341.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4940865067955773,25.54359236,0.0,,11.0,0.307,2.875,0.08,0.0,0.0,0.0,0.0,0.02875,0.08,0.0,0.0,0.0,0.0,0.10875,2.8125,0.0785738879912546,17.578125,0.4910867999453415,0.0421875,0.1178608319868819,0.615234375,1.7188037998086951,2.4940865067955773,20127,,,0.000341528133803,Information
473201,9367.0,5030.546439,CHN,China,Gansu,3.011073469,0.0,0.59,0.57,9367.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1029388902588235,60.22146938,0.0,,4.375,0.087,4.0,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,10.546875,0.2096566472168068,0.0,0.0,0.369140625,0.7337982652588237,1.1029388902588235,29,,,0.0001683138664623,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,9371.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4047998616268103,7.435130020000001,0.0,,10.625,0.037,9.938,0.035,0.0,0.0,0.0,0.0,0.09938,0.035,0.0,0.0,0.0,0.0,0.13438,0.0,0.0,8.578125,0.0298758533219458,0.0,0.0,0.300234375,0.1045654866268103,0.4047998616268103,1041,,,2.782048053416355e-08,Information
473300,9376.0,19334.38874,CHN,China,Gansu,1.088292479,0.0,0.59,0.57,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4017627068552052,21.76584958,0.0,,13.062,0.068,12.75,0.066,3.0,0.016,2.375,0.012,0.1275,0.066,0.045,0.024,0.059375,0.03,0.351875,0.5625,0.0029093239382356,26.15625,0.1352835631279576,0.0084375,0.0043639859073534,0.91546875,0.4734924709478516,1.4017627068552052,421226,,,2.8856001928978583e-05,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,6.45641920404696,32.65718784,0.0,,14.188,0.118,10.438,0.087,12.312,0.102,19.688,0.164,0.10438,0.087,0.18468,0.153,0.4921999999999999,0.41,1.43126,64.6875,0.538025392524078,72.984375,0.6070329972173837,0.9703125,0.807038088786117,2.554453125,2.124615490260843,6.45641920404696,111449,,,0.009520653112457,Information
475608,9463.0,9422.246431,CHN,China,Nei Mongol,0.641923336,0.0,0.59,0.57,9463.0,,,,,,,,,,,,,,,,,,,,,,,,,4.87131320514527,12.83846672,0.0,,12.75,0.135,12.5,0.133,3.938,0.042,8.0,0.085,0.125,0.133,0.05907,0.063,0.2,0.2125,0.7925700000000001,38.109375,0.4044616671939114,51.1875,0.5432621655298294,0.571640625,0.6066925007908671,1.7915625,1.901417579354403,4.87131320514527,35332,,,0.0019608042385975,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,4.175372548946181,0.1180566,0.0,,1.938,0.068,1.938,0.068,0.0,0.0,0.25,0.009,0.0193799999999999,0.068,0.0,0.0,0.00625,0.0225,0.11613,16.59375,0.5805685011752264,19.40625,0.6789699420523834,0.24890625,0.8708527517628396,0.67921875,2.376394797183342,4.175372548946181,4929,,,0.0007497369270669,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,9474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5280020668909875,12.15864768,0.0,,16.562,0.071,8.188,0.035,0.062,0.0,0.0,0.0,0.08188,0.035,0.0009299999999999,0.0,0.0,0.0,0.11781,14.90625,0.06377353034224,24.1875,0.103481577536465,0.22359375,0.09566029551336,0.8465625,0.3621855213776275,1.5280020668909875,530019,,,2.5437405603436255e-05,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,9475.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5884988125483729,10.37097822,0.0,,21.188,0.106,15.438,0.078,0.125,0.001,0.0,0.0,0.15438,0.078,0.001875,0.0015,0.0,0.0,0.235755,6.75,0.033928879721084,8.296875,0.0417042479904991,0.10125,0.050893319581626,0.290390625,0.1459648679667468,0.5884988125483729,9145,,,2.5059131180832144e-07,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37562,22.43433418,0.0,,27.5,0.252,19.562,0.18,0.0,0.0,0.0,0.0,0.19562,0.18,0.0,0.0,0.0,0.0,0.37562,,,,,,,,,,3350,,,4.9024746142841614e-08,Information
482011,9478.0,2082.048531,CHN,China,Gansu,3.135537179,0.0,0.59,0.57,9478.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0404529543715344,62.71074358,0.0,,1.938,0.093,1.938,0.093,0.0,0.0,0.0,0.0,0.0193799999999999,0.093,0.0,0.0,0.0,0.0,0.11238,3.09375,0.1485916372248922,3.796875,0.1823624638669132,0.04640625,0.2228874558373382,0.132890625,0.6382686235341962,1.0404529543715344,557,,,0.0001724233388333,Information
482015,9482.0,4095.89674,CHN,China,Gansu,3.284504154,0.0,0.59,0.57,9482.0,,,,,,,,,,,,,,,,,,,,,,,,,2.450375,65.69008308,0.0,,26.5,0.647,23.375,0.571,0.0,0.0,19.125,0.467,0.23375,0.571,0.0,0.0,0.478125,1.1675,2.450375,8.4375,0.2059988455831969,15.328125,0.3742312361428077,0.1265625,0.3089982683747953,0.536484375,1.309809326499827,2.2818544698746224,1688,,,0.0041551782947607,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,2.210401125044414,29.2727864,0.0,,115.5,0.34,64.312,0.189,0.0,0.0,3.438,0.01,0.64312,0.189,0.0,0.0,0.08595,0.025,0.94307,12.796875,0.0376520835768148,43.3125,0.1274378213369119,0.191953125,0.0564781253652222,1.5159375,0.4460323746791916,2.210401125044414,296039,,,0.0002644693804205,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,2.311161361106852,68.04732932,0.0,,7.5,0.055,5.688,0.042,2.438,0.018,2.312,0.017,0.05688,0.042,0.03657,0.0269999999999999,0.0577999999999999,0.0425,0.26275,0.0,0.0,38.109375,0.2792380674591004,0.0,0.0,1.333828125,0.9773332361068514,2.311161361106852,2174,,,0.0043133284626242,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,9489.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6813146956839957,26.55555528,0.0,,60.312,0.26,24.312,0.105,0.0,0.0,0.0,0.0,0.24312,0.105,0.0,0.0,0.0,0.0,0.34812,9.421875,0.0406352665755619,9.5625,0.0412417630916151,0.141328125,0.0609528998633428,0.3346875,0.1443461708206528,0.6813146956839957,103,,,1.4325550092488477e-06,Information
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.816141796390703,3.26485304,0.0,,12.062,0.046,10.188,0.039,1.125,0.004,0.75,0.003,0.10188,0.039,0.016875,0.006,0.01875,0.0075,0.190005,3.375,0.012942548217886,98.015625,0.3758731711611066,0.050625,0.019413822326829,3.430546875,1.315556099063873,4.816141796390703,1445,,,0.001349881855534,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9778993299660814,57.16258882,0.0,,27.125,0.265,27.125,0.265,22.812,0.223,16.25,0.159,0.27125,0.265,0.34218,0.3345,0.40625,0.3975,2.01668,14.765625,0.144294664702557,36.703125,0.3586753094034988,0.221484375,0.2164419970538355,1.284609375,1.2553635829122458,2.9778993299660814,6539,,,0.0038357740642733,Information
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8971515633236127,60.67835938,0.0,,2.562,0.018,0.688,0.005,7.375,0.053,0.0,0.0,0.00688,0.005,0.110625,0.0795,0.0,0.0,0.202005,26.578125,0.1903300748381197,36.84375,0.2638438074475523,0.398671875,0.2854951122571795,1.28953125,0.923453326066433,2.8971515633236127,159960,,,0.0045530227260554,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,11.653286491278111,80.22600452,0.0,,6.312,0.174,4.938,0.136,2.688,0.074,0.062,0.002,0.04938,0.136,0.04032,0.1109999999999999,0.00155,0.005,0.34325,49.5,1.3657198207892471,67.359375,1.8584653243126403,0.7425,2.048579731183871,2.357578125,6.5046286350942415,11.653286491278111,352687,,,0.2984792196915031,Information
