pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,11.90516136908595,43.60692262,0.0,,1.812,0.183,1.812,0.183,0.375,0.038,0.062,0.006,0.01812,0.183,0.005625,0.0569999999999999,0.00155,0.015,0.280295,0.0,0.0,30.65625,3.0949121768817003,0.0,0.0,1.07296875,10.832192619085951,11.90516136908595,1783,,,0.0599284666869255,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,9.419122758577942,87.09314020000001,0.0,,0.062,0.199,0.062,0.199,0.062,0.199,0.0,0.0,0.00062,0.199,0.0009299999999999,0.2985,0.0,0.0,0.49905,0.0,0.0,0.84375,2.682740431022269,0.0,0.0,0.02953125,9.389591508577942,9.419122758577942,375,,,0.3763743813041773,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,3.885044869535881,84.5247779,0.0,,2.312,0.349,1.812,0.274,0.188,0.028,0.0,0.0,0.01812,0.274,0.00282,0.042,0.0,0.0,0.33694,0.0,0.0,6.890625,1.0411065698673947,0.0,0.0,0.241171875,3.643872994535881,3.885044869535881,9430,,,0.0834696338855415,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.20686621912361,90.25340268,37.12005092,,60.312,0.343,35.5,0.202,2.812,0.016,1.312,0.007,0.355,0.202,0.04218,0.024,0.0328,0.0175,0.67348,0.0,0.0,131.203125,0.7470733840353172,0.0,0.0,4.592109375,2.61475684412361,7.20686621912361,1851049,,,0.3813702396978096,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,13.223392381604784,84.09744742000001,0.0,,33.875,2.37,19.812,1.386,8.625,0.603,8.375,0.586,0.19812,1.386,0.129375,0.9045,0.209375,1.465,4.29237,0.0,0.0,47.25,3.305612109029938,0.0,0.0,1.65375,11.569642381604783,13.223392381604784,102249,,,0.4268136631462833,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.972811231492086,80.37144085999999,0.0,,63.062,0.436,33.938,0.235,6.25,0.043,4.688,0.032,0.33938,0.235,0.09375,0.0645,0.1171999999999999,0.08,0.92983,0.0,0.0,33.328125,0.2303791018548817,0.0,0.0,1.166484375,0.8063268564920859,1.972811231492086,65242,,,0.0107943891527157,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32462,83.24229378,0.0,,8.312,0.401,5.562,0.269,0.0,0.0,0.0,0.0,0.05562,0.269,0.0,0.0,0.0,0.0,0.32462,,,,,,,,,,4032,,,4.007381092058002e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46562,75.77707647999999,0.0,,22.438,0.447,15.562,0.31,0.0,0.0,0.0,0.0,0.1556199999999999,0.31,0.0,0.0,0.0,0.0,0.46562,,,,,,,,,,12858,,,3.88014448608937e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68343,83.09455542,0.0,,16.75,0.865,10.938,0.565,0.0,0.0,0.062,0.003,0.10938,0.565,0.0,0.0,0.00155,0.0075,0.68343,,,,,,,,,,1218,,,0.0006676878339474,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1438199999999998,80.59562681999999,0.0,,96.938,0.662,67.562,0.461,0.0,0.0,0.188,0.001,0.67562,0.461,0.0,0.0,0.0046999999999999,0.0025,1.1438199999999998,,,,,,,,,,813542,,,0.0023192300260993,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26488,85.64000247999999,0.0,,10.125,0.471,4.688,0.218,0.0,0.0,0.0,0.0,0.04688,0.218,0.0,0.0,0.0,0.0,0.26488,,,,,,,,,,6568,,,3.263163855580617e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.323250912773634,84.44747658,0.0,,13.25,2.134,9.062,1.46,1.312,0.211,1.5,0.242,0.0906199999999999,1.46,0.01968,0.3165,0.0375,0.605,2.5293,0.0,0.0,25.59375,4.122134189363895,0.0,0.0,0.89578125,14.427469662773634,15.323250912773634,87766,,,0.4940753022287339,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.177935,22.4420152,0.0,,47.062,1.623,33.688,1.162,24.062,0.83,27.625,0.953,0.33688,1.162,0.36093,1.245,0.690625,2.3825,6.177935,0.0,0.0,34.3125,1.1835168022298304,0.0,0.0,1.2009375,4.142308807804406,5.343246307804407,48459,,,0.0057024473499741,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,6.589835350157787,85.27878312,0.0,,93.75,0.936,45.062,0.45,9.375,0.094,11.688,0.117,0.4506199999999999,0.45,0.140625,0.141,0.2922,0.2925,1.766945,0.0,0.0,94.21875,0.940622600045082,0.0,0.0,3.29765625,3.292179100157787,6.589835350157787,368270,,,0.2107673888136224,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.792625,79.52363509999999,0.0,,55.812,0.43,44.5,0.342,0.0,0.0,0.125,0.001,0.445,0.342,0.0,0.0,0.003125,0.0025,0.792625,,,,,,,,,,233585,,,0.000573632905639,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.04475,20.3932564,0.0,,62.375,2.218,44.875,1.596,0.0,0.0,0.0,0.0,0.44875,1.596,0.0,0.0,0.0,0.0,2.04475,,,,,,,,,,105927,,,0.0001252132973981,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99488,82.53449512,0.0,,32.562,0.888,26.688,0.728,0.0,0.0,0.0,0.0,0.26688,0.728,0.0,0.0,0.0,0.0,0.99488,,,,,,,,,,40907,,,0.0020826708764837,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32638,81.55856954000001,0.0,,5.125,1.112,1.438,0.312,0.0,0.0,0.0,0.0,0.0143799999999999,0.312,0.0,0.0,0.0,0.0,0.32638,,,,,,,,,,2486,,,2.7383505210741757e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9629950000000003,81.03097964,0.0,,372.5,3.465,152.562,1.419,0.625,0.006,0.0,0.0,1.5256200000000002,1.419,0.009375,0.009,0.0,0.0,2.9629950000000003,,,,,,,,,,244533,,,0.0316835749816288,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.386375,81.02473275999999,0.0,,40.438,1.392,8.125,0.28,0.375,0.013,0.0,0.0,0.08125,0.28,0.005625,0.0195,0.0,0.0,0.386375,,,,,,,,,,53377,,,4.928539080514721e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5940499999999995,46.368097080000005,0.0,,446.188,2.949,94.125,0.622,0.25,0.002,0.562,0.004,0.94125,0.622,0.00375,0.003,0.01405,0.01,1.5940499999999995,0.0,0.0,2.25,0.014869054166267,0.0,0.0,0.07875,0.0520416895819345,0.1307916895819345,112086,,,0.0002191609533192,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18512,80.56399757999999,0.0,,2.312,0.162,2.312,0.162,0.0,0.0,0.0,0.0,0.0231199999999999,0.162,0.0,0.0,0.0,0.0,0.18512,,,,,,,,,,158358,,,1.628746699670872e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6622817887215204,80.45532412,0.0,,105.688,0.44,32.688,0.136,1.25,0.005,1.75,0.007,0.32688,0.136,0.01875,0.0075,0.04375,0.0175,0.55038,0.0,0.0,13.359375,0.0556296182061487,0.0,0.0,0.467578125,0.1947036637215204,0.6622817887215204,348253,,,0.0003561934005162,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21325,80.31131196000001,0.0,,15.5,0.31,7.125,0.142,0.0,0.0,0.0,0.0,0.07125,0.142,0.0,0.0,0.0,0.0,0.21325,,,,,,,,,,26938,,,3.015004824013538e-06,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4558749999999998,84.66524946,0.0,,146.438,1.596,67.875,0.74,1.0,0.011,0.125,0.001,0.67875,0.74,0.015,0.0165,0.003125,0.0025,1.4558749999999998,0.0,0.0,1.546875,0.0168599195220042,0.0,0.0,0.054140625,0.0590097183270147,0.1131503433270147,360947,,,0.0092734616499698,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9394249999999998,73.32862092,0.0,,72.75,1.22,34.75,0.583,0.125,0.002,0.062,0.001,0.3475,0.583,0.001875,0.003,0.00155,0.0025,0.9394249999999998,,,,,,,,,,50645,,,0.0004098161776919,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74032,81.21549434,0.0,,51.062,1.452,18.812,0.535,0.0,0.0,0.188,0.005,0.18812,0.535,0.0,0.0,0.0046999999999999,0.0125,0.74032,,,,,,,,,,69820,,,0.0006109777664757,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.002,51.43439296,0.0,,73.75,1.537,32.5,0.677,0.0,0.0,0.0,0.0,0.325,0.677,0.0,0.0,0.0,0.0,1.002,,,,,,,,,,235564,,,5.203154758626768e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8423,80.05105626000001,0.0,,310.312,1.698,115.812,0.634,1.312,0.007,0.5,0.003,1.15812,0.634,0.01968,0.0105,0.0125,0.0075,1.8423,,,,,,,,,,178869,,,0.0086056758883856,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49838,80.07494832,0.0,,28.75,0.866,12.438,0.374,0.0,0.0,0.0,0.0,0.12438,0.374,0.0,0.0,0.0,0.0,0.49838,,,,,,,,,,123752,,,0.000112847529999,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.376,79.28627162,0.0,,66.875,2.617,28.0,1.096,0.0,0.0,0.0,0.0,0.28,1.096,0.0,0.0,0.0,0.0,1.376,,,,,,,,,,91824,,,0.0033478059719683,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5492681627746494,91.87671754,0.0,,33.438,0.82,16.188,0.397,0.312,0.008,0.938,0.023,0.16188,0.397,0.00468,0.012,0.02345,0.0574999999999999,0.65651,0.0,0.0,21.09375,0.5174248322213284,0.0,0.0,0.73828125,1.8109869127746487,2.5492681627746494,387093,,,0.1232427686367742,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,27.34972119846445,63.24918996,0.0,,150.688,3.498,103.375,2.4,36.25,0.842,46.438,1.078,1.03375,2.4,0.54375,1.263,1.16095,2.6950000000000003,9.09645,0.0,0.0,235.265625,5.461549806704131,0.0,0.0,8.234296875,19.11542432346446,27.34972119846445,248375,,,0.383823569488336,Advisory
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.38363535358377,93.15923564,0.0,3.0,124.625,2.89,45.125,1.047,14.688,0.341,15.125,0.351,0.45125,1.047,0.22032,0.5115000000000001,0.378125,0.8775,3.485695,0.0,0.0,106.59375,2.472244029595363,0.0,0.0,3.73078125,8.65285410358377,12.38363535358377,204815,2058.0,1.0,0.7235688129618874,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.972745,81.15398816000001,0.0,,152.312,2.127,39.812,0.556,0.125,0.002,0.25,0.003,0.39812,0.556,0.001875,0.003,0.00625,0.0075,0.972745,,,,,,,,,,41839,,,0.0015186640306802,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.008606341806531,85.55309584,0.0,,60.688,0.73,15.75,0.19,0.062,0.001,0.0,0.0,0.1575,0.19,0.0009299999999999,0.0015,0.0,0.0,0.34993,0.0,0.0,13.078125,0.1573919905161517,0.0,0.0,0.457734375,0.5508719668065309,1.008606341806531,220090,,,0.0038849252677264,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35512,86.34423741999998,0.0,,2.375,0.619,1.312,0.342,0.0,0.0,0.0,0.0,0.01312,0.342,0.0,0.0,0.0,0.0,0.35512,,,,,,,,,,11030,,,0.0001313955054845,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,19.26403137955028,1.5243885600000002,80.76760782,,2.0,0.726,1.688,0.612,0.125,0.045,0.062,0.023,0.01688,0.612,0.001875,0.0675,0.00155,0.0574999999999999,0.757305,0.0,0.0,14.765625,5.356352715585794,0.0,0.0,0.516796875,18.74723450455028,19.26403137955028,139818,,,0.5006557602192389,Advisory
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,15.95958607747974,71.67523317999999,0.0,,1.812,1.232,1.375,0.935,0.0,0.0,0.0,0.0,0.01375,0.935,0.0,0.0,0.0,0.0,0.94875,0.0,0.0,6.609375,4.493787986422783,0.0,0.0,0.231328125,15.72825795247974,15.95958607747974,4576,,,0.2830932253735743,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.180557004188094,81.2855253,3.95815754,,15.25,0.197,11.438,0.148,1.438,0.019,0.625,0.008,0.11438,0.148,0.02157,0.0284999999999999,0.015625,0.02,0.348075,0.0,0.0,77.0625,0.9952484297680266,0.0,0.0,2.6971875,3.483369504188093,6.180557004188094,91805,,,0.1339549053723346,Information
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27312,80.82528496,0.0,,48.438,0.474,13.812,0.135,0.0,0.0,0.0,0.0,0.13812,0.135,0.0,0.0,0.0,0.0,0.27312,,,,,,,,,,77992,,,1.0620186510836076e-05,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19988,65.7486787,0.0,,38.375,0.334,10.688,0.093,0.0,0.0,0.0,0.0,0.10688,0.093,0.0,0.0,0.0,0.0,0.19988,,,,,,,,,,156973,,,1.3464444098472988e-07,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17225,80.60939176,0.0,,33.25,0.263,9.625,0.076,0.0,0.0,0.0,0.0,0.09625,0.076,0.0,0.0,0.0,0.0,0.17225,,,,,,,,,,122060,,,1.1585456352963851e-06,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7475499999999999,80.31610278000001,0.0,,193.938,1.237,45.562,0.291,0.062,0.0,0.0,0.0,0.4556199999999999,0.291,0.0009299999999999,0.0,0.0,0.0,0.7475499999999999,,,,,,,,,,162970,,,0.0005363039794247,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46643,78.80831984,0.0,,140.812,0.725,30.75,0.158,0.062,0.0,0.0,0.0,0.3075,0.158,0.0009299999999999,0.0,0.0,0.0,0.46643,,,,,,,,,,121017,,,6.774597014019606e-05,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19188,67.02263862,0.0,,28.188,0.528,6.688,0.125,0.0,0.0,0.0,0.0,0.06688,0.125,0.0,0.0,0.0,0.0,0.19188,,,,,,,,,,44972,,,1.325498684865501e-07,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5691200000000001,50.51284510000001,0.0,,32.188,0.652,18.812,0.381,0.0,0.0,0.0,0.0,0.18812,0.381,0.0,0.0,0.0,0.0,0.5691200000000001,,,,,,,,,,59951,,,3.996392022848555e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10425,81.00453872,0.0,,6.125,0.077,4.625,0.058,0.0,0.0,0.0,0.0,0.04625,0.058,0.0,0.0,0.0,0.0,0.10425,,,,,,,,,,154260,,,9.691294297715632e-08,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23688,80.31386416000001,0.0,,42.688,0.404,12.188,0.115,0.0,0.0,0.0,0.0,0.12188,0.115,0.0,0.0,0.0,0.0,0.23688,,,,,,,,,,120436,,,4.932391684030514e-06,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.202,80.2751406,0.0,,10.312,0.142,8.5,0.117,0.0,0.0,0.0,0.0,0.085,0.117,0.0,0.0,0.0,0.0,0.202,,,,,,,,,,76776,,,2.309728218574914e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.102137983733348,63.00600868,0.0,,55.125,0.287,51.812,0.269,33.875,0.176,33.875,0.176,0.51812,0.269,0.508125,0.264,0.846875,0.4399999999999999,2.84612,0.0,0.0,95.90625,0.4986912096380995,0.0,0.0,3.35671875,1.7454192337333485,5.102137983733348,2389185,,,0.0237902634593194,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39012,80.04789528,0.0,,66.375,1.358,12.812,0.262,0.0,0.0,0.0,0.0,0.1281199999999999,0.262,0.0,0.0,0.0,0.0,0.39012,,,,,,,,,,52639,,,4.166151993743036e-05,Information
114803,183.0,736.1938206,ETH,Ethiopia,Somali,4.059703651,0.0,0.37,0.88,183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3102499999999999,81.19407302,0.0,,4.938,0.671,2.125,0.289,0.0,0.0,0.0,0.0,0.02125,0.289,0.0,0.0,0.0,0.0,0.3102499999999999,,,,,,,,,,9356,,,2.0255225455865652e-05,Information
114804,184.0,2828.115662,ETH,Ethiopia,Somali,0.000731119,0.0,0.37,0.88,184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1129999999999999,0.01462238,0.0,,7.188,0.254,2.5,0.088,0.0,0.0,0.0,0.0,0.025,0.088,0.0,0.0,0.0,0.0,0.1129999999999999,,,,,,,,,,39413,,,5.78861007138614e-12,Information
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30538,48.18077262,0.0,,29.375,0.77,8.438,0.221,0.0,0.0,0.0,0.0,0.08438,0.221,0.0,0.0,0.0,0.0,0.30538,,,,,,,,,,30859,,,1.4185447942673788e-07,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3313,83.95852939999999,0.0,,77.312,0.367,22.375,0.106,0.0,0.0,0.062,0.0,0.22375,0.106,0.0,0.0,0.00155,0.0,0.3313,0.0,0.0,3.375,0.0160172127743635,0.0,0.0,0.118125,0.0560602447102722,0.1741852447102722,449704,,,5.224793694266746e-05,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1175,80.13283394,0.0,,7.312,0.065,6.25,0.055,0.0,0.0,0.0,0.0,0.0625,0.055,0.0,0.0,0.0,0.0,0.1175,,,,,,,,,,91871,,,1.445748013704343e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14855,43.57536996,0.0,,40.125,0.147,10.125,0.037,0.0,0.0,0.312,0.001,0.10125,0.037,0.0,0.0,0.0078,0.0025,0.14855,0.0,0.0,2.390625,0.00873994097662,0.0,0.0,0.083671875,0.03058979341817,0.11426166841817,3685859,,,1.4273771793654775e-09,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,30.813317928605816,81.43139478,0.0,3.0,11.5,0.441,11.5,0.441,69.5,2.662,66.375,2.543,0.115,0.441,1.0425,3.993,1.659375,6.3575,13.608375,0.0,0.0,182.25,6.981305122458805,0.0,0.0,6.37875,24.434567928605816,30.813317928605816,87432,4866.0,5.57,0.6937382887192791,Watch
