pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,31.42703116508374,8.46917708,0.0,,44.375,0.272,44.375,0.272,0.0,0.0,0.25,0.002,0.44375,0.272,0.0,0.0,0.00625,0.005,0.727,34.734375,0.2130227324237995,541.6875,3.3221196975565817,0.521015625,0.3195340986356992,18.9590625,11.627418941448036,31.42703116508374,2601404,,,0.1425331696571256,Information
242442,4233.0,9158.149407,POL,Poland,Lódzkie,0.748337086,0.0,0.78,0.31,4233.0,,,,,,,,,,,,,,,,,,,,,,,,,13.50565525337703,14.966741720000002,0.0,,65.875,0.719,64.062,0.7,0.062,0.001,0.0,0.0,0.64062,0.7,0.0009299999999999,0.0015,0.0,0.0,1.34305,24.1875,0.2641090347594967,174.09375,1.900970843210796,0.3628125,0.396163552139245,6.09328125,6.653397951237785,13.50565525337703,732074,,,0.0328889675868008,Information
242444,4235.0,10278.8714,POL,Poland,Lubelskie,0.328221001,0.0,0.78,0.31,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,25.644682672650603,6.56442002,0.0,,43.812,0.426,40.625,0.395,0.0,0.0,0.0,0.0,0.40625,0.395,0.0,0.0,0.0,0.0,0.80125,0.0,0.0,371.390625,3.613145942185888,0.0,0.0,12.998671875,12.646010797650606,25.644682672650603,1147956,,,0.0980166031648502,Information
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,74.06228387984736,15.79733754,0.0,3.0,2426.938,7.286,2245.562,6.741,102.625,0.308,57.812,0.174,10.0,6.741,1.539375,0.4619999999999999,1.4453,0.4349999999999999,20.622675,686.390625,2.060564388667028,2443.640625,7.335879406241948,10.295859375,3.090846583000542,35.0,25.675577921846816,74.06228387984736,7335332,464516.0,6.332583174149445,0.4489478184058716,Watch
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.561255,12.62694204,0.0,,251.188,5.182,245.938,5.073,0.625,0.013,0.0,0.0,2.45938,5.073,0.009375,0.0195,0.0,0.0,7.561255,8.015625,0.1653475722161648,5.484375,0.1131325494110601,0.120234375,0.2480213583242472,0.191953125,0.3959639229387103,0.9561727812629576,411337,,,0.0071995491144085,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,7.414125000000001,22.09070762,0.0,,161.938,4.632,137.625,3.937,27.125,0.776,5.5,0.157,1.37625,3.937,0.406875,1.164,0.1375,0.3925,7.414125000000001,8.15625,0.2333125018438537,22.640625,0.6476433240838008,0.12234375,0.3499687527657805,0.792421875,2.2667516342933025,3.531486012059083,728065,,,0.0093324157138326,Information
242449,4240.0,8462.947933,POL,Poland,Podkarpackie,1.520695176,0.0,0.78,0.31,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,16.516600000000004,30.41390352,0.0,,643.125,7.599,595.812,7.04,80.312,0.949,16.312,0.193,5.95812,7.04,1.20468,1.4235,0.4078,0.4825,16.516600000000004,106.171875,1.2545495474897166,112.5,1.3293240238301631,1.592578125,1.8818243212345749,3.9375,4.652634083405571,12.064536529640147,631538,,,0.0751888209459113,Information
242499,4253.0,16372.26235,POL,Poland,Lubelskie,2.003774723,0.0,0.78,0.31,4253.0,,,,,,,,,,,,,,,,,,,,,,,,,36.69918780059865,40.07549446,0.0,,2143.5,13.092,2009.812,12.276,135.0,0.825,0.625,0.004,10.0,10.0,2.025,1.2374999999999998,0.015625,0.01,23.288125,124.03125,0.7575694023008988,597.796875,3.651278377756372,1.86046875,1.1363541034513482,20.922890625,12.7794743221473,36.69918780059865,1444646,,,0.3119498806528761,Advisory
242500,4254.0,26060.2636,POL,Poland,Warmi?sko-Mazurskie,1.385727998,1.664122751,0.78,0.31,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,12.428237514775942,27.71455996,33.28245502,,85.938,0.33,85.938,0.33,0.0,0.0,0.0,0.0,0.85938,0.33,0.0,0.0,0.0,0.0,1.18938,0.28125,0.001079229298505,256.5,0.9842571202366244,0.00421875,0.0016188439477574,8.9775,3.444899920828185,12.428237514775942,1860767,,,0.0464303424722582,Information
242603,4257.0,4116.329056,LTU,Lithuania,Kauno,1.090631463,0.0,0.77,0.32,4257.0,4257.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.147760253615551,21.81262926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2323065010330145,0.0,0.0,0.3346875,0.8130727536155508,1.147760253615551,92339,,,1.2145102428476431e-05,Information
242703,4266.0,1630.704754,LTU,Lithuania,Klaipedos,0.51143381,1.814730174,0.77,0.32,4266.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269454619610563,10.2286762,36.29460348,,4.75,0.291,4.75,0.291,0.0,0.0,0.0,0.0,0.0475,0.291,0.0,0.0,0.0,0.0,0.3384999999999999,0.0,0.0,53.15625,3.259710248460161,0.0,0.0,1.86046875,11.408985869610564,13.269454619610563,226467,,,0.0583467465152465,Information
242704,4267.0,2720.856845,LVA,Latvia,Kurzeme,3.937549203,0.0,0.76,0.33,4267.0,,,,,,,,,,,,,,,,,,,,,,,,,14.51938,78.75098406000001,0.0,,451.938,16.61,451.938,16.61,0.0,0.0,0.0,0.0,4.51938,10.0,0.0,0.0,0.0,0.0,14.51938,0.0,0.0,27.28125,1.0026712744937925,0.0,0.0,0.95484375,3.5093494607282736,4.464193210728274,107254,,,0.3516660798999819,Advisory
242705,4268.0,2225.588734,LVA,Latvia,Kurzeme,2.583626673,0.0,0.76,0.33,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,14.24688,51.67253346,0.0,,426.125,19.147,424.688,19.082,0.0,0.0,0.0,0.0,4.24688,10.0,0.0,0.0,0.0,0.0,14.24688,0.0,0.0,0.984375,0.0442298698381775,0.0,0.0,0.034453125,0.1548045444336212,0.1892576694336212,45903,,,0.1109555480138781,Information
242707,4269.0,4591.264601,LVA,Latvia,Kurzeme,2.02970148,0.0,0.76,0.33,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,5.662389773873931,40.5940296,0.0,,144.812,3.154,144.375,3.145,0.0,0.0,0.0,0.0,1.44375,3.145,0.0,0.0,0.0,0.0,4.58875,0.0,0.0,50.90625,1.1087631496782662,0.0,0.0,1.78171875,3.880671023873932,5.662389773873931,126774,,,0.0093728770024131,Information
242708,4270.0,17542.94674,LVA,Latvia,Zemgale,0.754485176,0.0,0.76,0.33,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.067813427624768,15.08970352,0.0,,72.812,0.415,72.812,0.415,0.0,0.0,0.0,0.0,0.72812,0.415,0.0,0.0,0.0,0.0,1.14312,0.0,0.0,55.828125,0.318236872178505,0.0,0.0,1.953984375,1.1138290526247674,3.067813427624768,644311,,,0.0004490721251474,Information
242802,4273.0,9156.410651,LVA,Latvia,Vidzeme,0.867138956,0.0,0.76,0.33,4273.0,,,,,,,,,,,,,,,,,,,,,,,,,13.99568,17.34277912,0.0,,0.0,0.0,0.0,0.0,443.062,4.839,1.75,0.019,0.0,0.0,6.645930000000001,7.258500000000001,0.04375,0.0475,13.99568,0.0,0.0,47.953125,0.523710947747444,0.0,0.0,1.678359375,1.832988317116054,3.511347692116054,181620,,,0.0378702927881919,Information
242803,4274.0,11767.39102,LVA,Latvia,Latgale,1.169713964,0.0,0.76,0.33,4274.0,4274.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.6873282171860176,23.39427928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.953125,0.4839910977674339,0.0,0.0,1.993359375,1.6939688421860186,3.6873282171860176,341044,,,0.0012075939344925,Information
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1130657189845135,31.06589612,0.0,,0.0,0.0,0.0,0.0,40.438,0.44,1.5,0.016,0.0,0.0,0.60657,0.66,0.0375,0.04,1.3440700000000003,0.0,0.0,56.25,0.6126616339955754,0.0,0.0,1.96875,2.144315718984514,4.1130657189845135,196288,,,0.0024088082458111,Information
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7070301086404656,39.7353317,0.0,,38.812,0.662,38.812,0.662,0.0,0.0,0.0,0.0,0.3881199999999999,0.662,0.0,0.0,0.0,0.0,1.05012,0.140625,0.0023977829488357,39.09375,0.6665836597763464,0.002109375,0.0035966744232535,1.36828125,2.333042809217212,3.7070301086404656,79253,,,0.0026475151431392,Information
242706,16083.0,11870.04592,LVA,Latvia,Kurzeme,1.210920421,0.0,0.76,0.33,16083.0,,,,,,,,,,,,,,,,,,,,,,,,,19.838,24.21840842,0.0,,1167.812,9.838,1167.812,9.838,0.0,0.0,0.0,0.0,10.0,9.838,0.0,0.0,0.0,0.0,19.838,0.0,0.0,73.96875,0.6231547079656121,0.0,0.0,2.58890625,2.1810414778796425,4.769947727879643,286454,,,0.0900810463838224,Information
242900,4281.0,4208.627448,EST,Estonia,Saare,2.539507198,0.0,0.78,0.31,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,52.74346926265626,50.79014396,0.0,,307.25,7.3,303.812,7.219,2.062,0.049,0.0,0.0,3.03812,7.219,0.03093,0.0735,0.0,0.0,10.36155,287.15625,6.823037998163202,323.296875,7.681765111546132,4.30734375,10.234556997244804,11.315390625,26.88617789041146,52.74346926265626,47379,,,0.5276429062897459,Advisory
242940,4285.0,6901.931519,EST,Estonia,Vijandi,2.040891612,0.0,0.78,0.31,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,18.535839736161623,40.81783224,0.0,,376.75,5.459,376.75,5.459,0.0,0.0,0.0,0.0,3.7675,5.459,0.0,0.0,0.0,0.0,9.2265,216.84375,3.14178356329052,123.328125,1.7868639332073837,3.25265625,4.712675344935779,4.316484375,6.254023766225843,18.535839736161623,100076,,,0.1228384099287812,Information
242950,4286.0,15269.899,EST,Estonia,Rapla,2.23582118,0.0,0.78,0.31,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,89.61101837239616,44.7164236,0.0,3.0,125.0,0.819,125.0,0.819,0.0,0.0,0.0,0.0,1.25,0.819,0.0,0.0,0.0,0.0,2.069,1194.75,7.824216778849571,1216.125,7.964198058320513,15.0,11.736325168274355,35.0,27.8746932041218,89.61101837239616,853619,19551.0,2.290366076668865,0.6854529881483391,Warning
242963,4289.0,4814.77154,EST,Estonia,Peipsi,3.006008847,0.0,0.78,0.31,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,4.339930175860647,60.12017694,0.0,,90.688,1.884,90.688,1.884,0.0,0.0,0.0,0.0,0.90688,1.884,0.0,0.0,0.0,0.0,2.79088,20.53125,0.4264221018700442,31.5,0.6542366494444515,0.30796875,0.6396331528050663,1.1025,2.2898282730555803,4.339930175860647,13306,,,0.0132769986313472,Information
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5398688239218,24.8539859,0.0,,59.625,0.487,59.625,0.487,0.0,0.0,0.0,0.0,0.59625,0.487,0.0,0.0,0.0,0.0,1.08325,19.265625,0.1574968394420841,47.390625,0.3874192327881924,0.288984375,0.2362452591631261,1.658671875,1.3559673147586735,3.5398688239218,247455,,,0.0011240148131371,Information
243228,4308.0,22303.93944,FIN,Finland,Eastern Finland,3.983576891,0.0,0.86,0.19,4308.0,4308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1425720800117795,79.67153782,0.0,,,,,,,,,,,,,,,,,1.96875,0.0088269160023559,1.96875,0.0088269160023559,0.02953125,0.0132403740035338,0.06890625,0.0308942060082456,0.1425720800117795,266115,,,3.525937210482711e-07,Information
243229,4309.0,28471.86277,FIN,Finland,Eastern Finland,3.487123766,0.0,0.86,0.19,4309.0,4309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5985499824276935,69.74247532,0.0,,,,,,,,,,,,,,,,,8.859375,0.0311162464855387,8.859375,0.0311162464855387,0.132890625,0.046674369728308,0.310078125,0.1089068626993854,0.5985499824276935,162428,,,4.372836447273828e-05,Information
243400,4334.0,26857.79996,FIN,Finland,Western Finland,3.272935399,0.0,0.86,0.19,4334.0,4334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,64.46803753508989,65.45870798,0.0,3.0,,,,,,,,,,,,,,,,501.046875,1.8655544226956773,1469.8125,5.472572221727537,7.515703125,2.798331634043516,35.0,19.15400277604638,64.46803753508989,455447,35446.0,7.78268382490169,0.7336908309645467,Watch
243520,4336.0,24622.32588,FIN,Finland,Western Finland,2.294225736,0.0,0.86,0.19,4336.0,4336.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,55.86092880257713,45.88451472,0.0,,,,,,,,,,,,,,,,,580.921875,2.35932981224588,886.078125,3.598677595488088,8.713828125,3.53899471836882,31.012734375,12.595371584208308,55.86092880257713,793655,,,0.5126622195417196,Advisory
243600,4343.0,25861.89725,FIN,Finland,Oulu,3.239362015,0.0,0.86,0.19,4343.0,4343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.78724030000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,166626,,,,
243700,4344.0,21483.35083,FIN,Finland,Oulu,3.222736416,1.638373535,0.86,0.19,4344.0,4344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.45472832,32.7674707,,,,,,,,,,,,,,,,,,,,,,,,,,147477,,,,
243801,4345.0,4079.421298,FIN,Finland,Lapland,3.772188818,0.0,0.86,0.19,4345.0,4345.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,75.44377636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,75.60322374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.32260932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,
243806,4350.0,4612.107569,FIN,Finland,Lapland,3.469894153,0.0,0.86,0.19,4350.0,4350.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,69.39788306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8353,,,,
243809,4353.0,6723.161192,FIN,Finland,Lapland,4.021407218,0.0,0.86,0.19,4353.0,4353.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,80.42814436,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,
244201,4356.0,1948.033836,FIN,Finland,Lapland,3.221248485,0.0,0.86,0.19,4356.0,4356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.42496969999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,
252106,4446.0,16786.89447,FIN,Finland,Lapland,3.982722585,0.0,0.86,0.19,4446.0,4446.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,-5990.733333333333,79.6544517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6595,,,,
252200,4450.0,17871.5697,FIN,Finland,Lapland,3.08417133,0.0,0.86,0.19,4450.0,4450.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,61.6834266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20770,,,,
244204,4359.0,12730.69929,SWE,Sweden,Norrbotten,3.019697346,0.0,0.84,0.22,4359.0,4359.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,60.393946920000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,
244320,4366.0,17133.04,SWE,Sweden,Norrbotten,2.050201508,0.0,0.84,0.22,4366.0,4366.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.00403016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30021,,,,
244340,4368.0,25011.1884,SWE,Sweden,Norrbotten,4.002426581,0.0,0.84,0.22,4368.0,4368.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.04853162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27917,,,,
244350,4369.0,21207.40883,SWE,Sweden,Norrbotten,3.247450225,2.222876902,0.84,0.22,4369.0,4369.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,64.9490045,44.45753804,,,,,,,,,,,,,,,,,,,,,,,,,,82841,,,,
244360,4370.0,12559.32527,SWE,Sweden,Norrbotten,3.085562141,0.0,0.84,0.22,4370.0,4370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.71124282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54090,,,,
244380,4372.0,27608.81497,SWE,Sweden,Västerbotten,2.905295038,0.0,0.84,0.22,4372.0,4372.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,58.10590076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115722,,,,
244401,4374.0,749.1384641,SWE,Sweden,Västerbotten,3.557610317,0.0,0.84,0.22,4374.0,4374.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,71.15220633999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,
244502,4384.0,26473.83876,SWE,Sweden,Jämtland,2.525184542,0.0,0.84,0.22,4384.0,4384.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,50.50369084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,108527,,,,
244504,4386.0,12898.52907,SWE,Sweden,Jämtland,3.721978269,1.056002679,0.84,0.22,4386.0,4386.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.43956538,21.120053580000004,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,
244508,4390.0,20218.13853,SWE,Sweden,Jämtland,3.628427524,0.0,0.84,0.22,4390.0,4390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,94.957552059414,72.56855048,0.0,3.0,,,,,,,,,,,,,,,,2289.234375,11.322676278126831,1730.53125,8.559300588404003,15.0,15.0,35.0,29.957552059414013,94.957552059414,68326,19197.0,28.096185932148813,0.8928337141506933,Warning
244600,4392.0,28499.10766,SWE,Sweden,Dalarna,3.089578784,0.0,0.84,0.22,4392.0,4392.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,93.89666013390683,61.79157568,0.0,3.0,,,,,,,,,,,,,,,,1690.3125,5.9311067559378925,4727.953125,16.589828639050573,15.0,8.896660133906838,35.0,35.0,93.89666013390683,257425,56448.0,21.92794017675051,0.815710631642272,Warning
244720,4395.0,22750.7313,SWE,Sweden,Västmanland,3.063494486,0.0,0.84,0.22,4395.0,4395.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,94.76122468755013,61.26988972,0.0,3.0,4381.5,19.259,1978.562,8.697,89.188,0.392,0.0,0.0,10.0,8.697,1.33782,0.5880000000000001,0.0,0.0,20.62282,1480.5,6.507483125033412,3940.171875,17.31888009881375,15.0,9.76122468755012,35.0,35.0,94.76122468755013,2308295,643805.0,27.890932484799386,0.8145377465820248,Warning
244730,4396.0,8862.291358,SWE,Sweden,Södermanland,1.766352656,0.0,0.84,0.22,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,35.32705312,0.0,3.0,7588.625,85.628,2922.312,32.975,74.812,0.844,0.0,0.0,10.0,10.0,1.12218,1.266,0.0,0.0,22.38818,1710.421875,19.299995971659296,1816.453125,20.49642752330207,15.0,15.0,35.0,35.0,100.0,826871,258109.0,31.215147223690277,0.6685189475237153,Warning
244740,4397.0,15158.00737,SWE,Sweden,Ssterg,2.801902433,0.0,0.84,0.22,4397.0,4397.0,0.0,23.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,81.99131489616548,56.03804866,0.0,3.0,3047.688,20.106,2980.25,19.661,107.25,0.708,10.188,0.067,10.0,10.0,1.60875,1.0619999999999998,0.2547,0.1675,23.09295,823.640625,5.433699859045567,1147.078125,7.567473066456324,12.354609375,8.15054978856835,35.0,26.486155732597133,81.99131489616548,624423,54416.0,8.714605323634778,0.7334526244791822,Warning
244770,4399.0,7924.695205,SWE,Sweden,Skåne,1.31881831,1.131942852,0.84,0.22,4399.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2730084169836484,26.3763662,22.63885704,,17.625,0.222,17.625,0.222,0.0,0.0,0.0,0.0,0.17625,0.222,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,41.34375,0.5217077619953282,0.0,0.0,1.44703125,1.8259771669836489,3.2730084169836484,1238424,,,0.0009251755786029,Information
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2380226006676214,34.89797384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.562,0.041,0.0,0.0,0.0,0.0,0.06405,0.1025,0.16655,0.0,0.0,35.71875,0.5679618144764632,0.0,0.0,1.25015625,1.9878663506676213,3.2380226006676214,118139,,,0.0013455044735014,Information
244790,4401.0,13839.54708,SWE,Sweden,Västra Götaland,3.179461056,0.067754594,0.84,0.22,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,10.836625,63.589221120000005,1.35509188,,607.125,4.387,607.125,4.387,14.625,0.106,0.0,0.0,6.07125,4.387,0.219375,0.159,0.0,0.0,10.836625,0.5625,0.0040644393689512,24.046875,0.1737547830226663,0.0084375,0.0060966590534268,0.841640625,0.6081417405793321,1.464316524632759,1327420,,,0.1127689659038132,Information
