pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,4449.0,,,,,,,,,,,,,,,,,,,,,,,,,10.592819999999998,49.22966834,0.0,,61.188,8.417,57.812,7.953,9.0,1.238,0.188,0.026,0.57812,7.953,0.135,1.857,0.0046999999999999,0.065,10.592819999999998,0.0,0.0,0.28125,0.0386891722304921,0.0,0.0,0.00984375,0.1354121028067223,0.1452558528067223,5172,,,0.0585414824176264,Information
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,16089.0,,,,,,,,,,,,,,,,,,,,,,,,,37.68915082015429,73.0128285,37.03451734,3.0,114.5,0.163,99.25,0.142,4.312,0.006,0.562,0.001,0.9925,0.142,0.06468,0.009,0.01405,0.0025,1.22473,0.703125,0.0010034457491588,942.046875,1.344416614723014,0.010546875,0.0015051686237382,32.971640625,4.705458151530549,37.68915082015429,1513118,30304.0,2.0,0.6308142399977267,Watch
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,6.42038,61.451048420000006,80.03125468,,288.25,4.405,231.875,3.544,6.062,0.093,5.188,0.079,2.31875,3.544,0.09093,0.1395,0.1296999999999999,0.1975,6.42038,4.640625,0.0709179200017689,1.828125,0.0279373624249392,0.069609375,0.1063768800026533,0.063984375,0.0977807684872872,0.3377513984899405,33860,,,0.1282524024252029,Information
252105,16091.0,17665.05898,NOR,Norway,Finnmark,3.08118957,3.011952528,0.84,0.22,16091.0,,,,,,,,,,,,,,,,,,,,,,,,,11.62601037371112,61.6237914,60.23905056,,103.875,0.588,91.562,0.518,7.312,0.041,0.5,0.003,0.91562,0.518,0.10968,0.0615,0.0125,0.0075,1.6248,181.546875,1.0277173444233865,134.296875,0.7602401734502975,2.723203125,1.5415760166350796,4.700390625,2.6608406070760413,11.62601037371112,23238,,,0.1162012719490766,Information
271020,4611.0,3660.817665,ISL,Iceland,Vesturland,2.064023789,2.002416497,0.85,0.21,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6613099999999998,41.28047578,40.04832994,,60.5,1.653,41.438,1.132,2.062,0.056,0.0,0.0,0.41438,1.132,0.03093,0.084,0.0,0.0,1.6613099999999998,1.6875,0.046096259211781,5.34375,0.1459714875039732,0.0253125,0.0691443888176715,0.18703125,0.5109002062639062,0.7923883450815777,1006,,,0.0001818130984385,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06606,42.39637014,24.55286584,,13.562,0.82,10.688,0.646,1.312,0.079,1.0,0.06,0.10688,0.646,0.01968,0.1185,0.025,0.15,1.06606,0.0,0.0,1.125,0.0679977345647972,0.0,0.0,0.039375,0.2379920709767902,0.2773670709767902,3892,,,3.3090177572101056e-05,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3103784321270247,80.01889218000001,0.0,,12.5,0.19,5.938,0.09,0.562,0.009,0.312,0.005,0.0593799999999999,0.09,0.00843,0.0134999999999999,0.0078,0.0125,0.1916099999999999,0.0,0.0,3.515625,0.0535233020362928,0.0,0.0,0.123046875,0.1873315571270248,0.3103784321270247,24563,,,1.5584682559195787e-05,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.589745,53.5014995,24.35983174,,18.062,0.276,18.062,0.276,0.0,0.0,2.125,0.032,0.18062,0.276,0.0,0.0,0.053125,0.08,0.589745,,,,,,,,,,2002,,,6.284268279842131e-06,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,2.296075,75.97529898,0.0,,74.188,2.236,47.5,1.432,6.125,0.185,0.188,0.006,0.475,1.432,0.091875,0.2774999999999999,0.0046999999999999,0.015,2.296075,1.6875,0.0508561167972562,0.984375,0.0296660681317328,0.0253125,0.0762841751958842,0.034453125,0.1038312384610647,0.2398810386569491,3872,,,0.0094402668770925,Information
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,24.24695,64.92231808,80.0661958,,420.125,5.28,356.188,4.477,221.688,2.786,154.25,1.939,3.56188,4.477,3.32532,4.179,3.85625,4.8475,24.24695,66.65625,0.8377611288625673,267.46875,3.3616490867016937,0.99984375,1.256641693293851,9.36140625,11.765771803455928,23.38366349674978,7691,,,0.5776455442159106,Advisory
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,11.73555,80.32378356000001,0.0,,65.75,3.87,55.875,3.289,35.0,2.06,24.812,1.461,0.55875,3.289,0.525,3.09,0.6203,3.6525,11.73555,10.6875,0.6291206220943666,16.59375,0.976792544830727,0.1603125,0.94368093314155,0.58078125,3.4187739069075445,5.103548590049094,26,,,0.3026521059328763,Information
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,97.5197,40.66044688,0.0,2.0,1358.375,39.982,912.75,26.865,1151.375,33.889,935.688,27.54,9.1275,10.0,15.0,15.0,23.3922,25.0,97.5197,23.0625,0.6788064856748758,643.078125,18.927939384092724,0.3459375,1.0182097285123135,22.507734375,35.0,58.87188160351231,235,,,0.6903273091060215,Warning
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,28.029625,78.89087194,0.0,2.0,291.688,16.194,111.625,6.197,89.125,4.948,73.0,4.053,1.11625,6.197,1.336875,7.422000000000001,1.825,10.1325,28.029625,0.703125,0.0390357706351382,7.3125,0.4059720146054383,0.010546875,0.0585536559527073,0.2559375,1.420902051119034,1.7459400820717412,52,,,0.611624834621525,Watch
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,3.379795,42.22814063999999,32.28585652,,54.375,0.655,46.062,0.555,31.375,0.378,24.062,0.29,0.46062,0.555,0.470625,0.567,0.60155,0.725,3.379795,33.890625,0.4085015521457827,29.109375,0.3508706277766681,0.508359375,0.6127523282186741,1.018828125,1.2280471972183384,3.367987025437013,2994,,,0.0022649802404863,Information
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,39.75139,44.73710932,0.0,,105.5,8.159,98.062,7.583,89.438,6.916,89.188,6.897,0.98062,7.583,1.3415700000000002,10.374,2.2297,17.2425,39.75139,68.90625,5.328704644218865,57.796875,4.469586956681538,1.03359375,7.9930569663282975,2.022890625,15.643554348385385,26.69309568971368,10787,,,0.3709052133588762,Advisory
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,4631.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5816300000000001,38.91771428,0.0,,15.0,0.259,11.625,0.201,4.062,0.07,1.438,0.025,0.11625,0.201,0.06093,0.105,0.0359499999999999,0.0625,0.5816300000000001,3.515625,0.0607981104313745,0.84375,0.0145915465035298,0.052734375,0.0911971656470617,0.02953125,0.0510704127623543,0.224533203409416,2837,,,1.626657426905081e-06,Information
271090,4632.0,830.2964836,ISL,Iceland,Suðurland,1.665930005,0.0,0.85,0.21,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,46.215625,33.318600100000005,0.0,,89.938,10.832,82.5,9.936,81.0,9.756,60.125,7.241,0.825,9.936,1.215,14.634,1.503125,18.1025,46.215625,62.578125,7.536840904047043,50.203125,6.046409444370325,0.938671875,11.305261356070565,1.757109375,21.162433055296137,35.163475661366704,6133,,,0.3569556798592052,Advisory
271010,16098.0,2529.500263,ISL,Iceland,Höfuðborgarsvæði,1.43485961,2.909328365,0.85,0.21,16098.0,,,,,,,,,,,,,,,,,,,,,,,,,28.52424,28.6971922,58.1865673,,202.438,8.003,172.062,6.802,126.188,4.989,85.812,3.392,1.72062,6.802,1.89282,7.483499999999999,2.1453,8.48,28.52424,120.796875,4.775523322108433,111.515625,4.40860302029335,1.811953125,7.163284983162649,3.903046875,15.430110571026727,28.30839555418937,265991,,,0.3510588387016349,Advisory
271031,16099.0,18372.26871,ISL,Iceland,Vestfirðir,2.142360913,4.001890141,0.85,0.21,16099.0,,,,,,,,,,,,,,,,,,,,,,,,,17.110400000000002,42.847218260000005,80.03780282,,767.438,4.177,587.688,3.199,180.688,0.983,99.688,0.543,5.87688,3.199,2.71032,1.4745,2.4922,1.3575000000000002,17.110400000000002,11.953125,0.0650606911500342,26.296875,0.1431335205300754,0.179296875,0.0975910367250512,0.920390625,0.5009673218552638,1.6982458585803153,13409,,,0.4387442036332751,Advisory
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,16100.0,,,,,,,,,,,,,,,,,,,,,,,,,68.95405,49.63975984,29.14677842,2.0,798.0,19.87,602.875,15.012,570.75,14.212,336.562,8.38,6.02875,10.0,8.56125,15.0,8.41405,20.950000000000003,68.95405,216.84375,5.3994460738509735,180.28125,4.489033635977268,3.25265625,8.09916911077646,6.30984375,15.71161772592044,33.3732868366969,4263,,,0.6233299959722455,Watch
281001,4634.0,72500.39421,TKM,Turkmenistan,Tashauz,3.108714736,0.0,0.51,0.68,4634.0,4634.0,,,,,,,,,,,0.0,1718.196673586987,2.369913560211188,15.215993,28.108322,2631.0,1.718196673586987,0.4739827120422376,1.5215993,2.8108322,10.0,33.049221771258445,33.049221771258445,33.049221771258445,62.17429472,0.0,,283.75,0.391,252.5,0.348,175.875,0.243,119.188,0.164,2.525,0.348,2.638125,0.3645,2.9797,0.41,9.265325,128.25,0.1768955898759614,467.15625,0.6443499447016929,1.92375,0.2653433848139421,16.35046875,2.2552248064559253,20.794786941269862,3645993,,,0.4463095400028416,Advisory
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,6.195748407520906,28.93406214,0.0,,0.0,0.0,0.0,0.0,6.688,0.095,21.188,0.3,0.0,0.0,0.10032,0.1425,0.5297,0.75,1.52252,0.0,0.0,73.265625,1.0375575807202588,0.0,0.0,2.564296875,3.631451532520906,6.195748407520906,143319,,,0.0073488197118783,Information
281011,4643.0,2235.216872,TKM,Turkmenistan,Balkan,0.394407748,0.0,0.51,0.68,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5594472896007554,7.88815496,0.0,,6.938,0.31,6.875,0.308,5.312,0.238,3.812,0.171,0.06875,0.308,0.07968,0.357,0.0953,0.4275,1.33623,8.859375,0.3963541575033011,9.5625,0.4278108366702297,0.132890625,0.5945312362549516,0.3346875,1.497337928345804,2.5594472896007554,40206,,,0.000169697327536,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,4645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.731857199270747,70.96880126,0.0,,5.625,0.078,4.438,0.061,3.5,0.048,0.25,0.003,0.0443799999999999,0.061,0.0525,0.072,0.00625,0.0075,0.24363,9.140625,0.1261217073963257,16.875,0.2328400751932167,0.137109375,0.1891825610944885,0.590625,0.8149402631762585,1.731857199270747,1415,,,0.0024073501892412,Information
281401,4680.0,1542.119705,TKM,Turkmenistan,Balkan,4.069668194,0.0,0.51,0.68,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1305,81.39336388000001,0.0,,3.812,0.247,1.75,0.113,0.0,0.0,0.0,0.0,0.0175,0.113,0.0,0.0,0.0,0.0,0.1305,,,,,,,,,,7312,,,3.526467510210482e-07,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,10.234476549406514,20.341137,0.0,,9.0,0.038,9.0,0.038,4.062,0.017,0.812,0.003,0.09,0.038,0.06093,0.0255,0.0203,0.0075,0.24223,58.5,0.2457399501567043,180.84375,0.7596672497632736,0.8775,0.3686099252350564,6.32953125,2.6588353741714577,10.234476549406514,1485,,,0.0200852573715738,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7627385005685525,81.89182242,0.0,,5.125,0.431,5.125,0.431,0.0,0.0,0.0,0.0,0.05125,0.431,0.0,0.0,0.0,0.0,0.48225,16.875,1.419145798090072,10.265625,0.8633136938381272,0.253125,2.128718697135108,0.359296875,3.021597928433445,5.7627385005685525,18613,,,0.1261147609731313,Information
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,7.09434193906011,0.29124532,0.0,,3.812,0.385,3.812,0.385,1.125,0.113,0.375,0.038,0.03812,0.385,0.016875,0.1695,0.009375,0.095,0.71387,10.828125,1.0922996935332494,13.640625,1.3760138996457818,0.162421875,1.6384495402998742,0.477421875,4.816048648760236,7.09434193906011,146220,,,0.0041092866206538,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,4698.0,4698.0,,,,,,,,,,,0.0,36.963633792916085,0.8332186572147704,0.00027130195,0.00027130195,0.0,0.036963633792916,0.166643731442954,2.7130195e-05,2.7130195e-05,0.0,0.4073232512517402,0.4073232512517402,6.884831957824424,0.3103895,0.0,,26.25,0.592,25.875,0.583,13.625,0.307,7.812,0.176,0.25875,0.583,0.204375,0.4605,0.1953,0.4399999999999999,2.141925,22.921875,0.5166952474246469,50.625,1.141167417624987,0.343828125,0.7750428711369703,1.771875,3.994085961687455,6.884831957824424,226838,,,0.0037617185265319,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,5.741721748788699,84.24738544,0.0,,6.812,0.188,6.312,0.174,3.438,0.095,0.188,0.005,0.06312,0.174,0.05157,0.1425,0.0046999999999999,0.0125,0.44839,17.296875,0.4764397788285148,36.28125,0.999361487298836,0.259453125,0.7146596682427722,1.26984375,3.497765205545926,5.741721748788699,172,,,0.1564280395617554,Information
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,37.72910662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1385703,,,,
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,16101.0,,,,,,,,,,,,,,,,,,,,,,,,,7.830049436004367,34.85912862,0.0,,8.0,0.037,7.75,0.036,1.75,0.008,0.438,0.002,0.0775,0.036,0.02625,0.012,0.01095,0.005,0.1677,59.0625,0.2753712509866581,127.265625,0.5933594812926801,0.8859375,0.4130568764799871,4.454296875,2.0767581845243805,7.830049436004367,75237,,,0.0170628469003594,Information
281601,16102.0,3200.559502,TKM,Turkmenistan,Balkan,0.021179194,0.0,0.51,0.68,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,36.71408244731212,0.4235838799999999,0.0,,65.75,2.054,65.75,2.054,29.938,0.935,12.688,0.396,0.6575,2.054,0.4490699999999999,1.4025,0.3172,0.99,5.87027,143.578125,4.486032048373725,192.796875,6.023849107071868,2.153671875,6.729048072560588,6.747890625,21.08347187475153,36.71408244731212,71094,,,0.1591966746745831,Advisory
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,9033.0,,,,,,,,,,,0.0,145.7390948665265,1.090381144279392,0.0001311634,0.0001311634,2631.0,0.1457390948665265,0.2180762288558784,1.311634e-05,1.311634e-05,10.0,20.72768311280481,20.72768311280481,20.72768311280481,78.39113772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.1588699458560699,0.0,0.0,0.743203125,0.5560448104962447,1.2992479354962447,593596,,,0.4833954870265906,Advisory
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,9036.0,9036.0,,,,,,,,,,,0.0,1265.4041079864037,3.3556054796627546,10.505143,18.488876,2631.0,1.2654041079864038,0.6711210959325509,1.0505143,1.8488876,10.0,29.67185420783792,29.67185420783792,29.67185420783792,82.29073082,0.0,,451.875,1.198,330.562,0.877,101.938,0.27,62.125,0.165,3.30562,0.877,1.5290700000000002,0.405,1.553125,0.4125,8.082315,278.578125,0.7387349834446878,460.265625,1.2205348817841817,4.178671875,1.1081024751670316,16.109296875,4.271872086244636,25.667943311411666,685759,,,0.6971114669941479,Watch
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,9045.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6041775119192057,80.46464295999999,0.0,,11.188,0.139,10.562,0.132,0.875,0.011,0.625,0.008,0.1056199999999999,0.132,0.013125,0.0165,0.015625,0.02,0.30287,17.578125,0.2190303800665867,25.59375,0.3189082333769502,0.263671875,0.32854557009988,0.89578125,1.1161788168193256,2.6041775119192057,10359,,,0.0219466087326931,Information
461208,9046.0,1898.991103,UZB,Uzbekistan,Karakalpakstan,2.176893292,0.0,0.54,0.64,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,8.357705819946894,43.53786584,0.0,,8.062,0.425,7.438,0.392,2.312,0.122,0.562,0.03,0.07438,0.392,0.03468,0.183,0.01405,0.075,0.7731100000000001,17.71875,0.9330612436091814,30.515625,1.6069388084380347,0.26578125,1.3995918654137722,1.068046875,5.624285829533122,8.357705819946894,67860,,,0.0280417495953036,Information
461209,9047.0,7459.73551,UZB,Uzbekistan,Karakalpakstan,3.362030657,0.0,0.54,0.64,9047.0,,,,,,,,,,,,,,,,,,,,,,,,,10.441872768953626,67.24061314,0.0,,79.062,1.06,51.312,0.688,16.062,0.215,6.438,0.086,0.51312,0.688,0.24093,0.3225,0.1609499999999999,0.2149999999999999,2.1405,47.390625,0.6352855933845144,107.15625,1.4364617868219582,0.710859375,0.9529283900767715,3.75046875,5.027616253876854,10.441872768953626,361823,,,0.1264434160059471,Information
461303,9051.0,15777.75179,UZB,Uzbekistan,Karakalpakstan,3.072578436,0.0,0.54,0.64,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,46.68479655997711,61.45156872,0.0,,208.688,1.323,149.5,0.948,130.062,0.824,89.688,0.568,1.495,0.948,1.9509300000000005,1.236,2.2422,1.42,9.29213,80.578125,0.5107072673782269,781.875,4.955553938259933,1.208671875,0.7660609010673404,27.365625,17.344438783909766,46.68479655997711,971436,,,0.5759342936262334,Advisory
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,9097.0,,,,,,,,,,,0.0,153.56366699304817,4.886560313833555,0.18299341,0.36586988,30.0,0.1535636669930482,0.977312062766711,0.018299341,0.036586988,1.25,4.871524117519519,4.871524117519519,4.871524117519519,80.74591156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,78489,,,0.0846717112266077,Information
462161,9152.0,965.6727249,UZB,Uzbekistan,Jizzakh,1.948770155,0.0,0.54,0.64,9152.0,,,,,,,,,,,,,,,,,,,,,,,,,4.359437919280142,38.9754031,0.0,,0.188,0.019,0.188,0.019,4.312,0.447,3.25,0.337,0.00188,0.019,0.06468,0.6705,0.08125,0.8425,1.67981,0.0,0.0,10.96875,1.1358661912228976,0.0,0.0,0.38390625,3.9755316692801417,4.359437919280142,13026,,,0.0041583600103797,Information
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,8.005809127868023,71.49569782,0.0,,38.75,0.433,12.375,0.138,20.25,0.226,0.25,0.003,0.12375,0.138,0.30375,0.339,0.00625,0.0075,0.91825,0.0,0.0,108.0,1.2073740365337209,0.0,0.0,3.78,4.225809127868023,8.005809127868023,1137190,,,0.1020623335198031,Information
462164,9155.0,1118.690345,UZB,Uzbekistan,Jizzakh,1.079838536,0.0,0.54,0.64,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11225,21.59677072,0.0,,10.062,0.899,1.125,0.101,0.0,0.0,0.0,0.0,0.01125,0.101,0.0,0.0,0.0,0.0,0.11225,,,,,,,,,,98992,,,2.898279072076516e-11,Information
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,9157.0,9157.0,,,,,,,,,,,0.0,875.260500072176,7.948804063335936,0.9526775,1.6519117,2631.0,0.875260500072176,1.5897608126671872,0.09526775,0.16519117,10.0,25.45096046547873,25.45096046547873,25.45096046547873,10.47274728,0.0,,0.0,0.0,0.0,0.0,8.75,0.079,0.0,0.0,0.0,0.0,0.13125,0.1185,0.0,0.0,0.24975,0.0,0.0,12.9375,0.1174937662112347,0.0,0.0,0.4528125,0.4112281817393214,0.8640406817393214,12872,,,0.1042339294736693,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,3.876169363621907,40.40003944,0.0,,20.812,0.083,20.0,0.08,13.75,0.055,10.125,0.041,0.2,0.08,0.20625,0.0825,0.253125,0.1025,0.924375,41.484375,0.1660401526001841,61.3125,0.245401717063323,0.622265625,0.2490602289002761,2.1459375,0.8589060097216306,3.876169363621907,2030,,,0.0031398508967174,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,4710.0,,,,,,,,,,,0.0,35.47096349829925,1.2499886622879015,0.00012999595,0.00012999595,0.0,0.0354709634982992,0.2499977324575803,1.2999595e-05,1.2999595e-05,0.0,0.570989390291759,0.570989390291759,1.1833027834161969,4.8271036,0.0,,4.438,0.156,4.312,0.152,2.75,0.097,1.375,0.048,0.04312,0.152,0.04125,0.1455,0.034375,0.12,0.5362450000000001,3.65625,0.1288454159614038,5.90625,0.2081349027068831,0.05484375,0.1932681239421057,0.20671875,0.7284721594740908,1.1833027834161969,6649,,,5.736062273435183e-06,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5929190728129419,70.49323568,0.0,,1.25,0.272,1.25,0.272,0.312,0.068,0.188,0.041,0.0125,0.272,0.00468,0.102,0.0046999999999999,0.1025,0.49838,0.421875,0.0919302888345311,0.5625,0.1225737184460415,0.006328125,0.1378954332517966,0.0196875,0.4290080145611452,0.5929190728129419,1371,,,4.6663358443098814e-05,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,4716.0,,,,,,,,,,,0.0,280.64608320217144,2.2681276210168373,0.00014367045,0.00024652653,2631.0,0.2806460832021714,0.4536255242033674,1.4367045e-05,2.4652653e-05,10.0,21.46862125420708,21.46862125420708,21.46862125420708,14.95169182,0.0,,54.688,0.442,46.25,0.374,28.688,0.232,16.75,0.135,0.4625,0.374,0.43032,0.348,0.41875,0.3375,2.37107,115.734375,0.9353429402737145,173.953125,1.4058556708609775,1.736015625,1.4030144104105715,6.088359375,4.920494848013421,14.147884258423993,490590,,,0.0843137941340116,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6035774912599745,81.2055464,0.0,,1.125,0.22,0.938,0.183,0.125,0.024,0.0,0.0,0.00938,0.183,0.001875,0.036,0.0,0.0,0.230255,1.265625,0.2473833431772931,1.6875,0.3298444575697242,0.018984375,0.3710750147659396,0.0590625,1.1544556014940346,1.6035774912599745,6337,,,0.0069212505039299,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,20.022988585190404,14.885582799999998,0.0,,80.938,0.271,70.938,0.237,58.125,0.194,33.5,0.112,0.70938,0.237,0.871875,0.291,0.8375,0.28,3.226755,302.765625,1.0124069545278986,298.96875,0.9997107223995876,4.541484375,1.5186104317918478,10.46390625,3.4989875283985565,20.022988585190404,54848,,,0.0739323037105049,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,26.497534339761263,12.67321934,0.0,,344.812,1.38,281.312,1.126,302.625,1.211,253.938,1.016,2.81312,1.126,4.539375,1.8165,6.348450000000001,2.54,19.183445,370.125,1.4811026198960917,382.078125,1.528934581404894,5.551875,2.2216539298441376,13.372734375,5.351271034917129,26.497534339761263,208,,,0.1165119560435662,Information
282090,4727.0,25463.51167,KAZ,Kazakhstan,Aqtöbe,1.309346248,0.0,0.63,0.51,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076279839415094,26.18692496,0.0,,93.5,0.367,88.625,0.348,39.625,0.156,12.188,0.048,0.88625,0.348,0.594375,0.2339999999999999,0.3047,0.12,2.487325,139.921875,0.5494995224312711,64.6875,0.2540399802194821,2.098828125,0.8242492836469066,2.2640625,0.8891399307681873,6.076279839415094,277,,,0.0062599185681019,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,4.951329759595086,36.88515278,0.0,,6.5,0.043,5.312,0.036,1.562,0.01,0.125,0.001,0.05312,0.036,0.02343,0.015,0.003125,0.0025,0.133175,46.828125,0.3133223574639315,64.6875,0.4328176709711968,0.702421875,0.4699835361958973,2.2640625,1.5148618483991887,4.951329759595086,15823,,,0.0054591966795056,Information
