pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322725,6345.0,17720.15539,RUS,Russia,Krasnoyarsk,1.969988432,0.0,0.65,0.49,6345.0,6345.0,2.0,11.0,90.0,54.0,-9999.0,7.0,1.0,9.0,5.4,-999.9,-1961.7454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.7454545454543,0.223625,39.399768640000005,0.0,,0.25,0.001,0.25,0.001,9.375,0.053,0.0,0.0,0.0025,0.001,0.140625,0.0795,0.0,0.0,0.223625,,,,,,,,,,12665,,,1.0589527193810238e-08,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,6348.0,6348.0,1.0,11.0,66.0,-9999.0,-9999.0,3.0,1.0,6.6,-999.9,-999.9,-3978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.4,-3978.4,43.86077358,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,6350.0,6350.0,1.0,14.0,56.0,25.0,-9999.0,3.0,1.0,5.6,2.5,-999.9,-2308.1333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308.1333333333337,0.3055432356806424,48.83560816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0282355673373264,0.0,0.0,0.20671875,0.0988244856806424,0.3055432356806424,14203,,,1.5219549121206256e-07,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,6351.0,6351.0,2.0,12.0,88.0,72.0,17.0,7.0,1.0,8.8,7.2,1.7,50.054545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054545454545455,50.054545454545455,49.96820784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0339873065885616,0.0,0.0,0.162421875,0.1189555730599656,0.2813774480599655,506,,,0.5001813884146943,Advisory
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,6352.0,6352.0,2.0,9.0,100.0,98.0,11.0,7.0,2.0,10.0,9.8,1.1,-515.5428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.5428571428572,5.156826343753982,44.2602272,0.0,,15.75,0.075,8.125,0.039,16.125,0.077,2.062,0.01,0.08125,0.039,0.241875,0.1154999999999999,0.0515499999999999,0.025,0.5541750000000001,0.0,0.0,99.703125,0.4763477053582807,0.0,0.0,3.489609375,1.6672169687539824,5.156826343753982,33226,,,0.0086475700384164,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,6353.0,2.0,12.0,80.0,68.0,9.0,7.0,1.0,8.0,6.8,0.9,55.29999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29999999999999,55.29999999999999,40.58957008,0.0,,50.188,0.254,31.562,0.16,22.125,0.112,15.438,0.078,0.31562,0.16,0.331875,0.168,0.38595,0.195,1.5564450000000003,0.0,0.0,5.484375,0.0278013473843364,0.0,0.0,0.191953125,0.0973047158451774,0.2892578408451774,13308,,,0.4714215654861546,Advisory
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,6354.0,6354.0,3.0,10.0,98.0,88.0,37.0,10.0,1.0,9.8,8.8,3.7,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,54.400000000000006,34.85605294,0.0,,28.062,0.345,13.0,0.16,3.0,0.037,9.875,0.121,0.13,0.16,0.045,0.0554999999999999,0.246875,0.3025,0.939875,0.0,0.0,19.828125,0.2435146712379992,0.0,0.0,0.693984375,0.8523013493329972,1.5462857243329973,6390,,,0.4284839478745776,Advisory
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,6355.0,6355.0,2.0,10.0,96.0,84.0,13.0,7.0,1.0,9.6,8.4,1.3,-1288.7666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288.7666666666669,0.6988500000000001,47.99446572,0.0,,31.125,0.266,17.562,0.15,2.062,0.018,6.812,0.058,0.17562,0.15,0.03093,0.0269999999999999,0.1703,0.145,0.6988500000000001,,,,,,,,,,236,,,8.174942867886136e-06,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,6356.0,2.0,10.0,84.0,60.0,3.0,7.0,1.0,8.4,6.0,0.3,-1155.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155.48,3.809971821597898,67.29688108,0.0,,185.5,0.612,112.188,0.37,16.875,0.056,23.312,0.077,1.12188,0.37,0.253125,0.084,0.5828,0.1925,2.604305,0.0,0.0,81.84375,0.2701258775993995,0.0,0.0,2.86453125,0.9454405715978982,3.809971821597898,96224,,,0.0157835938695907,Information
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,6357.0,1.0,13.0,35.0,-9999.0,-9999.0,3.0,1.0,3.5,-999.9,-999.9,-2731.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2731.2,2.03839,29.9768132,0.0,,177.062,0.587,121.812,0.404,7.688,0.025,7.938,0.026,1.21812,0.404,0.11532,0.0375,0.19845,0.065,2.03839,0.0,0.0,3.09375,0.0102533129070601,0.0,0.0,0.10828125,0.0358865951747103,0.1441678451747103,49530,,,0.0002026057682963,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,1.0,12.0,51.0,13.0,-9999.0,3.0,1.0,5.1,1.3,-999.9,-2540.742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2540.742857142857,3.687438408476293,61.50343336,0.0,,59.188,0.387,36.875,0.241,7.5,0.049,3.938,0.026,0.36875,0.241,0.1125,0.0735,0.09845,0.065,0.9592,0.0,0.0,63.703125,0.4165225809932267,0.0,0.0,2.229609375,1.4578290334762936,3.687438408476293,258268,,,0.0094972972367457,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.4,0.9394688099573344,65.07472416,0.0,,76.688,0.271,36.5,0.129,0.875,0.003,0.062,0.0,0.365,0.129,0.013125,0.0045,0.00155,0.0,0.513175,0.0,0.0,19.828125,0.0701384099878098,0.0,0.0,0.693984375,0.2454844349573343,0.9394688099573344,105336,,,0.0001497966217619,Information
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,3.31643,53.38998038,0.0,,282.688,2.557,173.625,1.571,0.312,0.003,0.0,0.0,1.73625,1.571,0.00468,0.0045,0.0,0.0,3.31643,0.0,0.0,2.390625,0.0216262692393572,0.0,0.0,0.083671875,0.0756919423377502,0.1593638173377502,17111,,,0.0041096422166641,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,6362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.221,37.06776472,0.0,,13.0,0.393,5.5,0.166,0.0,0.0,0.0,0.0,0.055,0.166,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.84375,0.0254904445966253,0.0,0.0,0.02953125,0.0892165560881885,0.1187478060881885,15163,,,7.945695469909126e-09,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93588,7.16585586,0.0,,12.125,1.458,7.188,0.864,0.0,0.0,0.0,0.0,0.07188,0.864,0.0,0.0,0.0,0.0,0.93588,,,,,,,,,,72556,,,2.142239805277386e-06,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43275,46.0152506,0.0,,101.438,2.225,44.875,0.984,0.0,0.0,0.0,0.0,0.44875,0.984,0.0,0.0,0.0,0.0,1.43275,,,,,,,,,,2327,,,0.000142202272182,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59938,61.06924956,0.0,,166.062,1.343,88.438,0.715,0.0,0.0,0.0,0.0,0.88438,0.715,0.0,0.0,0.0,0.0,1.59938,,,,,,,,,,2507,,,0.0007060449355058,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,5.98932,61.05491268,0.0,,689.25,1.782,422.562,1.092,24.5,0.063,6.688,0.017,4.22562,1.092,0.3675,0.0945,0.1672,0.0425,5.98932,0.0,0.0,25.171875,0.0650684088940784,0.0,0.0,0.881015625,0.2277394311292744,1.1087550561292745,199875,,,0.0305912153479623,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,7.25967,45.59339568,0.0,,822.812,4.525,468.312,2.575,0.0,0.0,0.062,0.0,4.68312,2.575,0.0,0.0,0.00155,0.0,7.25967,0.0,0.0,5.90625,0.0324812277894772,0.0,0.0,0.20671875,0.1136842972631702,0.3204030472631702,60136,,,0.0219968319530416,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,14.319015224378676,64.78388968,0.0,,120.438,19.406,85.375,13.757,0.0,0.0,0.25,0.04,0.85375,10.0,0.0,0.0,0.00625,0.1,10.96,0.0,0.0,23.90625,3.852084706965336,0.0,0.0,0.83671875,13.482296474378677,14.319015224378676,68357,,,0.1840826722680305,Information
322754,6371.0,9180.227011,RUS,Russia,Irkutsk,2.541746751,0.0,0.65,0.49,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,7.79138,50.83493502,0.0,,555.188,6.048,372.938,4.062,0.0,0.0,0.0,0.0,3.72938,4.062,0.0,0.0,0.0,0.0,7.79138,0.0,0.0,10.546875,0.1148868648608405,0.0,0.0,0.369140625,0.4021040270129417,0.7712446520129417,155319,,,0.0327254860931292,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,13.49293,56.90215354,0.0,,1299.375,11.985,701.688,6.472,0.0,0.0,0.062,0.001,7.01688,6.472,0.0,0.0,0.00155,0.0025,13.49293,0.0,0.0,55.6875,0.513643132798183,0.0,0.0,1.9490625,1.7977509647936405,3.74681346479364,464612,,,0.1227584992765767,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5951825065510523,77.62074446,0.0,,111.188,0.736,63.062,0.418,0.0,0.0,0.0,0.0,0.63062,0.418,0.0,0.0,0.0,0.0,1.04862,0.0,0.0,27.421875,0.1815476804431579,0.0,0.0,0.959765625,0.6354168815510526,1.5951825065510523,198522,,,0.0041313017552053,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,11.228610160883656,80.10206761999999,0.0,,127.125,5.997,96.5,4.553,0.0,0.0,0.0,0.0,0.965,4.553,0.0,0.0,0.0,0.0,5.518,0.0,0.0,56.109375,2.647080581681044,0.0,0.0,1.963828125,9.264782035883654,11.228610160883656,163554,,,0.2836098991408541,Information
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0354043681566445,46.191527060000006,0.0,,18.812,0.2,12.688,0.135,0.0,0.0,0.0,0.0,0.12688,0.135,0.0,0.0,0.0,0.0,0.26188,0.0,0.0,14.34375,0.152392319473327,0.0,0.0,0.50203125,0.5333731181566445,1.0354043681566445,41124,,,3.897142357739169e-05,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,5.453739329531075,61.00447926,0.0,,297.062,2.443,165.812,1.364,0.0,0.0,0.0,0.0,1.65812,1.364,0.0,0.0,0.0,0.0,3.02212,0.0,0.0,85.5,0.7032112370088786,0.0,0.0,2.9925,2.461239329531075,5.453739329531075,13344,,,0.0245832311554164,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.829334469992457,72.50542714,0.0,,279.688,3.248,176.25,2.047,0.0,0.0,0.438,0.005,1.7625,2.047,0.0,0.0,0.01095,0.0125,3.83295,0.0,0.0,63.84375,0.7413723485692734,0.0,0.0,2.23453125,2.594803219992457,4.829334469992457,10668,,,0.0409927646256276,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,3.82856894428909,71.1217246,0.0,,34.875,0.931,31.75,0.847,0.0,0.0,0.0,0.0,0.3175,0.847,0.0,0.0,0.0,0.0,1.1645,0.0,0.0,29.8125,0.7957518412254543,0.0,0.0,1.0434375,2.7851314442890898,3.82856894428909,3237,,,0.0216606718331716,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7115,66.15702104,0.0,,68.5,1.907,45.25,1.259,0.0,0.0,0.0,0.0,0.4525,1.259,0.0,0.0,0.0,0.0,1.7115,,,,,,,,,,1063,,,0.0014208546351756,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9865,67.3204608,0.0,,109.062,1.723,38.25,0.604,0.0,0.0,0.0,0.0,0.3825,0.604,0.0,0.0,0.0,0.0,0.9865,,,,,,,,,,2148,,,0.0002323315645045,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,6381.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0697776893854936,65.58242756,0.0,,43.625,0.795,17.688,0.322,0.0,0.0,0.0,0.0,0.1768799999999999,0.322,0.0,0.0,0.0,0.0,0.49888,0.0,0.0,10.828125,0.1973695183958553,0.0,0.0,0.378984375,0.6907933143854935,1.0697776893854936,2060,,,0.0002591496369567,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.8475,67.4327131,0.0,,676.75,3.033,334.75,1.5,0.0,0.0,0.0,0.0,3.3475,1.5,0.0,0.0,0.0,0.0,4.8475,0.0,0.0,29.953125,0.1342276869755491,0.0,0.0,1.048359375,0.4697969044144218,1.518156279414422,37065,,,0.028400097738474,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.20167,61.23903618,0.0,,176.625,0.458,95.312,0.247,0.0,0.0,0.062,0.0,0.95312,0.247,0.0,0.0,0.00155,0.0,1.20167,0.0,0.0,2.671875,0.0069296919769896,0.0,0.0,0.093515625,0.0242539219194636,0.1177695469194636,32932,,,0.0002566659797926,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,21.29870491814169,66.12925614,0.0,,486.375,15.69,321.438,10.369,0.0,0.0,6.062,0.196,3.21438,10.0,0.0,0.0,0.15155,0.49,13.85593,0.0,0.0,144.0,4.645344262326198,0.0,0.0,5.04,16.258704918141692,21.29870491814169,47230,,,0.3213577762646424,Information
322772,6387.0,2638.228585,RUS,Russia,Buryat,3.924065304,0.0,0.65,0.49,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,3.713,78.48130608,0.0,,148.562,5.631,77.5,2.938,0.0,0.0,0.0,0.0,0.775,2.938,0.0,0.0,0.0,0.0,3.713,,,,,,,,,,9693,,,0.0394519280215507,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.36825,57.05253084,0.0,,133.312,9.25,67.625,4.692,0.0,0.0,0.0,0.0,0.67625,4.692,0.0,0.0,0.0,0.0,5.36825,0.0,0.0,9.984375,0.692788666146391,0.0,0.0,0.349453125,2.4247603315123687,2.774213456512369,135577,,,0.0187868221903461,Information
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,15.033325,60.87993624,0.0,,3105.875,8.901,1603.062,4.594,21.125,0.061,0.938,0.003,10.0,4.594,0.316875,0.0915,0.02345,0.0075,15.033325,0.0,0.0,5.203125,0.0149107771061943,0.0,0.0,0.182109375,0.05218771987168,0.23429709487168,377922,,,0.1694436599221865,Information
322775,6390.0,2193.409498,RUS,Russia,Buryat,2.264605802,0.0,0.65,0.49,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,6.03462,45.29211604,0.0,,192.062,8.756,108.562,4.949,0.0,0.0,0.0,0.0,1.08562,4.949,0.0,0.0,0.0,0.0,6.03462,0.0,0.0,13.21875,0.6026576438515506,0.0,0.0,0.46265625,2.109301753480428,2.571958003480427,28653,,,0.0137447775886512,Information
322776,6391.0,2097.92622,RUS,Russia,Buryat,3.514279699,0.0,0.65,0.49,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,4.21362,70.28559398,0.0,,184.312,8.785,73.062,3.483,0.0,0.0,0.0,0.0,0.7306199999999999,3.483,0.0,0.0,0.0,0.0,4.21362,0.0,0.0,6.1875,0.2949341087970654,0.0,0.0,0.2165625,1.032269380789729,1.248831880789729,7693,,,0.0253914458940228,Information
322777,6392.0,344.8052579,RUS,Russia,Buryat,3.615924252,0.0,0.65,0.49,6392.0,,,,,,,,,,,,,,,,,,,,,,,,,10.188919013327014,72.31848504,0.0,,22.375,6.489,17.188,4.985,0.0,0.0,0.0,0.0,0.1718799999999999,4.985,0.0,0.0,0.0,0.0,5.15688,0.0,0.0,9.703125,2.8140884680934324,0.0,0.0,0.339609375,9.849309638327014,10.188919013327014,493,,,0.1587849603170381,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.589375,53.321077900000006,0.0,,2194.625,5.678,1169.5,3.026,27.5,0.071,1.375,0.004,10.0,3.026,0.4125,0.1064999999999999,0.034375,0.01,13.589375,0.0,0.0,13.921875,0.0360180775757147,0.0,0.0,0.487265625,0.1260632715150014,0.6133288965150014,118812,,,0.1086006177149484,Information
322779,6394.0,485.1981518,RUS,Russia,Buryat,2.590990858,0.0,0.65,0.49,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,11.593500420754625,51.81981716,0.0,,19.25,3.967,9.562,1.971,0.0,0.0,0.0,0.0,0.09562,1.971,0.0,0.0,0.0,0.0,2.06662,0.0,0.0,15.328125,3.1591474416441785,0.0,0.0,0.536484375,11.057016045754624,11.593500420754625,641,,,0.0771504355514078,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5851757145144614,71.49441347999999,0.0,,239.75,2.399,70.188,0.702,0.0,0.0,0.0,0.0,0.7018800000000001,0.702,0.0,0.0,0.0,0.0,1.40388,0.0,0.0,22.640625,0.2265010970041318,0.0,0.0,0.792421875,0.7927538395144613,1.5851757145144614,17651,,,0.0019298591364187,Information
322783,6397.0,1568.488885,RUS,Russia,Zabaykal'ye,3.065950809,0.0,0.65,0.49,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,2.214397604459657,61.31901618,0.0,,19.438,1.239,17.5,1.116,0.0,0.0,0.0,0.0,0.175,1.116,0.0,0.0,0.0,0.0,1.291,0.0,0.0,8.578125,0.5469037798456162,0.0,0.0,0.300234375,1.914163229459657,2.214397604459657,887,,,0.0021157503409032,Information
322784,6398.0,13822.87993,RUS,Russia,Zabaykal'ye,4.022259864,0.0,0.65,0.49,6398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54212,80.44519727999999,0.0,,106.562,0.771,31.125,0.225,0.188,0.001,0.062,0.0,0.31125,0.225,0.00282,0.0015,0.00155,0.0,0.54212,,,,,,,,,,623,,,0.0001682237089763,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.55875,51.5715197,0.0,,144.0,4.566,37.375,1.185,0.0,0.0,0.0,0.0,0.37375,1.185,0.0,0.0,0.0,0.0,1.55875,0.0,0.0,0.984375,0.0312150308275915,0.0,0.0,0.034453125,0.1092526078965702,0.1437057328965702,12399,,,0.0002949634489509,Information
322786,6400.0,2136.644517,RUS,Russia,Zabaykal'ye,2.464766036,0.0,0.65,0.49,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45036,49.29532072,0.0,,12.375,0.579,4.938,0.231,1.062,0.05,0.562,0.026,0.04938,0.231,0.01593,0.075,0.01405,0.065,0.45036,,,,,,,,,,70,,,1.1578105648131215e-06,Information
322787,6401.0,5753.072223,RUS,Russia,Zabaykal'ye,2.101944112,0.0,0.65,0.49,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.715875,42.03888224,0.0,,124.812,2.169,62.5,1.086,0.125,0.002,0.0,0.0,0.625,1.086,0.001875,0.003,0.0,0.0,1.715875,,,,,,,,,,1206,,,0.0002158960720352,Information
322788,6402.0,2123.580821,RUS,Russia,Zabaykal'ye,4.012935666,0.0,0.65,0.49,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4207499999999999,80.25871332,0.0,,12.125,0.571,7.375,0.347,0.0,0.0,0.0,0.0,0.07375,0.347,0.0,0.0,0.0,0.0,0.4207499999999999,,,,,,,,,,15,,,5.943895270692107e-05,Information
322789,6403.0,3107.969473,RUS,Russia,Zabaykal'ye,4.007330376,0.0,0.65,0.49,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,1.228255,80.14660751999999,0.0,,85.625,2.755,28.938,0.931,0.125,0.004,0.0,0.0,0.2893799999999999,0.931,0.001875,0.006,0.0,0.0,1.228255,,,,,,,,,,49,,,0.0026947632802906,Information
322792,6405.0,1194.374549,RUS,Russia,Buryat,3.36921874,0.0,0.65,0.49,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,5.305028403240019,67.3843748,0.0,,45.125,3.778,20.062,1.68,0.0,0.0,0.0,0.0,0.20062,1.68,0.0,0.0,0.0,0.0,1.88062,0.0,0.0,16.171875,1.3540036509257196,0.0,0.0,0.566015625,4.739012778240019,5.305028403240019,30633,,,0.0346747295996367,Information
322793,6406.0,194.1022951,RUS,Russia,Buryat,0.620014886,0.0,0.65,0.49,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,5.945340501948125,12.40029772,0.0,,6.875,3.542,3.0,1.546,0.0,0.0,0.0,0.0,0.03,1.546,0.0,0.0,0.0,0.0,1.576,0.0,0.0,3.234375,1.6663249648423213,0.0,0.0,0.113203125,5.832137376948125,5.945340501948125,433,,,0.0035707836056577,Information
322794,6407.0,5371.673915,RUS,Russia,Buryat,1.634758725,0.0,0.65,0.49,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.916,32.6951745,0.0,,59.25,1.103,32.0,0.596,0.0,0.0,0.0,0.0,0.32,0.596,0.0,0.0,0.0,0.0,0.916,0.0,0.0,1.125,0.0209431923402974,0.0,0.0,0.039375,0.0733011731910409,0.1126761731910409,2823,,,8.65739772116415e-06,Information
322795,6408.0,971.5763286,RUS,Russia,Buryat,1.641502591,0.0,0.65,0.49,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,3.168090207750973,32.83005182,0.0,,31.812,3.274,18.938,1.949,0.0,0.0,0.0,0.0,0.18938,1.949,0.0,0.0,0.0,0.0,2.13838,0.0,0.0,8.015625,0.8250123807859923,0.0,0.0,0.280546875,2.887543332750973,3.168090207750973,7493,,,0.0011286953969119,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.973,65.75429946,0.0,,199.0,0.837,68.5,0.288,0.0,0.0,0.0,0.0,0.685,0.288,0.0,0.0,0.0,0.0,0.973,0.0,0.0,4.921875,0.020712544403613,0.0,0.0,0.172265625,0.0724939054126455,0.2447595304126455,54747,,,0.0001847702362035,Information
