pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.145809585808094,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.171875,0.3776584569798165,20.390625,1.0737348286681057,0.107578125,0.5664876854697247,0.713671875,3.75807190033837,5.145809585808094,118271,,,0.0956936670500696,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.962709959593791,47.81492372,0.0,,9.625,0.069,5.312,0.038,1.312,0.009,0.0,0.0,0.05312,0.038,0.01968,0.0134999999999999,0.0,0.0,0.1243,37.40625,0.2670982594704711,183.375,1.3093839486823098,0.56109375,0.4006473892057066,6.418125,4.582843820388084,11.962709959593791,2195581,,,0.0703752144217607,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.67214861339688,80.11769122000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.046780687609849,68.625,0.2964802019948875,0.162421875,0.0701710314147735,2.401875,1.0376807069821063,3.67214861339688,3326861,,,0.0456045998100627,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9206793353920012,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0045145174301736,6.1875,0.1986387669276402,0.002109375,0.0067717761452603,0.2165625,0.6952356842467408,0.9206793353920012,200437,,,0.0013126618057433,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4763740323461516,59.17691872,0.0,,,,,,,,,,,,,,,,,0.84375,0.0214890006556652,11.53125,0.2936830089607582,0.01265625,0.0322335009834978,0.40359375,1.0278905313626538,1.4763740323461516,243373,,,0.0004506380710766,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.63022357804608,63.02984466,0.0,,29.312,0.402,29.312,0.402,25.812,0.354,17.312,0.237,0.29312,0.402,0.38718,0.5309999999999999,0.4328,0.5925,2.6386000000000003,46.6875,0.6396414533347857,108.140625,1.481579149441115,0.7003125,0.9594621800021784,3.784921875,5.185527023043902,10.63022357804608,889250,,,0.1063070018179925,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.88145,80.33834092,0.0,,221.938,1.849,220.438,1.837,206.938,1.724,156.0,1.3,2.20438,1.837,3.10407,2.586,3.9,3.25,16.88145,28.546875,0.2378504264920625,189.140625,1.5759055351321387,0.428203125,0.3567756397380938,6.619921875,5.515669372962486,12.92057001270058,954998,,,0.4394139952583568,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.102098930414854,80.79056617999998,0.0,,81.562,0.458,72.125,0.405,72.5,0.407,43.188,0.243,0.72125,0.405,1.0875,0.6104999999999999,1.0797,0.6074999999999999,4.51145,127.125,0.7144668587538402,240.046875,1.3491094335097402,1.906875,1.0717002881307602,8.401640625,4.721883017284091,16.102098930414854,5051085,,,0.429969478235654,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.703330645239057,81.70330469999999,0.0,,2.625,0.723,2.5,0.689,2.0,0.551,0.688,0.189,0.025,0.689,0.03,0.8265,0.0171999999999999,0.4725,2.0602,1.828125,0.5038546541416038,4.921875,1.3565317611504717,0.027421875,0.7557819812124057,0.172265625,4.747861164026651,5.703330645239057,18012,,,0.1218739205139935,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.329644805289252,48.22932374,0.0,,52.25,0.374,44.125,0.315,34.812,0.249,20.938,0.15,0.44125,0.315,0.52218,0.3735,0.52345,0.375,2.55038,39.65625,0.2834794832126927,155.109375,1.1087867729914898,0.59484375,0.425219224819039,5.428828125,3.880753705470214,10.329644805289252,1001204,,,0.0535020815217085,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,44.24961842847868,72.390487,0.0,3.0,75.0,5.644,74.438,5.602,46.875,3.527,37.438,2.817,0.74438,5.602,0.703125,5.2905,0.93595,7.0425,20.318455,85.5,6.434018695344092,111.65625,8.402320467275013,1.2825,9.651028043016137,3.90796875,29.408121635462543,44.24961842847868,79919,1230.0,1.54,0.6814246631487066,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.769598586326069,50.71072208,0.0,,36.5,0.159,34.562,0.151,17.688,0.077,9.188,0.04,0.34562,0.151,0.2653199999999999,0.1154999999999999,0.2297,0.1,1.20714,112.359375,0.4900954706310034,245.671875,1.0715854658227322,1.685390625,0.7351432059465051,8.598515625,3.7505491303795626,14.769598586326069,1362658,,,0.1140754691796268,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.27888927533222,79.74763696,0.0,,4.25,0.346,4.25,0.346,2.125,0.173,0.188,0.015,0.0425,0.346,0.031875,0.2594999999999999,0.0046999999999999,0.0375,0.7220749999999999,5.203125,0.4233772287066057,20.53125,1.6706236592206605,0.078046875,0.6350658430599085,0.71859375,5.847182807272311,7.27888927533222,51613,,,0.1530846185808504,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4373251622967382,80.2371943,0.0,,5.438,0.039,5.438,0.039,3.312,0.024,0.0,0.0,0.05438,0.039,0.04968,0.036,0.0,0.0,0.17906,0.0,0.0,57.09375,0.4111554035133538,0.0,0.0,1.99828125,1.4390439122967382,3.4373251622967382,53521,,,0.0401361701601813,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.84431265802633,73.49544456000001,0.0,,31.188,0.325,18.312,0.191,5.0,0.052,0.125,0.001,0.18312,0.191,0.075,0.078,0.003125,0.0025,0.532745,36.0,0.3753313743211716,346.078125,3.60816606329845,0.54,0.5629970614817574,12.112734375,12.628581221544575,25.84431265802633,273590,,,0.4899373261061479,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,8.124313,26.488771,2325.0,1.236863345241969,0.9643149633977748,0.8124313000000001,2.6488771,10.0,31.324973417279487,31.324973417279487,53.28754972196548,81.65122783999999,0.0,3.0,805.312,3.139,697.062,2.717,414.812,1.617,5.375,0.021,6.97062,2.717,6.222180000000001,2.4255,0.134375,0.0525,18.522175,44.859375,0.1748720532772734,1271.8125,4.957814576299877,0.672890625,0.2623080799159101,35.0,17.35235101704957,53.28754972196548,300753,22913.0,7.62,0.8568198324382573,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3886063360806817,56.91007415999999,0.0,,18.812,0.164,18.812,0.164,23.375,0.204,22.125,0.193,0.18812,0.164,0.350625,0.306,0.553125,0.4825,2.04437,28.546875,0.2486050747083683,39.515625,0.3441282068623227,0.428203125,0.3729076120625524,1.383046875,1.2044487240181294,3.3886063360806817,345809,,,0.0054972984012728,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,10.37770195084575,80.24185402,38.90207044,,17.562,0.107,16.812,0.102,9.625,0.058,6.75,0.041,0.16812,0.102,0.144375,0.087,0.16875,0.1025,0.772745,20.53125,0.1247483833075873,175.640625,1.0671967859669629,0.30796875,0.1871225749613809,6.147421875,3.73518875088437,10.37770195084575,410383,,,0.2598180657751924,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,30.22791351026747,84.17741614,46.32253542,3.0,11.062,0.226,10.438,0.214,3.875,0.079,5.438,0.111,0.10438,0.214,0.058125,0.1185,0.13595,0.2775,0.908455,24.890625,0.509415724532966,272.8125,5.583426585276578,0.373359375,0.764123586799449,9.5484375,19.541993048468026,30.22791351026747,72612,1474.0,2.03,0.7412899991188275,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3310608174225,81.81053847999999,3.6362373,3.0,12.625,0.038,12.25,0.037,38.0,0.116,49.438,0.15,0.1225,0.037,0.57,0.174,1.23595,0.375,2.51445,267.46875,0.8135430340701912,768.9375,2.338829290376344,4.01203125,1.2203145511052869,26.9128125,8.185902516317203,40.3310608174225,1132711,39096.0,3.45,0.787065207586559,Watch
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11312,66.20123568,0.0,,29.75,0.164,7.312,0.04,0.0,0.0,0.0,0.0,0.07312,0.04,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,105848,,,5.999855119626771e-09,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32893,71.03038805999999,0.0,,51.375,0.174,24.5,0.083,0.062,0.0,0.0,0.0,0.245,0.083,0.0009299999999999,0.0,0.0,0.0,0.32893,,,,,,,,,,317017,,,3.7644981979801567e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,67.92480848,0.0,,45.812,0.117,19.75,0.05,0.0,0.0,0.0,0.0,0.1975,0.05,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,1116264,,,5.739426344736496e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1303017828694966,95.22301048,0.0,,4.688,0.082,3.438,0.06,1.125,0.02,0.188,0.003,0.03438,0.06,0.016875,0.03,0.0046999999999999,0.0075,0.153455,5.0625,0.0887272746003489,9.5625,0.1675959631339924,0.0759375,0.1330909119005233,0.3346875,0.5865858709689733,1.1303017828694966,99030,,,0.0747463197271964,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5284970179370667,81.60322344000001,40.81283924,,5.75,0.189,4.562,0.15,0.5,0.016,0.062,0.002,0.04562,0.15,0.0075,0.024,0.00155,0.005,0.23367,0.984375,0.0324360114349653,3.09375,0.1019417502241768,0.014765625,0.0486540171524479,0.10828125,0.3567961257846188,0.5284970179370667,5702,,,0.0001926934551737,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.820182404014155,85.34176615999999,0.0,,3.0,0.628,1.938,0.405,0.188,0.039,0.0,0.0,0.0193799999999999,0.405,0.00282,0.0584999999999999,0.0,0.0,0.4857,1.6875,0.3529849874116924,2.953125,0.6177237279704618,0.0253125,0.5294774811175386,0.103359375,2.1620330478966165,2.820182404014155,667,,,0.0496557518245279,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4283747940066327,92.836494,0.0,,28.375,0.197,22.062,0.153,4.0,0.028,0.438,0.003,0.22062,0.153,0.06,0.042,0.01095,0.0075,0.49407,11.53125,0.0801013695864022,36.0,0.2500725684648656,0.17296875,0.1201520543796033,1.26,0.8752539896270295,2.4283747940066327,259009,,,0.1396757474747355,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.545898458220216,81.79635796,80.16239052,,62.5,0.562,38.688,0.348,9.812,0.088,6.062,0.054,0.38688,0.348,0.14718,0.132,0.15155,0.135,1.30061,47.390625,0.4259408060581078,93.234375,0.8379784997523012,0.710859375,0.6389112090871617,3.263203125,2.932924749133054,7.545898458220216,104704,,,0.1892624360164141,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.03422563707052,50.24705646,72.42628048,,18.625,0.264,9.875,0.14,3.188,0.045,1.625,0.023,0.09875,0.14,0.04782,0.0675,0.040625,0.0574999999999999,0.452195,33.46875,0.4746366485617266,56.953125,0.80768001120798,0.50203125,0.7119549728425899,1.993359375,2.8268800392279303,6.03422563707052,18446,,,0.0643289596752683,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.675500390996614,90.25340268,37.12005092,3.0,13.188,0.075,9.625,0.055,1.938,0.011,0.562,0.003,0.09625,0.055,0.02907,0.0165,0.01405,0.0075,0.21837,105.46875,0.6005413054946279,203.765625,1.1602458022156212,1.58203125,0.9008119582419418,7.131796875,4.060860307754674,13.675500390996614,1851049,13671.0,0.74,0.6325774992311506,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,44.72452652876957,84.09744742000001,0.0,3.0,36.75,2.571,24.188,1.692,26.438,1.85,16.688,1.167,0.2418799999999999,1.692,0.39657,2.7750000000000004,0.4172,2.9175,8.440150000000001,85.78125,6.001260078893637,123.046875,8.608364867265463,1.28671875,9.001890118340455,4.306640625,30.12927703542912,44.72452652876957,102249,22886.0,22.38,0.8494418306921263,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51166112855996,80.37144085999999,0.0,,27.438,0.19,25.812,0.178,10.562,0.073,6.688,0.046,0.25812,0.178,0.15843,0.1094999999999999,0.1672,0.1149999999999999,0.98625,21.65625,0.1496978130196277,66.9375,0.4627023311515767,0.32484375,0.2245467195294415,2.3428125,1.6194581590305186,4.51166112855996,65242,,,0.0707375266317652,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14981,75.77707647999999,0.0,,5.375,0.107,4.938,0.098,0.062,0.001,0.0,0.0,0.04938,0.098,0.0009299999999999,0.0015,0.0,0.0,0.14981,,,,,,,,,,12858,,,1.8314896240335335e-07,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1665,89.58372248,0.0,,0.25,0.164,0.25,0.164,0.0,0.0,0.0,0.0,0.0025,0.164,0.0,0.0,0.0,0.0,0.1665,,,,,,,,,,187,,,1.7660630178205534e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18318,83.09455542,0.0,,2.125,0.11,2.125,0.11,0.562,0.029,0.0,0.0,0.02125,0.11,0.00843,0.0435,0.0,0.0,0.18318,,,,,,,,,,1218,,,3.020892958584793e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,45.34499427991407,84.44747658,0.0,3.0,18.938,3.05,17.812,2.869,11.312,1.822,5.188,0.835,0.17812,2.869,0.16968,2.733,0.1296999999999999,2.0875,8.167,31.78125,5.118694103276046,62.578125,10.07884458388425,0.47671875,7.678041154914069,2.190234375,35.0,45.34499427991407,87766,9488.0,10.81,0.8577076492236386,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.248521606772387,22.4420152,0.0,,38.625,1.332,38.625,1.332,33.0,1.138,32.75,1.13,0.38625,1.332,0.495,1.707,0.81875,2.825,7.564,38.390625,1.3241806844620645,49.359375,1.7025180228797971,0.575859375,1.9862710266930967,1.727578125,5.95881308007929,10.248521606772387,48459,,,0.0214906127706545,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,11.416292584228575,85.27878312,0.0,,52.062,0.52,52.062,0.52,22.188,0.222,13.312,0.133,0.52062,0.52,0.3328199999999999,0.333,0.3328,0.3325,2.37174,28.125,0.2807828656850991,151.171875,1.5092079030574077,0.421875,0.4211742985276486,5.291015625,5.282227660700927,11.416292584228575,368270,,,0.3996518810059682,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.5698550693186053,79.52363509999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.0238084018559359,7.875,0.0606032047242004,0.04640625,0.0357126027839038,0.275625,0.2121112165347014,0.5698550693186053,233585,,,0.0001707190978086,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,48.11322021207391,1.65621638339563,5.885643,5.885643,0.0,0.0481132202120739,0.331243276679126,0.5885643,0.5885643,0.0,1.5564850968912,-2991.143514903109,1.6617095088328413,81.02473275999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0677708952017285,9.84375,0.3388544760086425,0.02953125,0.1016563428025927,0.34453125,1.1859906660302486,1.6617095088328413,53377,,,0.007439939524005,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2788.608070316738,18.42842864267955,1.3220198,5.885643,2325.0,2.788608070316738,3.6856857285359097,0.13220198,0.5885643,10.0,34.3901201577053,34.3901201577053,34.3901201577053,46.368097080000005,0.0,,25.062,0.166,25.062,0.166,21.812,0.144,21.75,0.144,0.25062,0.166,0.32718,0.2159999999999999,0.54375,0.36,1.86355,26.15625,0.1728527546828543,47.953125,0.3168967169185663,0.39234375,0.2592791320242814,1.678359375,1.109138509214982,3.439120766239264,112086,,,0.3283858233868838,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9659312044154604,80.45532412,0.0,,23.125,0.096,22.125,0.092,5.188,0.022,0.312,0.001,0.22125,0.092,0.07782,0.033,0.0078,0.0025,0.43437,5.90625,0.0245941469964025,37.125,0.1545917811202448,0.08859375,0.0368912204946037,1.299375,0.5410712339208568,1.9659312044154604,348253,,,0.010816891907193,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.218141157847136,84.66524946,0.0,,28.812,0.314,22.625,0.247,7.688,0.084,1.5,0.016,0.22625,0.247,0.11532,0.126,0.0375,0.04,0.79207,18.140625,0.1977208743944132,63.5625,0.692789420358719,0.272109375,0.2965813115916197,2.2246875,2.4247629712555168,5.218141157847136,360947,,,0.1405212757321125,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.22662196578629,91.87671754,0.0,3.0,94.5,2.318,82.75,2.03,23.188,0.569,10.812,0.265,0.8275,2.03,0.3478199999999999,0.8534999999999999,0.2703,0.6625000000000001,4.991619999999999,49.921875,1.2245721029238106,145.96875,3.580579838971593,0.748828125,1.836858154385716,5.10890625,12.532029436400574,20.22662196578629,387093,2174.0,0.56,0.8191854722544513,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,7.15562682538597,63.24918996,0.0,,56.938,1.322,56.875,1.32,23.312,0.541,3.812,0.089,0.56875,1.32,0.34968,0.8115000000000001,0.0953,0.2224999999999999,3.3677300000000003,4.5,0.104464790086391,59.625,1.384158468644681,0.0675,0.1566971851295865,2.086875,4.844554640256384,7.15562682538597,248375,,,0.0508924610084645,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.223252152529302,93.15923564,0.0,,31.312,0.726,31.125,0.722,11.312,0.262,3.25,0.075,0.31125,0.722,0.16968,0.393,0.08125,0.1875,1.86468,17.296875,0.4011688860689044,37.546875,0.8708300209788414,0.259453125,0.6017533291033565,1.314140625,3.047905073425945,5.223252152529302,204815,,,0.3936650442669456,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.31296233647453,85.55309584,0.0,,,,,,,,,,,,,,,,,1.265625,0.0152314829531759,3.515625,0.0423096748699332,0.018984375,0.0228472244297638,0.123046875,0.1480838620447662,0.31296233647453,220090,,,6.351345824395178e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,27.336577862409445,1.5243885600000002,80.76760782,3.0,4.938,1.791,4.188,1.519,1.438,0.521,0.5,0.181,0.04188,1.519,0.02157,0.7815000000000001,0.0125,0.4525,2.8289500000000003,6.890625,2.499631267273371,18.0,6.529649024714111,0.103359375,3.7494469009100566,0.63,22.853771586499388,27.336577862409445,139818,1277.0,0.91,0.6374420070882123,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,17.754433143944027,71.67523317999999,0.0,,1.688,1.147,1.25,0.85,0.312,0.212,0.25,0.17,0.0125,0.85,0.00468,0.318,0.00625,0.425,1.61643,3.375,2.2947002483861016,5.90625,4.015725434675678,0.050625,3.4420503725791525,0.20671875,14.055039021364871,17.754433143944027,4576,,,0.3202136894616925,Information
