pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,65.71969753305598,64.53684878,0.0,3.0,4307.875,21.128,2641.938,12.958,96.5,0.473,0.0,0.0,10.0,10.0,1.4475,0.7095,0.0,0.0,22.157,526.359375,2.5815544301469644,1104.046875,5.414850075095864,7.895390625,3.872331645220447,35.0,18.951975262835525,65.71969753305598,666021,30999.0,4.654357745476494,0.7313511497319617,Watch
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,8.599,63.61105056,0.0,,400.25,5.873,348.5,5.114,0.0,0.0,0.0,0.0,3.485,5.114,0.0,0.0,0.0,0.0,8.599,11.953125,0.1753924067041757,16.734375,0.245549369385846,0.179296875,0.2630886100562635,0.585703125,0.8594227928504611,1.8875114029067248,503754,,,0.0745638824327553,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,39.15515338581182,80.00203923999999,0.0,3.0,20.312,1.45,20.312,1.45,0.0,0.0,0.0,0.0,0.20312,1.45,0.0,0.0,0.0,0.0,1.65312,49.078125,3.5031245023449733,116.4375,8.311137787798389,0.736171875,5.25468675351746,4.0753125,29.08898225729436,39.15515338581182,62576,2211.0,3.533303502940424,0.7491768734563621,Watch
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,47.48273167865707,66.98661712,0.0,3.0,711.625,5.192,582.5,4.25,0.0,0.0,0.0,0.0,5.825,4.25,0.0,0.0,0.0,0.0,10.075,300.796875,2.194652039911252,655.453125,4.782268891082911,4.511953125,3.291978059866878,22.940859375,16.73794111879019,47.48273167865707,560119,13001.0,2.321113906152086,0.6418667718016952,Watch
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1182475393636455,45.1180181,0.0,,279.938,2.329,265.188,2.206,1.438,0.012,0.0,0.0,2.65188,2.206,0.02157,0.018,0.0,0.0,4.897449999999999,57.234375,0.4762001329247209,86.484375,0.7195653114218756,0.858515625,0.7143001993870813,3.026953125,2.5184785899765645,7.1182475393636455,944636,,,0.0205498137560506,Information
226024,3902.0,16676.75144,UKR,Ukraine,Cherkasy,3.130956829,0.0,0.61,0.54,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26462,62.61913658,0.0,,87.5,0.525,79.062,0.474,0.0,0.0,0.0,0.0,0.79062,0.474,0.0,0.0,0.0,0.0,1.26462,,,,,,,,,,623827,,,0.000354096896145,Information
226027,3905.0,7843.845319,UKR,Ukraine,Vinnytsya,3.216200351,0.0,0.61,0.54,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,0.102,64.32400702,0.0,,4.5,0.057,4.5,0.057,0.0,0.0,0.0,0.0,0.045,0.057,0.0,0.0,0.0,0.0,0.102,,,,,,,,,,295918,,,2.352824089368409e-09,Information
226028,3906.0,2827.837545,UKR,Ukraine,Vinnytsya,2.545025211,0.0,0.61,0.54,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70988,50.90050422,0.0,,46.438,1.642,37.688,1.333,0.0,0.0,0.0,0.0,0.37688,1.333,0.0,0.0,0.0,0.0,1.70988,,,,,,,,,,118283,,,0.0003933596029667,Information
226029,3907.0,14021.68224,UKR,Ukraine,Vinnytsya,3.340320507,0.0,0.61,0.54,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,10.797859808527129,66.80641014,0.0,,19.688,0.14,18.188,0.13,0.0,0.0,0.0,0.0,0.18188,0.13,0.0,0.0,0.0,0.0,0.31188,5.765625,0.0411193528892486,177.609375,1.2666766511980732,0.086484375,0.0616790293338729,6.216328125,4.433368279193256,10.797859808527129,1260492,,,0.1307168716951456,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9007345029799216,21.487860840000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.036,0.0,0.0,0.0,0.0,0.0296999999999999,0.09,0.1197,0.0,0.0,27.5625,0.8388705722799776,0.0,0.0,0.9646875,2.936047002979921,3.9007345029799216,100539,,,0.0013406715772336,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.7892929010878,68.46136368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,5.351739936025086,0.0,0.0,1.058203125,18.731089776087803,19.7892929010878,23500,,,0.3205818694841025,Information
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,16.620779945534473,80.18699372,0.0,,50.188,0.428,12.062,0.103,57.312,0.489,6.438,0.055,0.1206199999999999,0.103,0.8596799999999999,0.7335,0.1609499999999999,0.1375,2.11525,25.875,0.2208584858430711,245.109375,2.0921540262199616,0.388125,0.3312877287646066,8.578828125,7.322539091769865,16.620779945534473,840553,,,0.4302707539696264,Advisory
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,48.81453883234639,23.7372317,0.0,,547.0,4.769,383.188,3.341,0.0,0.0,0.0,0.0,3.83188,3.341,0.0,0.0,0.0,0.0,7.17288,149.765625,1.3057347207163257,680.90625,5.93649532179197,2.246484375,1.9586020810744884,23.83171875,20.777733626271896,48.81453883234639,234358,,,0.3277420437705119,Advisory
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,15.71294,44.58985866,0.0,,1165.0,12.215,765.312,8.024,1.188,0.012,0.0,0.0,7.65312,8.024,0.01782,0.018,0.0,0.0,15.71294,44.4375,0.4659203908375955,98.578125,1.0335765632188432,0.6665625,0.6988805862563933,3.450234375,3.617517971265951,8.433195432522345,106011,,,0.103784536446998,Information
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,85.11436676698114,61.10626994,0.0,3.0,7581.438,32.718,4918.125,21.224,16.438,0.071,0.0,0.0,10.0,10.0,0.2465699999999999,0.1064999999999999,0.0,0.0,20.35307,916.734375,3.9561859844387057,2014.59375,8.694020618663737,13.751015625,5.934278976658058,35.0,30.42907216532308,85.11436676698114,509435,29469.0,5.784643772021946,0.7832342377269823,Warning
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,50.881296604599626,44.36367414,0.0,,425.875,27.568,152.875,9.896,0.0,0.0,0.0,0.0,1.52875,9.896,0.0,0.0,0.0,0.0,11.42475,74.671875,4.833624819733083,214.59375,13.890982061982458,1.120078125,7.250437229599624,7.51078125,35.0,50.881296604599626,9214,,,0.4644054839550489,Advisory
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,30.816329268088417,69.98846428,0.0,,835.438,56.879,511.938,34.854,0.625,0.043,0.0,0.0,5.11938,10.0,0.009375,0.0645,0.0,0.0,15.193255,17.015625,1.1584651080754311,105.46875,7.18056885170722,0.255234375,1.7376976621131468,3.69140625,25.13199098097527,30.816329268088417,28284,,,0.5105559331549361,Advisory
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,54.36921875,41.56743774,0.0,,205.0,48.654,199.688,47.393,0.0,0.0,0.0,0.0,1.99688,10.0,0.0,0.0,0.0,0.0,11.99688,70.453125,16.721215355568333,94.640625,22.461832204186607,1.056796875,15.0,3.312421875,35.0,54.36921875,24603,,,0.4712710529038611,Advisory
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,52.13352552310776,46.87658026,0.0,,211.875,10.344,183.562,8.962,0.0,0.0,0.0,0.0,1.83562,8.962,0.0,0.0,0.0,0.0,10.79762,81.5625,3.9818815987385103,283.921875,13.861067151470785,1.2234375,5.972822398107765,9.937265625,35.0,52.13352552310776,19190,,,0.4924964758885661,Advisory
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,55.405625,35.70442574,0.0,,83.625,13.755,83.625,13.755,0.0,0.0,0.0,0.0,0.83625,10.0,0.0,0.0,0.0,0.0,10.83625,81.140625,13.34613587312973,119.671875,19.683815646505025,1.217109375,15.0,4.188515625,35.0,55.405625,5755,,,0.4408519074859806,Advisory
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,26.339375440822025,48.37874012,0.0,,161.375,3.812,157.375,3.718,0.0,0.0,0.0,0.0,1.57375,3.718,0.0,0.0,0.0,0.0,5.29175,49.078125,1.1594192757780963,202.78125,4.790494543472823,0.736171875,1.7391289136671446,7.09734375,16.76673090215488,26.339375440822025,74284,,,0.250515439925153,Information
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,7.161930056167682,16.10409276,0.0,,85.062,2.257,85.062,2.257,0.0,0.0,0.0,0.0,0.8506199999999999,2.257,0.0,0.0,0.0,0.0,3.10762,14.203125,0.376874729679294,49.921875,1.3246587033282116,0.213046875,0.5653120945189409,1.747265625,4.636305461648741,7.161930056167682,538182,,,0.0069314326665248,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,13.53724986847924,12.65640158,0.0,,37.25,0.671,28.625,0.516,0.0,0.0,0.0,0.0,0.28625,0.516,0.0,0.0,0.0,0.0,0.80225,29.390625,0.5296376948441744,125.4375,2.2604632717751367,0.440859375,0.7944565422662617,4.3903125,7.911621451212978,13.53724986847924,47198,,,0.0311324528470741,Information
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,4.417120000000001,13.5934725,0.0,,125.312,3.164,125.312,3.164,0.0,0.0,0.0,0.0,1.25312,3.164,0.0,0.0,0.0,0.0,4.417120000000001,4.078125,0.1029732389654911,23.484375,0.5929838243874832,0.061171875,0.1544598584482366,0.821953125,2.075443385356192,3.113028243804428,46377,,,0.0014717607597403,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,16.695,12.02200864,0.0,,684.688,13.884,669.5,13.576,0.0,0.0,0.0,0.0,6.695,10.0,0.0,0.0,0.0,0.0,16.695,0.0,0.0,8.296875,0.1682446278657496,0.0,0.0,0.290390625,0.5888561975301235,0.8792468225301235,65408,,,0.0482586518313141,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,23.68992475460975,21.68444156,0.0,,53.625,1.855,53.438,1.848,0.0,0.0,0.0,0.0,0.5343800000000001,1.848,0.0,0.0,0.0,0.0,2.3823800000000004,105.46875,3.64818268686006,106.59375,3.6870966355199015,1.58203125,5.47227403029009,3.73078125,12.904838224319656,23.68992475460975,69896,,,0.1159075197234127,Information
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,11.292800838568873,49.68773722,0.0,,36.188,1.366,36.188,1.366,0.0,0.0,0.0,0.0,0.36188,1.366,0.0,0.0,0.0,0.0,1.72788,12.65625,0.4776896257260394,62.15625,2.3459868285656604,0.18984375,0.7165344385890591,2.17546875,8.210953899979812,11.292800838568873,94987,,,0.0675769095912131,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1582805518613006,11.74213092,0.0,,10.25,0.041,10.25,0.041,0.0,0.0,0.0,0.0,0.1025,0.041,0.0,0.0,0.0,0.0,0.1435,10.828125,0.0433983460770751,18.984375,0.0760880093559109,0.162421875,0.0650975191156126,0.664453125,0.2663080327456881,1.1582805518613006,3104028,,,7.343660640903826e-06,Information
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11762,13.60776134,0.0,,42.625,0.859,37.062,0.747,0.0,0.0,0.0,0.0,0.3706199999999999,0.747,0.0,0.0,0.0,0.0,1.11762,0.0,0.0,2.671875,0.0538349740643932,0.0,0.0,0.093515625,0.1884224092253762,0.2819380342253762,60163,,,6.878742456185309e-06,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,10.6415,41.1504038,0.0,,628.875,4.536,618.25,4.459,0.0,0.0,0.0,0.0,6.1825,4.459,0.0,0.0,0.0,0.0,10.6415,20.390625,0.1470639821496897,26.015625,0.187633356535811,0.305859375,0.2205959732245345,0.910546875,0.6567167478753385,2.093718971099873,997502,,,0.0436122739384734,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,11.394,39.7136496,0.0,,367.312,14.098,235.5,9.039,0.0,0.0,0.0,0.0,2.355,9.039,0.0,0.0,0.0,0.0,11.394,0.0,0.0,0.703125,0.0269862413524291,0.0,0.0,0.024609375,0.0944518447335018,0.1190612197335018,90164,,,0.0478548334517559,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,22.46491497552945,57.54068268,0.0,,1080.375,18.254,870.562,14.709,0.0,0.0,0.0,0.0,8.70562,10.0,0.0,0.0,0.0,0.0,18.70562,133.875,2.2619906442805005,181.265625,3.062716324031056,2.008125,3.392985966420751,6.344296875,10.719507134108696,22.46491497552945,465770,,,0.262195442485413,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.9269734064245032,32.32888888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.0750057946927152,0.0,0.0,0.664453125,0.2625202814245032,0.9269734064245032,1297896,,,8.91397488551462e-06,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0037324612053884,30.04366148,0.0,,19.438,0.095,12.625,0.062,0.0,0.0,0.0,0.0,0.12625,0.062,0.0,0.0,0.0,0.0,0.18825,0.0,0.0,38.390625,0.1885887389158252,0.0,0.0,1.343671875,0.6600605862053882,2.0037324612053884,1050508,,,0.0001905338657911,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,11.59384872527144,25.2248975,0.0,,322.312,4.783,108.312,1.607,0.0,0.0,0.0,0.0,1.08312,1.607,0.0,0.0,0.0,0.0,2.6901200000000003,1.40625,0.0208692527124779,132.75,1.97005745605792,0.02109375,0.0313038790687168,4.64625,6.895201096202721,11.59384872527144,323801,,,0.0311601289467372,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.26788,20.51087026,0.0,,901.188,4.923,534.688,2.921,0.0,0.0,0.0,0.0,5.34688,2.921,0.0,0.0,0.0,0.0,8.26788,0.28125,0.0015364051436164,37.125,0.2028054789573748,0.00421875,0.0023046077154246,1.299375,0.7098191763508118,2.0157175340662365,462325,,,0.0118103830666971,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.29443228267687,67.85129186,0.0,,,,,,,,,,,,,,,,,0.984375,0.0034551238061565,153.84375,0.5399864919907529,0.014765625,0.0051826857092347,5.38453125,1.889952721967635,7.29443228267687,2832130,,,0.0690025516816177,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,3932.0,,,,,,,,,,,,,,,,,,,,,,,,,4.445784186744717,45.21993576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.053,0.0,0.0,0.0,0.0,0.02655,0.1325,0.15905,0.0,0.0,21.234375,1.0578803033556334,0.0,0.0,0.743203125,3.702581061744717,4.445784186744717,172737,,,0.0060131775338425,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.112198095896431,50.92033882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.625,1.9329494559704088,0.0,0.0,3.346875,6.765323095896431,10.112198095896431,311024,,,0.0570875305942085,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.28922888053896,34.04049792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.203125,1.0563198587254172,0.0,0.0,4.592109375,3.69711950553896,8.28922888053896,1037258,,,0.0190357550358402,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.394565452805924,48.52308224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.828125,1.4373088793731212,0.0,0.0,6.363984375,5.030581077805924,11.394565452805924,5751040,,,0.0657776498086451,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.720257040309285,33.14177688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,444.796875,2.900676118659796,0.0,0.0,15.567890625,10.152366415309286,25.720257040309285,7004336,,,0.1697141636606604,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.869271996984386,60.11008094,0.0,,0.188,0.001,0.188,0.001,49.375,0.204,0.938,0.004,0.00188,0.001,0.740625,0.306,0.02345,0.01,1.082955,0.140625,0.0005814687370865,57.9375,0.2395651196796447,0.002109375,0.0008722031056297,2.0278125,0.8384779188787564,2.869271996984386,1755909,,,0.0042433774877452,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,21.57514476,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311832,,,,
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.302432220125612,44.7852653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.390625,0.9982172414644604,0.0,0.0,4.808671875,3.493760345125612,8.302432220125612,454535,,,0.0290673156519539,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4203307419057061,60.46589358,0.0,,3.375,0.066,3.375,0.066,3.375,0.066,0.0,0.0,0.03375,0.066,0.050625,0.099,0.0,0.0,0.249375,0.0,0.0,4.078125,0.0793132476873446,0.0,0.0,0.142734375,0.2775963669057061,0.4203307419057061,392565,,,2.7614426501643293e-06,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8418257960376776,13.60603184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.5714814774393364,0.0,0.0,0.841640625,2.000185171037677,2.8418257960376776,203640,,,0.0003195298300374,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,13.656300227337754,56.79476824,0.0,,269.0,0.99,134.562,0.495,268.875,0.989,0.062,0.0,1.34562,0.495,4.033125,1.4835,0.00155,0.0,7.358795,21.796875,0.0801827445048738,275.90625,1.0149583530229838,0.326953125,0.1202741167573107,9.65671875,3.5523542355804434,13.656300227337754,1693737,,,0.124709726459222,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.181259674762469,80.66261623999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0274890167337736,29.53125,2.8863467570462302,0.00421875,0.0412335251006604,1.03359375,10.102213649661806,11.181259674762469,164049,,,0.2919142514899775,Information
227696,3997.0,1918.681057,ROU,Romania,Maramure?,0.187105919,0.0,0.72,0.39,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,8.137121581801079,3.74211838,0.0,,0.688,0.036,0.688,0.036,0.688,0.036,0.188,0.01,0.00688,0.036,0.01032,0.0539999999999999,0.0046999999999999,0.025,0.1369,4.640625,0.2418653680348208,35.4375,1.8469719013568136,0.069609375,0.3627980520522312,1.2403125,6.464401654748848,8.137121581801079,204519,,,0.0067444364937351,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,13.616230719436778,41.72504164,0.0,,3.938,0.078,3.0,0.06,12.5,0.249,3.5,0.07,0.03,0.06,0.1875,0.3735,0.0875,0.175,0.9135,1.40625,0.0280278577107782,129.375,2.578562909391603,0.02109375,0.0420417865661673,4.528125,9.02497018287061,13.616230719436778,262916,,,0.0729856363750463,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4698053712120671,64.396904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.3861943917748763,0.0,0.0,0.118125,1.351680371212067,1.4698053712120671,64843,,,0.0007180322089882,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.303186604662126,34.26850984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.1740577799034645,0.0,0.0,0.693984375,0.6092022296621258,1.303186604662126,1760073,,,4.413404241072631e-05,Information
227610,3976.0,15480.44806,SRB,Serbia,Severno-Banatski,4.031575116,0.0,0.65,0.49,3976.0,3976.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4766900000000005,80.63150232,0.0,,37.688,0.243,30.562,0.197,39.438,0.255,0.0,0.0,0.30562,0.197,0.59157,0.3825,0.0,0.0,1.4766900000000005,0.0,0.0,17.4375,0.1126420884927283,0.0,0.0,0.6103125,0.3942473097245491,1.0045598097245492,1338892,,,0.0050287685878499,Information
