pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115509,253.0,6482.066266,KEN,Kenya,Turkana,4.164740964,0.0,0.42,0.81,253.0,253.0,,,,,,,,,,,0.0,96.17743798068864,1.4837466023309782,0.94118357,0.94118357,0.0,0.0961774379806886,0.2967493204661956,0.094118357,0.094118357,0.0,1.1623269448937683,1.1623269448937683,1.1623269448937683,83.29481928,0.0,,7.25,0.112,7.25,0.112,1.375,0.021,0.0,0.0,0.0725,0.112,0.020625,0.0315,0.0,0.0,0.236625,,,,,,,,,,206705,,,0.0038460416947745,Information
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,299.0,299.0,,,,,,,,,,,0.0,192.8979519870946,1.7152102651422616,0.3397432,0.3397432,3.0,0.1928979519870945,0.3430420530284523,0.03397432,0.03397432,0.125,1.457777290031094,1.457777290031094,2.5849297532244915,66.33411214,0.0,,19.938,0.177,16.5,0.147,2.0,0.018,0.0,0.0,0.165,0.147,0.03,0.0269999999999999,0.0,0.0,0.369,0.0,0.0,39.09375,0.3476138580641404,0.0,0.0,1.36828125,1.2166485032244914,2.5849297532244915,98719,,,0.0051322856527826,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,301.0,301.0,,,,,,,,,,,0.0,1590.842983054873,27.658215145284704,2.075101,3.4249945,51.0,1.590842983054873,5.531643029056941,0.2075101,0.34249945,2.125,19.59499112422363,19.59499112422363,19.59499112422363,72.60840308,0.0,,2.562,0.045,2.312,0.04,1.75,0.03,0.0,0.0,0.0231199999999999,0.04,0.02625,0.045,0.0,0.0,0.13437,0.0,0.0,4.921875,0.0855711588875912,0.0,0.0,0.172265625,0.2994990561065692,0.4717646811065692,67983,,,0.3688267603934165,Advisory
117107,302.0,450.9320757,KEN,Kenya,Lamu,4.371391733,1.388609834,0.42,0.81,302.0,,,,,,,,,,,,,,,,,,,,,,,,,37.3625,87.42783466,27.77219668,3.0,2.375,0.527,2.375,0.527,0.625,0.139,0.25,0.055,0.02375,0.527,0.009375,0.2085,0.00625,0.1375,0.9123750000000002,0.0,0.0,67.5,14.96899503002008,0.0,0.0,2.3625,35.0,37.3625,18789,338.0,1.8,0.8619632392416654,Warning
117108,303.0,9822.302911,KEN,Kenya,Garissa,3.5601761,0.0,0.42,0.81,303.0,303.0,,,,,,,,,,,0.0,3615.6579739436106,36.81069507645571,1.8228343,4.4201775,51.0,3.6156579739436094,7.362139015291142,0.18228343,0.44201775,2.125,27.454196338469504,27.454196338469504,27.454196338469504,71.203522,0.0,,14.25,0.145,6.75,0.069,8.625,0.088,0.438,0.004,0.0675,0.069,0.129375,0.132,0.01095,0.01,0.418825,0.0,0.0,7.03125,0.0715845363752776,0.0,0.0,0.24609375,0.2505458773134716,0.4966396273134716,102110,,,0.4809640946782307,Advisory
117109,304.0,3194.208429,KEN,Kenya,Lamu,4.287860191,1.191895828,0.42,0.81,304.0,304.0,,,,,,,,,,,0.0,48.19675621831357,1.5088795013270924,4.4201775,4.4201775,0.0,0.0481967562183135,0.3017759002654184,0.44201775,0.44201775,0.0,2.468016312967464,2.468016312967464,13.479202479139303,85.75720382,23.83791656,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,2.918856958325516,0.0,0.0,3.263203125,10.215999354139305,13.479202479139303,114686,,,0.4780280806937718,Advisory
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,305.0,305.0,,,,,,,,,,,0.0,192.7263509075493,9.30781364361578,0.46767426,0.46767426,51.0,0.1927263509075492,1.861562728723156,0.046767426,0.046767426,2.125,8.545647863261411,8.545647863261411,8.545647863261411,87.51236282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.3259945606739834,0.0,0.0,0.23625,1.140980962358942,1.377230962358942,61416,,,0.3522262393764432,Advisory
117202,306.0,7822.225682,KEN,Kenya,Tana River,3.719580431,0.0,0.42,0.81,306.0,306.0,,,,,,,,,,,0.0,2553.1816084917928,32.64009135266881,3.6878133,12.485196,51.0,2.553181608491793,6.528018270533762,0.36878133,1.2485196,2.125,25.64700161805111,25.64700161805111,25.64700161805111,74.39160862,0.0,,9.125,0.117,8.438,0.108,0.0,0.0,0.0,0.0,0.08438,0.108,0.0,0.0,0.0,0.0,0.19238,,,,,,,,,,4542,,,0.5006010393287601,Advisory
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1349.1512083053708,27.86323170398656,3.0551412,12.624897,51.0,1.3491512083053707,5.572646340797312,0.30551412,1.2624897000000002,2.125,10.614801369102684,-2988.085198630897,0.27438,80.52888204,0.0,,10.0,0.207,8.938,0.185,0.0,0.0,0.0,0.0,0.08938,0.185,0.0,0.0,0.0,0.0,0.27438,,,,,,,,,,36679,,,1.0122407682681524e-05,Information
117204,308.0,12962.71742,KEN,Kenya,Kitui,2.821141278,0.0,0.42,0.81,308.0,308.0,,,,,,,,,,,0.0,3517.8882988259247,27.138509497397205,5.764808,12.624897,51.0,3.517888298825925,5.427701899479441,0.5764808,1.2624897000000002,2.125,25.819121396610733,25.819121396610733,25.819121396610733,56.42282555999999,0.0,,27.812,0.215,24.312,0.188,0.75,0.006,0.0,0.0,0.24312,0.188,0.01125,0.009,0.0,0.0,0.45137,,,,,,,,,,529546,,,0.3003416536128184,Information
117205,309.0,6260.108688,KEN,Kenya,Tana River,4.090031084,0.0,0.42,0.81,309.0,309.0,,,,,,,,,,,0.0,385.6086901778622,6.15977628159581,0.94837964,1.5862622,27.0,0.3856086901778621,1.231955256319162,0.094837964,0.1586262199999999,1.125,5.992056260994048,5.992056260994048,5.992056260994048,81.80062167999999,0.0,,10.875,0.174,9.375,0.15,0.0,0.0,0.0,0.0,0.09375,0.15,0.0,0.0,0.0,0.0,0.24375,,,,,,,,,,113666,,,0.1332943333133658,Information
117206,310.0,13428.34117,KEN,Kenya,Kitui,3.625193274,0.0,0.42,0.81,310.0,310.0,,,,,,,,,,,0.0,96.41874789695515,0.7180242643143919,2.5969453,2.5969453,0.0,0.0964187478969551,0.1436048528628783,0.25969453,0.25969453,0.0,1.518825321519667,1.518825321519667,1.518825321519667,72.50386548,0.0,,23.688,0.176,19.188,0.143,4.125,0.031,0.062,0.0,0.19188,0.143,0.061875,0.0465,0.00155,0.0,0.4448049999999999,,,,,,,,,,423987,,,0.0018891104651829,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,385.70022847418295,20.028626210241114,1.0889573,2.5969453,3.0,0.3857002284741829,4.005725242048223,0.10889573,0.25969453,0.125,4.885015730522406,-2993.814984269477,-2993.814984269477,81.05348513999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49264,,,,
117208,312.0,5615.85767,KEN,Kenya,Tana River,3.603509929,0.0,0.42,0.81,312.0,312.0,,,,,,,,,,,0.0,96.4307928699891,1.717116040752021,0.123496056,0.123496056,0.0,0.0964307928699891,0.3434232081504041,0.0123496056,0.0123496056,0.0,0.9291064244407864,0.9291064244407864,0.9291064244407864,72.07019858,0.0,,14.188,0.253,13.312,0.237,0.25,0.004,0.0,0.0,0.13312,0.237,0.00375,0.006,0.0,0.0,0.37987,,,,,,,,,,32201,,,0.0003329755391758,Information
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1784.1402548112903,4.401499899806337,4.2937593,11.543167,3.0,1.7841402548112903,0.8802999799612674,0.4293759299999999,1.1543167,0.125,4.373132864772558,-2994.326867135227,5.356822899512353,50.37329054,0.0,,52.5,0.13,48.0,0.118,9.688,0.024,1.188,0.003,0.48,0.118,0.14532,0.036,0.0296999999999999,0.0075,0.8165199999999999,0.0,0.0,122.765625,0.3028645784321008,0.0,0.0,4.296796875,1.0600260245123527,5.356822899512353,6254616,,,0.0130017957233491,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,21.54060302663241,83.7609899,80.02589479999999,3.0,17.062,1.149,14.188,0.955,2.625,0.177,1.438,0.097,0.14188,0.955,0.039375,0.2654999999999999,0.0359499999999999,0.2425,1.680205,0.0,0.0,79.59375,5.35852050760926,0.0,0.0,2.78578125,18.75482177663241,21.54060302663241,136512,4426.0,3.24,0.6112288540398749,Watch
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,317.0,317.0,,,,,,,,,,,0.0,240.7968991102592,8.140875216323863,2.8943036,12.485196,27.0,0.2407968991102592,1.6281750432647726,0.28943036,1.2485196,1.125,9.063843804750064,9.063843804750064,9.063843804750064,69.00173190000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.2662384464477476,0.0,0.0,0.275625,0.9318345625671164,1.2074595625671165,60782,,,0.1094163384784486,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,318.0,318.0,,,,,,,,,,,0.0,2166.960353153786,55.5505836734929,3.188781,12.819172,27.0,2.1669603531537858,10.0,0.3188781,1.2819172,1.125,29.785511306307573,29.785511306307573,29.785511306307573,80.62532096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,128781,,,0.6664222081767506,Watch
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1637.410727886143,22.60871525148427,0.41408545,0.7070255,12.0,1.637410727886143,4.521743050296854,0.041408545,0.07070255,0.5,6.771264873182997,-2991.9287351268167,0.2226382758524865,12.93636636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0368921859578533,0.0,0.0,0.093515625,0.1291226508524865,0.2226382758524865,330640,,,1.1946861934553203e-09,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1252.703969785595,29.66690456362202,2.103799,3.4827852,39.0,1.252703969785595,5.933380912724404,0.2103799,0.34827852,1.625,9.36974330251,-1989.23025669749,-1989.23025669749,69.58934574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,257679,,,,
117326,321.0,9219.895811,KEN,Kenya,Kajiado,2.024827183,0.0,0.42,0.81,321.0,321.0,,,,,,,,,,,0.0,2457.5277782048897,26.65461550361042,1.7462494,4.3137913,3.0,2.4575277782048897,5.330923100722083,0.17462494,0.43137913,0.125,17.038909897853948,17.038909897853948,17.038909897853948,40.49654366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,571564,,,0.1055521156558432,Information
117327,322.0,742.0502409,KEN,Kenya,Makueni,4.020391185,0.0,0.42,0.81,322.0,322.0,,,,,,,,,,,0.0,192.77589893404223,25.97882034219332,0.07823181,0.07823181,3.0,0.1927758989340422,5.195764068438664,0.007823181,0.007823181,0.125,11.058372658745412,11.058372658745412,11.058372658745412,80.40782370000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,58716,,,0.2836804750464571,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,16.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,2.1,1687.3951392513502,23.090516600958143,1.429576,3.9487872,51.0,1.6873951392513502,4.618103320191628,0.1429576,0.39487872,2.125,8.96833477944298,11.06833477944298,11.06833477944298,23.90585672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7424361,,,0.026934840852907,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,325.0,325.0,,,,,,,,,,,0.0,192.562426362894,23.351394698990447,3.4811177,12.4505005,21.0,0.192562426362894,4.67027893979809,0.34811177,1.24505005,0.875,14.662006372321969,14.662006372321969,16.345770825749092,85.89193384,0.0,,2.188,0.265,2.188,0.265,0.875,0.106,0.375,0.045,0.02188,0.265,0.013125,0.159,0.009375,0.1124999999999999,0.5808800000000001,0.0,0.0,35.578125,4.314438985928312,0.0,0.0,1.245234375,15.100536450749091,16.345770825749092,410892,,,0.558521797938287,Advisory
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,326.0,326.0,,,,,,,,,,,0.0,962.8054213411676,12.453084257118498,0.32417303,2.5521126,51.0,0.9628054213411676,2.4906168514237,0.0324173029999999,0.25521126,2.125,11.732101671529731,11.732101671529731,11.732101671529731,80.06437548,0.0,,28.438,0.368,19.125,0.247,0.125,0.002,0.0,0.0,0.19125,0.247,0.001875,0.003,0.0,0.0,0.443125,0.0,0.0,2.53125,0.032739605352369,0.0,0.0,0.08859375,0.1145886187332915,0.2031823687332914,417691,,,0.2979937446505863,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,327.0,327.0,,,,,,,,,,,0.0,144.3745112187147,10.425303299075832,0.046275795,0.046275795,48.0,0.1443745112187147,2.0850606598151664,0.0046275795,0.0046275795,2.0,8.477380660067762,8.477380660067762,17.237153662707545,85.24140118,0.0,,3.062,0.221,3.062,0.221,0.438,0.032,0.188,0.014,0.0306199999999999,0.221,0.00657,0.048,0.0046999999999999,0.035,0.34589,0.0,0.0,59.90625,4.32583854648787,0.0,0.0,2.09671875,15.140434912707546,17.237153662707545,1639578,,,0.5616844418941527,Advisory
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,329.0,,,,,,,,,,,,,,,,,,,,,,,,,14.341486825858572,64.30949162,0.0,,0.562,0.507,0.562,0.507,0.125,0.113,0.125,0.113,0.00562,0.507,0.001875,0.1695,0.003125,0.2825,0.96962,0.0,0.0,4.5,4.05256766453102,0.0,0.0,0.1575,14.183986825858572,14.341486825858572,25278,,,0.1809558896579434,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,330.0,330.0,,,,,,,,,,,0.0,48.12709175872397,1.0946904845747247,0.009499788,0.009499788,0.0,0.0481270917587239,0.2189380969149449,0.0009499788,0.0009499788,0.0,0.5379302925473376,0.5379302925473376,0.5379302925473376,73.89797698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,170238,,,5.179210485036982e-05,Information
117348,341.0,5853.720852,KEN,Kenya,Taita Taveta,1.745161034,0.0,0.42,0.81,341.0,341.0,,,,,,,,,,,0.0,1443.745975520298,24.663731188055657,1.7282528,3.5414982,51.0,1.4437459755202982,4.932746237611132,0.17282528,0.35414982,2.125,18.05693462626286,18.05693462626286,18.05693462626286,34.903220680000004,0.0,,7.312,0.125,7.188,0.123,2.375,0.041,0.562,0.01,0.07188,0.123,0.035625,0.0615,0.01405,0.025,0.331055,0.0,0.0,39.09375,0.6678444528896939,0.0,0.0,1.36828125,2.3374555851139283,3.705736835113928,924568,,,0.0998607762608291,Information
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2748.65,1736.028337290964,8.114701653163685,0.7436657,2.7354126,51.0,1.736028337290964,1.622940330632737,0.0743665699999999,0.27354126,2.125,5.831876497923702,-2742.818123502077,5.19297937468589,63.4085654,0.0,,31.75,0.148,28.75,0.134,4.375,0.02,1.25,0.006,0.2875,0.134,0.065625,0.03,0.03125,0.015,0.563375,0.0,0.0,101.109375,0.4726146427673969,0.0,0.0,3.538828125,1.6541512496858892,5.19297937468589,10080462,,,0.0254390445075439,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2995.7,4436.456262292951,15.744003739277074,15.943135,63.196175,3195.0,4.436456262292951,3.148800747855415,1.5943135,6.3196175,10.0,25.49918801014837,-2970.2008119898514,5.061421682595584,80.62127296,0.0,,19.625,0.07,18.938,0.067,6.0,0.021,5.0,0.018,0.18938,0.067,0.09,0.0315,0.125,0.045,0.54788,0.0,0.0,106.734375,0.3787767307415953,0.0,0.0,3.735703125,1.3257185575955834,5.061421682595584,9147264,,,0.0897123461324214,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,16039.0,,,,,,,,,,,,,,,,,,,,,,,,,17.365977598608666,83.03090687999999,1.4016746,,9.75,0.302,9.75,0.302,2.375,0.073,0.688,0.021,0.0975,0.302,0.035625,0.1094999999999999,0.0171999999999999,0.0525,0.6143249999999999,0.0,0.0,121.21875,3.7495203853167625,0.0,0.0,4.24265625,13.123321348608668,17.365977598608666,722699,,,0.5092224622558961,Advisory
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,207.0,,,,,,,,,,,0.0,26627.874934083306,43.68855738058413,28.151154,557.99286,2235.0,10.0,8.737711476116825,2.8151154,10.0,10.0,83.10565375223365,83.10565375223365,83.10565375223365,80.0792905,0.0,,846.375,1.389,709.375,1.164,0.125,0.0,0.0,0.0,7.09375,1.164,0.001875,0.0,0.0,0.0,8.259625,0.0,0.0,462.09375,0.7581607380258376,0.0,0.0,16.17328125,2.6535625830904315,18.82684383309043,3434223,,,0.9234048407644072,Warning
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,208.0,,,,,,,,,,,0.0,865.9699907534814,35.84088635438627,0.6812732,1.6386474,27.0,0.8659699907534814,7.168177270877254,0.06812732,0.16386474,1.125,18.78227864326147,18.78227864326147,18.78227864326147,80.12548953999999,0.0,,6.312,0.261,3.875,0.16,0.0,0.0,0.0,0.0,0.03875,0.16,0.0,0.0,0.0,0.0,0.19875,0.0,0.0,80.578125,3.334978638534214,0.0,0.0,2.820234375,11.672425234869747,14.492659609869747,143916,,,0.4774620970671269,Advisory
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,209.0,,,,,,,,,,,0.0,721.0543220782246,79.4152079460103,1.3590827,2.7399468,1731.0,0.7210543220782246,10.0,0.13590827,0.27399468,10.0,42.26191454415645,42.26191454415645,42.26191454415645,81.30831735999999,0.0,,10.438,1.15,10.438,1.15,0.0,0.0,0.0,0.0,0.10438,1.15,0.0,0.0,0.0,0.0,1.2543799999999998,0.0,0.0,31.640625,3.4848231776414385,0.0,0.0,1.107421875,12.196881121745037,13.304302996745037,135434,,,0.7926949267694227,Watch
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,210.0,210.0,,,,,,,,,,,0.0,817.0916055040251,19.275092809363272,1.1818693,3.888496,51.0,0.817091605504025,3.8550185618726553,0.11818693,0.3888496,2.125,14.60829339475336,14.60829339475336,14.60829339475336,64.10246584000001,0.0,,73.25,1.728,73.25,1.728,0.0,0.0,8.0,0.189,0.7325,1.728,0.0,0.0,0.2,0.4725,3.1330000000000005,0.0,0.0,119.953125,2.82967980771498,0.0,0.0,4.198359375,9.903879327002429,14.102238702002428,66998,,,0.1843052385319873,Information
115202,211.0,6292.144661,TZA,Tanzania,Manyara,2.749456689,0.0,0.44,0.78,211.0,211.0,,,,,,,,,,,0.0,2645.174321431832,42.03931193808929,10.125897,31.538239,51.0,2.645174321431832,8.407862387617858,1.0125897,3.1538239,2.125,34.688900618099375,34.688900618099375,34.688900618099375,54.98913378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0223492954448981,0.0,0.0,0.04921875,0.0782225340571433,0.1274412840571433,242255,,,0.3972451648234288,Advisory
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,212.0,,,,,,,,,,,0.0,2406.231074992131,30.22433962040132,2.149215,6.8500156,51.0,2.406231074992131,6.044867924080263,0.2149215,0.68500156,2.125,22.95204411814479,22.95204411814479,22.95204411814479,80.77615448,0.0,,38.625,0.485,38.5,0.484,0.0,0.0,0.75,0.009,0.385,0.484,0.0,0.0,0.01875,0.0225,0.91025,0.0,0.0,54.703125,0.6871184756446022,0.0,0.0,1.914609375,2.404914664756108,4.319524039756107,731622,,,0.5703461634793535,Advisory
115207,216.0,5736.218295,TZA,Tanzania,Arusha,2.283363845,0.0,0.44,0.78,216.0,216.0,,,,,,,,,,,0.0,770.5650325513358,13.433328248511195,0.18036546,0.41548508,27.0,0.7705650325513358,2.686665649702239,0.018036546,0.041548508,1.125,9.28363147250715,9.28363147250715,9.28363147250715,45.6672769,0.0,,3.938,0.069,2.125,0.037,1.438,0.025,0.0,0.0,0.02125,0.037,0.02157,0.0375,0.0,0.0,0.11732,0.0,0.0,43.453125,0.7575221647625181,0.0,0.0,1.520859375,2.6513275766688134,4.172186951668813,123052,,,0.038624675470599,Information
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,285.0,,,,,,,,,,,0.0,3007.055804382944,100.6652311848815,14.161557,65.808266,2883.0,3.007055804382944,10.0,1.4161557,6.5808266,10.0,62.008076208765885,62.008076208765885,62.008076208765885,16.64242758,0.0,,45.5,1.523,43.625,1.46,16.5,0.552,1.25,0.042,0.43625,1.46,0.2475,0.8280000000000001,0.03125,0.105,3.108,0.0,0.0,93.234375,3.1211459062625746,0.0,0.0,3.263203125,10.92401067191901,14.18721379691901,142044,,,0.3836628414369988,Watch
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,286.0,286.0,,,,,,,,,,,0.0,29718.5835052502,89.81612055746987,22.635584,517.0938,2895.0,10.0,10.0,2.2635584,10.0,10.0,84.5271168,84.5271168,84.5271168,63.5389363,0.0,,181.688,0.549,128.5,0.388,0.375,0.001,0.25,0.001,1.285,0.388,0.005625,0.0015,0.00625,0.0025,1.688875,0.0,0.0,212.203125,0.6413246934970763,0.0,0.0,7.427109375,2.244636427239767,9.671745802239766,2320219,,,0.7997776961802143,Warning
116003,287.0,2827.772205,TZA,Tanzania,Mbeya,0.087163887,0.0,0.44,0.78,287.0,287.0,,,,,,,,,,,0.0,2724.024656880093,96.33112072102128,33.430653,398.53653,2883.0,2.724024656880093,10.0,3.3430653,10.0,10.0,72.13417991376019,72.13417991376019,72.13417991376019,1.74327774,0.0,,16.688,0.59,13.25,0.469,3.5,0.124,0.625,0.022,0.1325,0.469,0.0525,0.186,0.015625,0.0549999999999999,0.9106249999999998,0.0,0.0,24.609375,0.8702743082762905,0.0,0.0,0.861328125,3.045960078967017,3.907288203967017,29739,,,0.3786395883958155,Watch
116004,288.0,18167.49051,TZA,Tanzania,Katavi,2.556398352,0.0,0.44,0.78,288.0,288.0,,,,,,,,,,,0.0,15074.682095513212,82.97613852829267,11.398585,449.92017,2955.0,10.0,10.0,1.1398585,10.0,10.0,82.279717,82.279717,82.279717,51.12796704,0.0,,185.375,1.02,97.062,0.534,38.75,0.213,10.625,0.058,0.97062,0.534,0.58125,0.3195,0.265625,0.145,2.815995,0.0,0.0,369.421875,2.033422693836121,0.0,0.0,12.929765625,7.116979428426423,20.046745053426424,963976,,,0.698788510426732,Warning
116005,289.0,3002.265173,TZA,Tanzania,Katavi,4.03916292,0.0,0.44,0.78,289.0,289.0,,,,,,,,,,,0.0,3061.0149944803206,101.95684983529216,32.690598,449.92017,3195.0,3.0610149944803204,10.0,3.2690598,10.0,10.0,72.66014958896065,72.66014958896065,72.66014958896065,80.7832584,0.0,,60.812,2.026,23.0,0.766,6.312,0.21,0.438,0.015,0.23,0.766,0.09468,0.315,0.01095,0.0375,1.45413,0.0,0.0,35.296875,1.1756747975816604,0.0,0.0,1.235390625,4.114861791535811,5.350252416535811,311,,,0.9082427140517588,Warning
116006,290.0,3720.094382,TZA,Tanzania,Katavi,1.04813204,0.0,0.44,0.78,290.0,290.0,,,,,,,,,,,0.0,3399.417363835896,91.37986874375888,2.4504027,37.36979,2304.0,3.399417363835896,10.0,0.24504027,3.736979,10.0,54.76287326767179,54.76287326767179,54.76287326767179,20.962640800000003,0.0,,60.625,1.63,28.938,0.778,0.0,0.0,0.0,0.0,0.2893799999999999,0.778,0.0,0.0,0.0,0.0,1.06738,,,,,,,,,,38792,,,0.3568437575199644,Advisory
116007,291.0,5968.599344,TZA,Tanzania,Mbeya,3.301629901,0.0,0.44,0.78,291.0,291.0,,,,,,,,,,,0.0,5788.589487370649,96.98405192812994,6.7217574,37.36979,2331.0,5.78858948737065,10.0,0.67217574,3.736979,10.0,60.3954884547413,60.3954884547413,60.3954884547413,66.03259802,0.0,,120.438,2.018,54.562,0.914,0.0,0.0,0.0,0.0,0.54562,0.914,0.0,0.0,0.0,0.0,1.45962,,,,,,,,,,213,,,0.717527836010713,Watch
116008,292.0,3213.669759,TZA,Tanzania,Mbeya,3.919750093,0.0,0.44,0.78,292.0,292.0,,,,,,,,,,,0.0,2869.312881606509,89.28462153934646,2.7818131,9.947671,1503.0,2.869312881606509,10.0,0.27818131,0.9947671,10.0,48.28452258321302,48.28452258321302,48.28452258321302,78.39500186000001,0.0,,15.688,0.488,6.625,0.206,0.0,0.0,0.0,0.0,0.06625,0.206,0.0,0.0,0.0,0.0,0.27225,,,,,,,,,,11509,,,0.7893553289940951,Watch
116009,293.0,6813.641394,TZA,Tanzania,Mbeya,1.353982228,0.0,0.44,0.78,293.0,293.0,,,,,,,,,,,0.0,4259.680515289024,62.51694606301148,2.388234,9.947671,2241.0,4.259680515289023,10.0,0.2388234,0.9947671,10.0,50.98654203057805,50.98654203057805,50.98654203057805,27.07964456,0.0,,77.75,1.141,41.062,0.603,0.0,0.0,0.0,0.0,0.41062,0.603,0.0,0.0,0.0,0.0,1.01362,,,,,,,,,,29964,,,0.3602442096268228,Advisory
