pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115440,231.0,12211.04567,SSD,South Sudan,Eastern Equatoria,4.041485564,0.0,-9999.0,1.0,231.0,,,,,,,,,,,,,,,,,,,,,,,,,23.94806982805284,80.82971128,0.0,,172.312,1.411,172.312,1.411,156.812,1.284,166.625,1.365,1.7231200000000002,1.411,2.35218,1.926,4.165625,3.4125,14.990425,0.0,0.0,376.171875,3.0805869151579524,0.0,0.0,13.166015625,10.782054203052834,23.94806982805284,72580,,,0.5880478253969261,Advisory
115503,247.0,640.8661554,SSD,South Sudan,Eastern Equatoria,3.569344146,0.0,-9999.0,1.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4903333964419544,71.38688292,0.0,,3.438,0.536,1.062,0.166,0.0,0.0,0.0,0.0,0.01062,0.166,0.0,0.0,0.0,0.0,0.17662,0.0,0.0,0.84375,0.1316577561262727,0.0,0.0,0.02953125,0.4608021464419544,0.4903333964419544,5053,,,2.385866381586462e-05,Information
172555,3314.0,22109.42005,SSD,South Sudan,Upper Nile,3.124505025,0.0,-9999.0,1.0,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,9.185204253530094,62.4901005,0.0,,3.375,0.015,3.375,0.015,13.125,0.059,13.438,0.061,0.03375,0.015,0.196875,0.0885,0.3359499999999999,0.1525,0.822575,0.0,0.0,180.703125,0.8173128224371695,0.0,0.0,6.324609375,2.8605948785300934,9.185204253530094,366513,,,0.079712074077297,Information
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,45.301484375,82.86392472,0.0,3.0,0.0,0.0,0.0,0.0,1.875,0.13,2.062,0.143,0.0,0.0,0.028125,0.195,0.0515499999999999,0.3575,0.6321749999999999,0.0,0.0,294.328125,20.475356289573845,0.0,0.0,10.301484375,35.0,45.301484375,25899,630.0,2.4325263523688174,0.8345130027933053,Warning
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,,,,,,,,,,,,,,,,,,,,,,,,,37.5003125,64.20797456,0.0,,0.0,0.0,0.0,0.0,1.125,0.196,1.375,0.24,0.0,0.0,0.016875,0.294,0.034375,0.6,0.94525,0.0,0.0,71.4375,12.463685002525732,0.0,0.0,2.5003125,35.0,37.5003125,8932,,,0.5185936082799827,Advisory
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,10.804187336141837,48.60363702,0.0,,0.0,0.0,0.0,0.0,0.375,0.09,0.438,0.105,0.0,0.0,0.005625,0.135,0.01095,0.2625,0.4140749999999999,0.0,0.0,12.375,2.963160667469096,0.0,0.0,0.433125,10.371062336141836,10.804187336141837,22977,,,0.0594232416028986,Information
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,52.044453125,92.6559373,0.0,3.0,0.0,0.0,0.0,0.0,6.125,0.399,6.812,0.444,0.0,0.0,0.091875,0.5985,0.1703,1.11,1.970675,0.0,0.0,486.984375,31.73130585704708,0.0,0.0,17.044453125,35.0,52.044453125,19254,3106.0,16.131712890827878,0.9748970790890064,Warning
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,38.519310434414336,80.19099022,0.0,3.0,5.062,0.035,4.812,0.033,8.438,0.058,8.438,0.058,0.04812,0.033,0.12657,0.087,0.21095,0.145,0.6506400000000001,0.0,0.0,650.25,4.503017266975524,0.0,0.0,22.75875,15.760560434414334,38.519310434414336,363729,4998.0,1.3740999480382372,0.7469820486437907,Watch
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,27.535093724986808,85.5604418,0.0,3.0,0.0,0.0,0.0,0.0,18.75,1.049,20.875,1.168,0.0,0.0,0.28125,1.5735,0.521875,2.92,5.296625,0.0,0.0,119.25,6.674669635710516,0.0,0.0,4.17375,23.361343724986806,27.535093724986808,3382,23.0,0.6800709639266705,0.7406950833889846,Watch
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,84.17112998,0.0,3.0,0.938,0.007,0.938,0.007,78.0,0.557,80.812,0.578,0.00938,0.007,1.17,0.8355000000000001,2.0203,1.4449999999999998,5.48718,0.0,0.0,1769.0625,12.643717148571648,0.0,0.0,35.0,35.0,70.0,397743,22778.0,5.7268135454300895,0.9314476512092577,Warning
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,51.11082850223186,82.51389506000001,0.0,3.0,0.0,0.0,0.0,0.0,3.688,0.019,0.812,0.004,0.0,0.0,0.05532,0.0284999999999999,0.0203,0.01,0.11412,0.0,0.0,962.859375,4.974500107780532,0.0,0.0,33.700078125,17.410750377231864,51.11082850223186,366357,4739.0,1.2935470046976036,0.8582724030308435,Warning
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,57.92002606843795,81.8996481,0.0,3.0,3.312,0.019,2.312,0.013,5.812,0.032,0.312,0.002,0.0231199999999999,0.013,0.08718,0.048,0.0078,0.005,0.1841,0.0,0.0,1171.828125,6.548578876696555,0.0,0.0,35.0,22.920026068437945,57.92002606843795,208707,812.0,0.38906217807740034,0.8776119877873514,Warning
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4749098841388103,67.01380076000001,0.0,,17.688,0.261,8.375,0.123,0.0,0.0,0.0,0.0,0.08375,0.123,0.0,0.0,0.0,0.0,0.20675,0.0,0.0,5.484375,0.0808447883253744,0.0,0.0,0.191953125,0.2829567591388103,0.4749098841388103,345555,,,1.1140222533338131e-05,Information
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,38.656953125,66.88492442,0.0,,0.188,0.031,0.188,0.031,6.438,1.074,5.062,0.845,0.00188,0.031,0.09657,1.6110000000000002,0.12655,2.1125,3.9795,0.0,0.0,104.484375,17.4337402917873,0.0,0.0,3.656953125,35.0,38.656953125,16487,,,0.561486074027026,Advisory
172702,3365.0,6475.596157,SSD,South Sudan,Jungoli,4.186675376,0.0,-9999.0,1.0,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,37.96830051556632,83.73350752,0.0,3.0,0.0,0.0,0.0,0.0,32.938,0.509,9.375,0.145,0.0,0.0,0.49407,0.7635000000000001,0.234375,0.3625,1.854445,0.0,0.0,426.375,6.584335861590376,0.0,0.0,14.923125,23.04517551556632,37.96830051556632,189218,5094.0,2.692132883763701,0.8016819520694412,Warning
172703,3366.0,496.864456,SSD,South Sudan,Upper Nile,4.285938989,0.0,-9999.0,1.0,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,37.131171875,85.71877978,0.0,3.0,0.0,0.0,0.0,0.0,3.125,0.629,1.688,0.34,0.0,0.0,0.046875,0.9435,0.0421999999999999,0.8500000000000001,1.882575,0.0,0.0,60.890625,12.254977038613788,0.0,0.0,2.131171875,35.0,37.131171875,39953,6605.0,16.53192501188897,0.8303404350795327,Warning
172704,3367.0,21896.65647,SSD,South Sudan,Jungoli,4.088149696,0.0,-9999.0,1.0,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,81.76299392000001,0.0,3.0,18.812,0.086,18.812,0.086,520.438,2.377,361.0,1.649,0.18812,0.086,7.806569999999999,3.5655,9.025,4.1225000000000005,24.79369,0.0,0.0,4205.953125,19.20819797548526,0.0,0.0,35.0,35.0,70.0,404857,27576.0,6.811293864253304,0.9106942305575488,Warning
172707,3370.0,764.013005,SSD,South Sudan,Jungoli,4.193402146,0.0,-9999.0,1.0,3370.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0284375,83.86804292000001,0.0,3.0,0.0,0.0,0.0,0.0,14.688,1.922,6.5,0.851,0.0,0.0,0.22032,2.883,0.1625,2.1275,5.39332,0.0,0.0,200.8125,26.283911227263552,0.0,0.0,7.0284375,35.0,42.0284375,49195,12261.0,24.923264559406444,0.8308536900710994,Warning
172708,3371.0,1564.618348,SSD,South Sudan,Upper Nile,4.236249124,0.0,-9999.0,1.0,3371.0,,,,,,,,,,,,,,,,,,,,,,,,,51.46859375,84.72498248000001,0.0,3.0,0.0,0.0,0.0,0.0,76.875,4.913,66.0,4.218,0.0,0.0,1.153125,7.3695,1.65,10.545,20.717625,0.0,0.0,470.53125,30.07322843217237,0.0,0.0,16.46859375,35.0,51.46859375,15603,4871.0,31.218355444465807,0.8877698708269606,Warning
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,62.08015625,96.90976346,0.0,3.0,0.0,0.0,0.0,0.0,226.688,12.327,170.938,9.295,0.0,0.0,3.40032,15.0,4.27345,23.2375,45.91127,0.0,0.0,773.71875,42.07303249442416,0.0,0.0,27.08015625,35.0,62.08015625,57315,9047.0,15.784698595481114,0.9986508939694702,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,59.47013,90.57347436,0.0,2.0,150.75,12.938,102.5,8.797,264.562,22.705,227.188,19.498,1.025,8.797,3.96843,15.0,5.6797,25.0,59.47013,0.0,0.0,436.078125,37.42489562676894,0.0,0.0,15.262734375,35.0,50.262734375,14536,,,0.9672585177322504,Warning
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,10.673183552399877,80.1345164,0.0,,0.0,0.0,0.0,0.0,2.875,0.104,1.188,0.043,0.0,0.0,0.043125,0.156,0.0296999999999999,0.1074999999999999,0.336325,0.0,0.0,66.09375,2.3885435149713934,0.0,0.0,2.31328125,8.359902302399878,10.673183552399877,8357,,,0.2672177875978313,Information
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,3383.0,,,,,,,,,,,,,,,,,,,,,,,,,80.62068000000001,87.16038656,0.0,2.0,411.5,5.252,337.0,4.301,977.062,12.471,760.75,9.71,3.37,4.301,14.65593,15.0,19.01875,24.275,80.62068000000001,0.0,0.0,2324.953125,29.674507896861464,0.0,0.0,35.0,35.0,70.0,278854,,,0.9669112878720012,Warning
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,51.985390625,92.17688562,0.0,3.0,7.188,0.63,6.688,0.586,43.062,3.773,14.688,1.287,0.06688,0.586,0.6459299999999999,5.6595,0.3671999999999999,3.2175,10.54301,0.0,0.0,485.296875,42.519138306984026,0.0,0.0,16.985390625,35.0,51.985390625,46727,9656.0,20.664712050848546,0.9708795298642826,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,54.97290413922416,80.30265573999999,0.0,3.0,106.312,0.141,97.438,0.129,303.688,0.402,178.5,0.237,0.97438,0.129,4.55532,0.603,4.4625,0.5925,11.3167,0.0,0.0,4306.5,5.706544039778333,0.0,0.0,35.0,19.972904139224163,54.97290413922416,1161777,22171.0,1.9083696785183388,0.8476382350580087,Warning
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,44.828984375,87.17427532,0.0,3.0,4.438,0.743,3.125,0.524,90.75,15.203,38.938,6.523,0.03125,0.524,1.36125,15.0,0.97345,16.307499999999997,34.19745,0.0,0.0,280.828125,47.0449098573663,0.0,0.0,9.828984375,35.0,44.828984375,7773,1004.0,12.91650585359578,0.8946060775004973,Warning
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,61.84466149084189,80.0673244,0.0,3.0,0.0,0.0,0.0,0.0,107.438,0.747,7.875,0.055,0.0,0.0,1.6115700000000002,1.1205,0.196875,0.1375,3.0664450000000003,0.0,0.0,1103.765625,7.669903283097683,0.0,0.0,35.0,26.84466149084189,61.84466149084189,366152,7870.0,2.1493805851121937,0.8712385653243033,Warning
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,25.930655206267133,80.8405786,0.0,3.0,3.938,0.04,1.5,0.015,218.5,2.246,131.125,1.348,0.015,0.015,3.2775,3.369,3.278125,3.37,13.324625,0.0,0.0,365.34375,3.755321130362038,0.0,0.0,12.78703125,13.143623956267133,25.930655206267133,385247,503.0,0.13056558519599115,0.618914568416607,Watch
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,37.436328125,88.71156256,0.0,3.0,1.688,0.401,1.688,0.401,13.625,3.238,6.688,1.589,0.01688,0.401,0.204375,4.857,0.1672,3.9725,9.618955,0.0,0.0,69.609375,16.541268992153974,0.0,0.0,2.436328125,35.0,37.436328125,28587,3379.0,11.820058068352749,0.8847093131239256,Warning
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,3394.0,,,,,,,,,,,,,,,,,,,,,,,,,36.18262881362767,81.57676324,0.0,3.0,0.0,0.0,0.0,0.0,38.062,0.611,5.875,0.094,0.0,0.0,0.5709299999999999,0.9165,0.146875,0.235,1.869305,0.0,0.0,396.703125,6.370862696750764,0.0,0.0,13.884609375,22.29801943862768,36.18262881362767,286711,7242.0,2.5258884381833973,0.7501514442255957,Watch
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3063503175130893,82.76992822,0.0,,0.0,0.0,0.0,0.0,2.875,0.049,0.0,0.0,0.0,0.0,0.043125,0.0735,0.0,0.0,0.116625,0.0,0.0,35.15625,0.593109019289454,0.0,0.0,1.23046875,2.0758815675130893,3.3063503175130893,295542,,,0.0493885602472977,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,62.90703125,83.07321016,0.0,3.0,0.0,0.0,0.0,0.0,65.188,0.884,0.312,0.004,0.0,0.0,0.97782,1.326,0.0078,0.01,2.32162,0.0,0.0,797.34375,10.807081218954112,0.0,0.0,27.90703125,35.0,62.90703125,374929,29816.0,7.95243899511641,0.9053681473623174,Warning
172882,3405.0,81312.36071,SSD,South Sudan,West Bahr-al-Ghazal,3.852972044,0.0,-9999.0,1.0,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,16.553903050365918,77.05944088,0.0,,2.312,0.003,2.312,0.003,7.688,0.009,0.0,0.0,0.0231199999999999,0.003,0.11532,0.0134999999999999,0.0,0.0,0.15494,0.0,0.0,421.171875,0.5179678358188335,0.0,0.0,14.741015625,1.8128874253659173,16.553903050365918,2548431,,,0.3721045281494439,Advisory
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,92.32378818,0.0,3.0,9.125,0.081,9.125,0.081,380.438,3.361,253.625,2.241,0.09125,0.081,5.706569999999999,5.0415,6.340625,5.6025,22.863445,0.0,0.0,2673.28125,23.619130234326484,0.0,0.0,35.0,35.0,70.0,54120,11899.0,21.98632668144863,0.9864602206789108,Warning
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.08170424000001,0.0,3.0,0.938,0.01,0.938,0.01,88.938,0.928,57.5,0.6,0.00938,0.01,1.33407,1.392,1.4375,1.5,5.68295,0.0,0.0,1125.984375,11.75101468101363,0.0,0.0,35.0,35.0,70.0,204722,6147.0,3.0026084153144263,0.913507195412248,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,7.738018772272077,82.1674798,0.0,,0.0,0.0,0.0,0.0,3.0,0.023,5.875,0.044,0.0,0.0,0.045,0.0345,0.146875,0.1099999999999999,0.336375,0.0,0.0,126.140625,0.9494562563634504,0.0,0.0,4.414921875,3.3230968972720767,7.738018772272077,177417,,,0.2018931772854377,Information
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,21.65539654525408,67.60285468000001,0.0,,0.0,0.0,0.0,0.0,24.438,0.164,10.938,0.073,0.0,0.0,0.3665699999999999,0.246,0.27345,0.1825,1.06852,0.0,0.0,370.265625,2.4845999057868804,0.0,0.0,12.959296875,8.696099670254082,21.65539654525408,974755,,,0.3435419328133663,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,,,,,,,,,,,,,,,,,,,,,,,,,63.11993938425948,74.1933449,0.0,3.0,255.875,2.907,240.0,2.726,166.875,1.896,64.25,0.73,2.4,2.726,2.503125,2.844,1.60625,1.825,13.904374999999998,0.0,0.0,844.3125,9.59114339550271,0.0,0.0,29.5509375,33.569001884259485,63.11993938425948,1863769,31110.0,1.6691982751081278,0.8144471958095252,Warning
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-3324.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324.2666666666664,11.77389592883119,62.74391994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.6875,2.26709526538034,0.0,0.0,3.8390625,7.934833428831189,11.77389592883119,1848363,,,0.1246748614669011,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,0.0,1.0,11.0,2.0,-9999.0,0.0,10.0,1.1,0.2,-999.9,-1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.0,30.63345499979428,71.50825893999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,213.046875,6.621946964226937,0.0,0.0,7.456640625,23.17681437479428,30.63345499979428,530116,,,0.5288894243983397,Advisory
122217,443.0,17230.77471,MWI,Malawi,Mangochi,1.765676835,0.0,0.45,0.76,443.0,443.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953.3,9.98736211462165,35.3135367,0.0,,19.5,0.113,16.0,0.093,10.688,0.062,1.688,0.01,0.16,0.093,0.16032,0.093,0.0421999999999999,0.025,0.57352,0.0,0.0,180.5625,1.047907032749043,0.0,0.0,6.3196875,3.6676746146216495,9.98736211462165,3372273,,,0.0308649082988733,Information
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,444.0,,,,,,,,,,,,,,,,,,,,,,,,,4.384767156555949,80.23407178,0.0,,9.375,0.152,9.0,0.146,0.625,0.01,0.0,0.0,0.09,0.146,0.009375,0.015,0.0,0.0,0.2603749999999999,0.0,0.0,47.8125,0.7746656161588427,0.0,0.0,1.6734375,2.7113296565559493,4.384767156555949,862432,,,0.0660562914633619,Information
122240,448.0,11705.50996,MWI,Malawi,Dowa,3.713979542,0.0,0.45,0.76,448.0,448.0,0.0,30.0,21.0,5.0,2.0,0.0,1.0,2.1,0.5,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,74.27959084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0624705803014015,0.0,0.0,0.2559375,0.2186470310549052,0.4745845310549052,2204458,,,0.11139618276453,Information
122270,451.0,21342.27175,MWI,Malawi,Nkhata Bay,4.093223026,0.0,0.45,0.76,451.0,451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4260898465408305,81.86446052000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,0.3123203132973801,0.0,0.0,2.33296875,1.0931210965408302,3.4260898465408305,674924,,,0.0478115218604715,Information
122283,454.0,7509.499431,MWI,Malawi,Karonga,4.485527866,0.0,0.45,0.76,454.0,454.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.696877275439,89.71055731999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.4400676144111426,0.0,0.0,1.156640625,1.5402366504389993,2.696877275439,221753,,,0.0902814546999886,Information
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,0.2765747462385365,67.68847728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0354276060681533,0.0,0.0,0.152578125,0.1239966212385365,0.2765747462385365,1254396,,,9.64622434517517e-07,Information
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.153916025337619,81.497288,0.0,,10.062,0.059,9.062,0.053,6.438,0.038,1.25,0.007,0.0906199999999999,0.053,0.09657,0.0569999999999999,0.03125,0.0175,0.34594,0.0,0.0,128.53125,0.7586635072393196,0.0,0.0,4.49859375,2.655322275337619,7.153916025337619,979198,,,0.1709907361226613,Information
172984,3478.0,11407.9223,MWI,Malawi,Mwanza,4.150685141,0.0,0.45,0.76,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,11.443789258186197,83.01370282,0.0,,0.25,0.002,0.25,0.002,6.938,0.061,0.875,0.008,0.0025,0.002,0.10407,0.0915,0.021875,0.02,0.241945,0.0,0.0,174.234375,1.5273103237674848,0.0,0.0,6.098203125,5.345586133186197,11.443789258186197,1410458,,,0.3464362740243514,Information
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,3.448847832823736,41.704530780000006,0.0,,0.062,0.005,0.062,0.005,1.312,0.102,0.062,0.005,0.00062,0.005,0.01968,0.153,0.00155,0.0125,0.19235,0.0,0.0,11.25,0.872885095092496,0.0,0.0,0.39375,3.055097832823736,3.448847832823736,127843,,,0.0023457668067927,Information
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,27.0,17.0,5.0,2.0,0.0,1.0,1.7,0.5,0.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.800000000000001,60.89983262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.0774056312474594,0.0,0.0,0.477421875,0.2709197093661079,0.7483415843661079,25178,,,0.0401278697408077,Information
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,47.4,22.67430432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.59375,0.6085673983211798,0.0,0.0,3.10078125,2.1299858941241294,5.23076714412413,910390,,,0.3122778217015233,Advisory
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,30.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,-662.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.2,-662.2,67.96118301999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,302968,,,,
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,405.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1146370816186,63.79232104,68.61314554,,24.375,0.775,21.188,0.674,0.062,0.002,0.0,0.0,0.2118799999999999,0.674,0.0009299999999999,0.003,0.0,0.0,0.88981,0.0,0.0,62.296875,1.9812132733196,0.0,0.0,2.180390625,6.9342464566186,9.1146370816186,102978,,,0.1081349776221441,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,29.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,-995.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995.3,0.1453198749380759,59.00343638,4.99042028,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0204262142680217,0.0,0.0,0.073828125,0.0714917499380759,0.1453198749380759,318446,,,8.389368546334851e-09,Information
