pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133206,1424.0,3889.105322,COG,Republic of Congo,Bouenza,3.079663235,0.0,0.44,0.78,1424.0,1424.0,1.0,28.0,39.0,5.0,2.0,3.0,1.0,3.9,0.5,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,61.5932647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39803,,,0.2108939011704545,Information
133207,1425.0,3743.656444,COG,Republic of Congo,Bouenza,2.311250711,0.0,0.44,0.78,1425.0,1425.0,2.0,29.0,74.0,35.0,7.0,7.0,1.0,7.4,3.5,0.7,-970.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970.7,-970.7,46.22501422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112417,,,,
133208,1426.0,6297.796509,COG,Republic of Congo,Pool,1.793358927,0.0,0.44,0.78,1426.0,1426.0,1.0,27.0,35.0,2.0,-9999.0,3.0,1.0,3.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,-1984.4,35.867178540000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91662,,,,
133209,1427.0,9601.084973,COG,Republic of Congo,Bouenza,1.394733365,0.0,0.44,0.78,1427.0,1427.0,1.0,27.0,35.0,9.0,3.0,3.0,1.0,3.5,0.9,0.3,19.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53333333333333,19.53333333333333,27.8946673,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64764,,,0.09577532724596,Information
133480,1467.0,10172.28519,COG,Republic of Congo,Sangha,2.147867036,0.0,0.44,0.78,1467.0,1467.0,2.0,11.0,96.0,31.0,3.0,7.0,1.0,9.6,3.1,0.3,42.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00000000000001,42.00000000000001,42.957340720000005,0.0,,71.25,0.7,30.875,0.304,0.0,0.0,0.0,0.0,0.30875,0.304,0.0,0.0,0.0,0.0,0.61275,0.0,0.0,9.28125,0.0912405602396688,0.0,0.0,0.32484375,0.3193419608388408,0.6441857108388408,14438,,,0.3797529180027788,Advisory
143080,1841.0,24143.39029,COG,Republic of Congo,Plateaux,4.006969902,0.0,0.44,0.78,1841.0,1841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,6.89783214315063,80.13939804,0.0,,5.312,0.022,5.312,0.022,6.188,0.026,5.688,0.024,0.05312,0.022,0.09282,0.039,0.1422,0.06,0.40914,0.0,0.0,139.359375,0.5772154337573226,0.0,0.0,4.877578125,2.020254018150629,6.89783214315063,3031332,,,0.1451347054729615,Information
132461,1193.0,13269.37986,CAF,Central African Republic,Sangha-Mbaéré,4.207241529,0.0,0.36,0.89,1193.0,1193.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-3985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.3,4.039341909063571,84.14483058,0.0,,42.125,0.317,26.875,0.203,0.062,0.0,0.0,0.0,0.26875,0.203,0.0009299999999999,0.0,0.0,0.0,0.47268,0.0,0.0,65.8125,0.4959726883038775,0.0,0.0,2.3034375,1.7359044090635711,4.039341909063571,67220,,,0.0857478182664671,Information
132462,1194.0,28080.99818,CAF,Central African Republic,Nana-Mambéré,3.229508114,0.0,0.36,0.89,1194.0,1194.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,1.3549472878284108,64.59016228,0.0,,86.125,0.307,47.125,0.168,0.062,0.0,0.0,0.0,0.47125,0.168,0.0009299999999999,0.0,0.0,0.0,0.64018,0.0,0.0,28.546875,0.1016590465224031,0.0,0.0,0.999140625,0.3558066628284108,1.3549472878284108,414869,,,0.0005507560051367,Information
132463,1195.0,7770.996221,CAF,Central African Republic,Sangha-Mbaéré,3.639622762,0.0,0.36,0.89,1195.0,1195.0,0.0,7.0,5.0,-9999.0,-9999.0,0.0,4.0,0.5,-999.9,-999.9,-3990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.6,1.2268519414343018,72.79245524000001,0.0,,26.375,0.339,7.312,0.094,0.0,0.0,0.0,0.0,0.07312,0.094,0.0,0.0,0.0,0.0,0.16712,0.0,0.0,15.328125,0.1972478761240862,0.0,0.0,0.536484375,0.6903675664343017,1.2268519414343018,106147,,,0.0009707347759853,Information
132464,1196.0,6388.322661,CAF,Central African Republic,Mambéré-Kadéï,2.32786475,0.0,0.36,0.89,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,0.198495,46.557295,0.0,,13.938,0.218,7.562,0.118,0.125,0.002,0.0,0.0,0.07562,0.118,0.001875,0.003,0.0,0.0,0.198495,,,,,,,,,,112182,,,1.0992907928093156e-08,Information
132466,1198.0,4247.75141,CAF,Central African Republic,Mambéré-Kadéï,0.000355892,0.0,0.36,0.89,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20525,0.00711784,0.0,,9.562,0.225,6.125,0.144,0.0,0.0,0.0,0.0,0.06125,0.144,0.0,0.0,0.0,0.0,0.20525,,,,,,,,,,84149,,,3.034553238335354e-10,Information
132621,1223.0,3521.939993,CAF,Central African Republic,Lobaye,3.805090881,0.0,0.36,0.89,1223.0,1223.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9070450745545576,76.10181761999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1916557355870165,0.0,0.0,0.23625,0.6707950745545578,0.9070450745545576,132650,,,0.000535147354999,Information
132622,1224.0,10168.53688,CAF,Central African Republic,Sangha-Mbaéré,4.028281144,0.0,0.36,0.89,1224.0,1224.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1045,80.56562288,0.0,,8.938,0.088,5.25,0.052,0.0,0.0,0.0,0.0,0.0525,0.052,0.0,0.0,0.0,0.0,0.1045,,,,,,,,,,50488,,,8.679013620811046e-08,Information
132623,1225.0,3674.775259,CAF,Central African Republic,Lobaye,2.931274887,0.0,0.36,0.89,1225.0,1225.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.1831555122064384,58.62549774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0382676463446967,0.0,0.0,0.04921875,0.1339367622064384,0.1831555122064384,74241,,,2.9785436218676413e-08,Information
132624,1226.0,2662.097053,CAF,Central African Republic,Mambéré-Kadéï,3.337201685,0.0,0.36,0.89,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4279999999999999,66.7440337,0.0,,10.188,0.383,7.875,0.296,0.75,0.028,0.0,0.0,0.07875,0.296,0.01125,0.042,0.0,0.0,0.4279999999999999,,,,,,,,,,26230,,,6.718455977067147e-06,Information
132627,1229.0,4875.333336,CAF,Central African Republic,Mambéré-Kadéï,2.585619759,0.0,0.36,0.89,1229.0,1229.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,51.71239518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51383,,,,
132629,1231.0,3477.223048,CAF,Central African Republic,Nana-Mambéré,1.382111775,0.0,0.36,0.89,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24512,27.6422355,0.0,,9.25,0.266,6.312,0.182,0.0,0.0,0.0,0.0,0.06312,0.182,0.0,0.0,0.0,0.0,0.24512,,,,,,,,,,48487,,,6.4407208879314795e-09,Information
132631,1232.0,8146.074129,CAF,Central African Republic,Ombella-M'Poko,4.067121237,0.0,0.36,0.89,1232.0,1232.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,3.1466381183141765,81.34242474000001,0.0,,8.25,0.101,7.125,0.087,0.0,0.0,0.0,0.0,0.07125,0.087,0.0,0.0,0.0,0.0,0.15825,0.0,0.0,40.359375,0.4954457123754791,0.0,0.0,1.412578125,1.7340599933141767,3.1466381183141765,235839,,,0.037544721413666,Information
132632,1233.0,26392.9673,CAF,Central African Republic,Ombella-M'Poko,3.887843363,0.0,0.36,0.89,1233.0,1233.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.065514783540213,77.75686726,0.0,,26.062,0.099,19.125,0.072,2.938,0.011,0.062,0.0,0.19125,0.072,0.04407,0.0165,0.00155,0.0,0.32537,0.0,0.0,22.078125,0.0836515452972037,0.0,0.0,0.772734375,0.2927804085402129,1.065514783540213,371087,,,0.0011884985688802,Information
132634,1235.0,4856.5804,CAF,Central African Republic,Ombella-M'Poko,4.000255531,0.0,0.36,0.89,1235.0,1235.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.4065206569470613,80.00511062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0781800091277318,0.0,0.0,0.132890625,0.2736300319470613,0.4065206569470613,13598,,,4.897852480813952e-05,Information
132636,1237.0,13868.87908,CAF,Central African Republic,Kémo,4.028072283,0.0,0.36,0.89,1237.0,1237.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.5929516507839915,80.56144566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0709772573668547,0.0,0.0,0.34453125,0.2484204007839914,0.5929516507839915,144570,,,0.000241599895302,Information
132641,1241.0,11053.73745,CAF,Central African Republic,Ouaka,4.000015506,0.0,0.36,0.89,1241.0,1241.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.562473269345247,80.00031012000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0763316483843563,0.0,0.0,0.2953125,0.267160769345247,0.562473269345247,179950,,,0.0001777232665122,Information
132643,1243.0,1960.219519,CAF,Central African Republic,Ouaka,4.040696637,0.0,0.36,0.89,1243.0,1243.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5105213894027373,80.81393274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1219570041150678,0.0,0.0,0.083671875,0.4268495144027373,0.5105213894027373,13394,,,0.000143640464509,Information
132650,1250.0,23856.05722,CAF,Central African Republic,Basse-Kotto,3.060291944,0.0,0.36,0.89,1250.0,1250.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.504344842261418,61.20583888,0.0,,76.5,0.321,65.938,0.276,24.938,0.105,2.875,0.012,0.6593800000000001,0.276,0.3740699999999999,0.1575,0.071875,0.03,1.568825,0.0,0.0,231.609375,0.9708619192175482,0.0,0.0,8.106328125,3.3980167172614184,11.504344842261418,705027,,,0.1120791535899526,Information
132661,1251.0,11128.89798,CAF,Central African Republic,Mbomou,3.238282449,0.0,0.36,0.89,1251.0,1251.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,2.737933434321636,64.76564898000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.3702354455204674,0.0,0.0,1.442109375,1.295824059321636,2.737933434321636,82928,,,0.005312165551054,Information
132663,1253.0,3920.680718,CAF,Central African Republic,Haute-Kotto,3.74855332,0.0,0.36,0.89,1253.0,1253.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.9087259272670072,74.9710664,0.0,,23.562,0.601,8.75,0.223,0.812,0.021,0.0,0.0,0.0875,0.223,0.01218,0.0315,0.0,0.0,0.35418,0.0,0.0,7.3125,0.1865109792191449,0.0,0.0,0.2559375,0.6527884272670071,0.9087259272670072,69988,,,0.0004569971735459,Information
132664,1254.0,17902.76997,CAF,Central African Republic,Haute-Kotto,3.330125197,0.0,0.36,0.89,1254.0,1254.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.150665060614505,66.60250394,0.0,,10.312,0.058,9.625,0.054,0.0,0.0,0.0,0.0,0.09625,0.054,0.0,0.0,0.0,0.0,0.15025,0.0,0.0,21.09375,0.1178239458898586,0.0,0.0,0.73828125,0.4123838106145051,1.150665060614505,19400,,,0.0003783846323546,Information
132665,1255.0,511.6515892,CAF,Central African Republic,Haute-Kotto,4.017018787,0.0,0.36,0.89,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7190010083579803,80.34037573999998,0.0,,4.0,0.782,1.062,0.208,0.0,0.0,0.0,0.0,0.01062,0.208,0.0,0.0,0.0,0.0,0.2186199999999999,0.0,0.0,2.390625,0.4672368952451373,0.0,0.0,0.083671875,1.6353291333579805,1.7190010083579803,2027,,,0.0074084508726631,Information
132666,1256.0,7327.365849,CAF,Central African Republic,Haute-Kotto,1.409510391,0.0,0.36,0.89,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6517833708076524,28.19020782,0.0,,8.125,0.111,8.125,0.111,0.0,0.0,0.0,0.0,0.08125,0.111,0.0,0.0,0.0,0.0,0.19225,0.0,0.0,7.875,0.1074738202307578,0.0,0.0,0.275625,0.3761583708076523,0.6517833708076524,1917,,,1.2877245046895182e-06,Information
132668,1258.0,5758.703764,CAF,Central African Republic,Haute-Kotto,1.177983326,0.0,0.36,0.89,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4175303282310073,23.55966652,0.0,,10.062,0.175,10.062,0.175,0.0,0.0,0.0,0.0,0.1006199999999999,0.175,0.0,0.0,0.0,0.0,0.27562,0.0,0.0,4.359375,0.0757006294945735,0.0,0.0,0.152578125,0.2649522032310072,0.4175303282310073,6798,,,9.4466853241655e-08,Information
132669,1259.0,20066.70791,CAF,Central African Republic,Haute-Kotto,4.00805811,0.0,0.36,0.89,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,1.563421896265031,80.1611622,0.0,,8.375,0.042,8.375,0.042,0.0,0.0,0.0,0.0,0.08375,0.042,0.0,0.0,0.0,0.0,0.12575,0.0,0.0,29.8125,0.1485669703614374,0.0,0.0,1.0434375,0.5199843962650309,1.563421896265031,14994,,,0.0055305184718849,Information
132670,1260.0,2895.417471,CAF,Central African Republic,Mbomou,2.388286832,0.0,0.36,0.89,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,5.567862635012498,47.76573664,0.0,,4.625,0.16,4.438,0.153,0.688,0.024,0.188,0.006,0.0443799999999999,0.153,0.01032,0.036,0.0046999999999999,0.015,0.2634,0.0,0.0,35.71875,1.2336303957178565,0.0,0.0,1.25015625,4.317706385012498,5.567862635012498,96080,,,0.0125868288542387,Information
132681,1261.0,27.20539028,CAF,Central African Republic,Mbomou,3.875250119,0.0,0.36,0.89,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,35.123046875,77.50500238,0.0,3.0,0.75,2.757,0.562,2.068,0.062,0.23,0.0,0.0,0.00562,2.068,0.0009299999999999,0.345,0.0,0.0,2.41955,0.0,0.0,3.515625,12.92253102675834,0.0,0.0,0.123046875,35.0,35.123046875,10216,2387.0,23.36530931871574,0.6720440940084687,Watch
132684,1264.0,24157.2377,CAF,Central African Republic,Mbomou,4.047222446,0.0,0.36,0.89,1264.0,1264.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.8163793526078973,80.94444892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,0.1519342793165421,0.0,0.0,1.284609375,0.5317699776078973,1.8163793526078973,47470,,,0.0093737687911734,Information
132686,1266.0,53190.19035,CAF,Central African Republic,Haut-Mbomou,3.144362101,0.0,0.36,0.89,1266.0,1266.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4793441547888568,62.88724202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.066888508511102,0.0,0.0,1.245234375,0.2341097797888569,1.4793441547888568,13709,,,0.0006356920999797,Information
132688,1268.0,20155.78612,CAF,Central African Republic,Haut-Mbomou,4.015403116,0.0,0.36,0.89,1268.0,1268.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1340239162093106,80.30806232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.1074443332026602,0.0,0.0,0.75796875,0.3760551662093107,1.1340239162093106,4420,,,0.0021556590730289,Information
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.2479430176499884,58.35269626,0.0,,26.75,0.252,19.312,0.182,0.062,0.001,0.0,0.0,0.19312,0.182,0.0009299999999999,0.0015,0.0,0.0,0.37755,0.0,0.0,33.046875,0.3118006836142823,0.0,0.0,1.156640625,1.091302392649988,2.2479430176499884,195547,,,0.0017545364960968,Information
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.44856,77.28299734000001,0.0,,185.0,1.507,133.688,1.089,0.812,0.007,0.0,0.0,1.3368799999999998,1.089,0.01218,0.0105,0.0,0.0,2.44856,0.0,0.0,10.96875,0.0893598758491542,0.0,0.0,0.38390625,0.3127595654720397,0.6966658154720398,140645,,,0.0129531477093083,Information
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.377743474009825,80.3050844,0.0,,13.625,0.113,10.062,0.083,0.0,0.0,0.0,0.0,0.1006199999999999,0.083,0.0,0.0,0.0,0.0,0.18362,0.0,0.0,5.90625,0.04886420685995,0.0,0.0,0.20671875,0.171024724009825,0.377743474009825,81921,,,3.8443702542905976e-05,Information
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.4604900975120794,80.6190531,0.0,,39.5,0.366,24.125,0.224,0.062,0.001,0.0,0.0,0.24125,0.224,0.0009299999999999,0.0015,0.0,0.0,0.46768,0.0,0.0,21.65625,0.2007203850034513,0.0,0.0,0.75796875,0.7025213475120795,1.4604900975120794,165298,,,0.0048616341131375,Information
162828,3072.0,8125.382001,CAF,Central African Republic,Ouham-Pendé,2.040834514,0.0,0.36,0.89,3072.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5810166822167253,40.81669028,0.0,,23.562,0.29,9.812,0.121,0.0,0.0,0.0,0.0,0.09812,0.121,0.0,0.0,0.0,0.0,0.2191199999999999,0.0,0.0,20.25,0.2492190520619215,0.0,0.0,0.70875,0.8722666822167252,1.5810166822167253,42462,,,0.0001458444205661,Information
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.262659394110507,63.86102047999999,0.0,,189.562,1.393,108.875,0.8,0.688,0.005,0.0,0.0,1.08875,0.8,0.01032,0.0075,0.0,0.0,1.9065700000000003,0.0,0.0,37.265625,0.2738178626030021,0.0,0.0,1.304296875,0.9583625191105074,2.262659394110507,163213,,,0.0027956701898391,Information
162861,3077.0,1540.127993,CAF,Central African Republic,Bamingui-Bangoran,3.06388863,0.0,0.36,0.89,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4751778485031382,61.277772600000006,0.0,,2.188,0.142,1.5,0.097,0.0,0.0,0.0,0.0,0.015,0.097,0.0,0.0,0.0,0.0,0.112,0.0,0.0,5.625,0.3652293852866109,0.0,0.0,0.196875,1.2783028485031382,1.4751778485031382,10290,,,0.0005422502135879,Information
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.7088181583402826,63.54263918,0.0,,26.438,0.23,21.75,0.189,0.0,0.0,0.0,0.0,0.2175,0.189,0.0,0.0,0.0,0.0,0.4065,0.0,0.0,10.828125,0.0942382238115093,0.0,0.0,0.378984375,0.3298337833402825,0.7088181583402826,34474,,,4.068994760239709e-05,Information
162865,3081.0,4350.103479,CAF,Central African Republic,Ouham,3.079630689,0.0,0.36,0.89,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1852470547314324,61.59261378,0.0,,20.062,0.461,16.688,0.384,0.0,0.0,0.0,0.0,0.16688,0.384,0.0,0.0,0.0,0.0,0.55088,0.0,0.0,10.265625,0.2359857656375521,0.0,0.0,0.359296875,0.8259501797314324,1.1852470547314324,73066,,,0.0002523037804625,Information
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.0899299999999998,81.06761552,0.0,,95.312,0.463,72.5,0.352,0.562,0.003,0.0,0.0,0.725,0.352,0.00843,0.0045,0.0,0.0,1.0899299999999998,0.0,0.0,13.78125,0.0669206959041422,0.0,0.0,0.48234375,0.2342224356644976,0.7165661856644977,217292,,,0.0021534650832265,Information
162867,3083.0,5808.055858,CAF,Central African Republic,Bamingui-Bangoran,3.710274541,0.0,0.36,0.89,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,0.885,74.20549082,0.0,,33.875,0.583,32.5,0.56,0.0,0.0,0.0,0.0,0.325,0.56,0.0,0.0,0.0,0.0,0.885,0.0,0.0,5.484375,0.094427036070823,0.0,0.0,0.191953125,0.3304946262478805,0.5224477512478805,68,,,0.0003726763929402,Information
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2379441131648452,46.20353238,0.0,,23.188,0.324,18.75,0.262,0.188,0.003,0.0,0.0,0.1875,0.262,0.00282,0.0045,0.0,0.0,0.45682,0.0,0.0,14.765625,0.2060420680470986,0.0,0.0,0.516796875,0.721147238164845,1.2379441131648452,2826,,,8.105143830188584e-05,Information
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7235,46.41445474,0.0,,42.438,0.542,31.75,0.406,0.0,0.0,0.0,0.0,0.3175,0.406,0.0,0.0,0.0,0.0,0.7235,,,,,,,,,,5257,,,8.35177305888835e-06,Information
