pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,8.553910943861666,83.75331320000001,82.24210212,,13.188,0.751,12.562,0.715,11.875,0.676,5.562,0.317,0.1256199999999999,0.715,0.178125,1.014,0.13905,0.7925,2.9642950000000003,15.609375,0.8890180989473254,29.8125,1.6979444772687655,0.234140625,1.333527148420988,1.0434375,5.942805670440679,8.553910943861666,254,,,0.2605988105305372,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,1.721423873592773,90.07038836,82.93233508,,1.062,0.121,1.062,0.121,1.0,0.114,0.75,0.086,0.01062,0.121,0.015,0.171,0.01875,0.2149999999999999,0.5513699999999999,2.671875,0.3053325555661186,2.8125,0.3214026900695986,0.040078125,0.4579988333491779,0.0984375,1.124909415243595,1.721423873592773,3,,,0.0398551388565147,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,15.51645907060264,83.0886201,88.53053242,3.0,2.875,0.127,1.0,0.044,20.875,0.919,2.625,0.116,0.01,0.044,0.313125,1.3785,0.065625,0.29,2.1012500000000003,55.96875,2.463837939461371,58.078125,2.556696153260167,0.83953125,3.695756909192057,2.032734375,8.948436536410584,15.51645907060264,1177,0.0,0.0,0.6187550857303526,Watch
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,29.51507772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,632335,,,,
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,26.599140480000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88613,,,,
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41379,,,,
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,69.79082994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1186071,,,,
144506,1892.0,3029.672365,CIV,Côte d'Ivoire,Zanzan,1.548052425,0.0,0.46,0.75,1892.0,1892.0,,,,,,,,,,,0.0,2718.729773706307,89.7367584927782,3.0782044,7.030693,3.0,2.7187297737063068,10.0,0.30782044,0.7030693,0.125,27.70923902741261,27.70923902741261,27.70923902741261,30.9610485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97428,,,0.1806462634536915,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,11424.774307841524,74.69625160810386,1.9795043,7.030693,3.0,10.0,10.0,0.19795043,0.7030693,0.125,21.02601973,-2977.67398027,-2977.67398027,28.79621472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445253,,,,
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,814.1410431224506,4.51414796020252,0.7622649,1.6957628,3.0,0.8141410431224506,0.902829592040504,0.07622649,0.16957628,0.125,2.0877734051629546,-2996.612226594837,0.5126099657949847,67.22578580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0522412402271385,0.0,0.0,0.329765625,0.1828443407949847,0.5126099657949847,2204556,,,1.6060587544446904e-05,Information
145202,1926.0,7591.553747,CIV,Côte d'Ivoire,Zanzan,2.084120186,0.0,0.46,0.75,1926.0,1926.0,,,,,,,,,,,0.0,95.47518142226926,1.257650075376446,0.45864663,0.5110733,0.0,0.0954751814222692,0.2515300150752891,0.045864663,0.0511073299999999,0.0,0.8879543789951168,0.8879543789951168,0.8879543789951168,41.68240372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,651805,,,1.4274710320491404e-05,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2997.2,3627.838176820488,71.32385976889391,2.8754876,10.540367,3.0,3.627838176820488,10.0,0.28754876,1.0540367,0.125,15.094423636820489,-2982.10557636318,-2982.10557636318,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4959.863736613303,35.526575548938126,2.714066,8.824178,3.0,4.959863736613303,7.105315109787625,0.2714066,0.8824178,0.125,13.34400324640093,-2985.355996753599,-2985.355996753599,41.5168024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,251271,,,,
145206,1930.0,6139.415932,CIV,Côte d'Ivoire,Zanzan,1.763555316,0.0,0.46,0.75,1930.0,1930.0,,,,,,,,,,,0.0,2904.008712039238,47.30105834487348,2.4481797,6.67495,3.0,2.9040087120392384,9.460211668974695,0.24481797,0.667495,0.125,26.80306670202788,26.80306670202788,26.80306670202788,35.27110632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,82414,,,0.1889718643130863,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1808.8224882665336,13.92748529671373,0.5500607,1.172104,3.0,1.8088224882665336,2.785497059342746,0.05500607,0.1172104,0.125,4.89153601760928,-2993.8084639823905,-2993.8084639823905,44.20578210000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,238801,,,,
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2994.2,1916.3674644278085,17.021310516051166,1.4633613,4.1117725,3.0,1.9163674644278088,3.4042621032102334,0.14633613,0.41117725,0.125,6.003142947638041,-2988.196857052362,3.5209160439539096,38.71337234,0.0,,,,,,,,,,,,,,,,,0.28125,0.0024980822684071,53.15625,0.4721375487289426,0.00421875,0.0037471234026106,1.86046875,1.652481420551299,3.5209160439539096,5593984,,,0.0021394041125401,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2013816847238543,80.30796532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.2616894099211013,0.0,0.0,0.28546875,0.9159129347238544,1.2013816847238543,251024,,,0.0025810374128939,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2995.866666666667,1914.4172723021447,5.382940143928516,0.3634339,0.8585944,3.0,1.914417272302145,1.0765880287857033,0.0363433899999999,0.08585944,0.125,3.2382081310878483,-2992.628458535579,-2992.628458535579,39.46933906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2191502,,,,
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7467014790479717,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1824057797279919,0.0,0.0,0.10828125,0.6384202290479717,0.7467014790479717,184308,,,0.0005204193923354,Information
145404,1938.0,2335.276145,CIV,Côte d'Ivoire,Gôh-Djiboua,1.327981548,0.0,0.46,0.75,1938.0,1938.0,,,,,,,,,,,0.0,287.36476383324054,12.30538685887337,0.21052887,0.49278432,3.0,0.2873647638332405,2.4610773717746737,0.021052887,0.049278432,0.125,5.887546909215828,5.887546909215828,5.887546909215828,26.55963096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,324039,,,0.0058074335491355,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2963.148191642974,13.672587734060876,4.3001347,13.974632,27.0,2.963148191642974,2.7345175468121754,0.43001347,1.3974632,1.125,8.65014240845515,-2990.049857591545,-2990.049857591545,77.88487218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1274948,,,,
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2995.7,47.84310547722537,0.3765035612082421,0.20223206,0.20223206,0.0,0.0478431054772253,0.0753007122416484,0.020223206,0.020223206,0.0,0.1635902297188737,-2995.536409770281,1.6974673473091946,44.65304684,0.0,,,,,,,,,,,,,,,,,0.984375,0.0077465852052766,26.71875,0.2102644555717942,0.014765625,0.0116198778079148,0.93515625,0.7359255945012797,1.6974673473091946,677668,,,0.0002465432257198,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7355013725931995,21.8071421,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.0835807493123427,0.0,0.0,0.44296875,0.2925326225931994,0.7355013725931995,1063635,,,1.532753863325341e-06,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,1944.0,1944.0,,,,,,,,,,,0.0,1248.6245131702751,9.8977297546954,5.4461517,29.853996,219.0,1.2486245131702751,1.97954595093908,0.5446151699999999,2.9853996,9.125,31.76637046821871,31.76637046821871,31.76637046821871,67.60760962,2.88766296,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,0.4124468532108384,0.0,0.0,1.82109375,1.4435639862379344,3.2646577362379343,1084717,,,0.4922150028472238,Advisory
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1822.7875311544883,13.476778196393976,3.3313968,15.19355,246.0,1.8227875311544883,2.6953556392787954,0.33313968,1.519355,10.0,16.370637850433283,-2973.3293621495664,1.1471556284820543,41.60617226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.1393212509948727,0.0,0.0,0.65953125,0.4876243784820544,1.1471556284820543,2007475,,,4.248623688898728e-05,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,4117.365541987813,32.17459374645513,5.4650016,20.473488,27.0,4.117365541987813,6.434918749291026,0.54650016,2.0473488,1.125,14.27113325127884,-2975.428866748721,-2975.428866748721,44.12269008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1452612,,,,
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,1947.0,1947.0,,,,,,,,,,,0.0,623.2736428469184,43.980151668242826,19.132496,38.73977,3.0,0.6232736428469184,8.796030333648565,1.9132496,3.873977,0.125,30.663061152990966,30.663061152990966,30.663061152990966,81.1785754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1091523729466005,0.0,0.0,0.054140625,0.3820333053131017,0.4361739303131017,133271,,,0.6872473496794849,Watch
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,1948.0,1948.0,,,,,,,,,,,0.0,3111.8791541844416,37.04880647611192,14.681219,92.49664,27.0,3.1118791541844417,7.409761295222384,1.4681219,9.249664,1.125,44.72885269881365,44.72885269881365,44.72885269881365,43.23093002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0033484516284622,4.921875,0.0585979034980885,0.00421875,0.0050226774426933,0.172265625,0.2050926622433097,0.386599714686003,1006317,,,0.4057959549094717,Advisory
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,3636.9651646433545,37.83261446584263,40.21054,192.54193,27.0,3.6369651646433545,7.566522893168527,4.021054,10.0,1.125,26.34954205781188,-2966.350457942188,2.004042711427472,47.166518960000005,0.0,,26.125,0.272,25.5,0.265,9.75,0.101,3.5,0.036,0.255,0.265,0.14625,0.1515,0.0875,0.09,0.99525,3.796875,0.039496036268492,26.4375,0.2750094377213524,0.056953125,0.059244054402738,0.9253125,0.9625330320247334,2.004042711427472,1040901,,,0.0005339882892407,Information
145606,1950.0,8890.261274,CIV,Côte d'Ivoire,Montagnes,1.441608214,0.0,0.46,0.75,1950.0,1950.0,,,,,,,,,,,0.0,2722.348944646689,30.62169784287167,7.9233627,16.788837,27.0,2.7223489446466886,6.124339568574333,0.7923362700000001,1.6788837,1.125,24.88581696644204,24.88581696644204,24.88581696644204,28.83216428,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,306567,,,0.1466883367868141,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,1909.675752596137,48.59191077849024,6.3565264,32.365643,27.0,1.909675752596137,9.718382155698048,0.63565264,3.2365643,1.125,16.625274848294183,-2976.074725151705,-2976.074725151705,9.94032686,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86551,,,,
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2994.2,238.4511434546881,2.373584909496956,6.463875,30.64441,3.0,0.2384511434546881,0.4747169818993912,0.6463875,3.064441,0.125,4.54899662535408,-2989.651003374646,-2989.651003374646,52.702791700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134616,,,,
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2996.3666666666663,1817.7922165462053,6.122789158397612,15.953712,43.34048,27.0,1.8177922165462053,1.2245578316795225,1.5953712,4.334048,1.125,10.096769248225728,-2986.2698974184405,0.2566078474689726,70.38535122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0184727778482779,0.0,0.0,0.191953125,0.0646547224689726,0.2566078474689726,1093483,,,1.0247791859114918e-06,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2852015121061626,72.08421630000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024416587188807,13.359375,0.231957578293669,0.002109375,0.003662488078321,0.467578125,0.8118515240278416,1.2852015121061626,177559,,,0.0010410073958106,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.93127388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196977,,,,
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.5835021070127115,52.2341767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0907773877179176,0.0,0.0,0.26578125,0.3177208570127116,0.5835021070127115,720877,,,5.2887643259651375e-06,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2041815298931988,69.71187205999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0245875799694854,0.0,0.0,0.118125,0.0860565298931989,0.2041815298931988,606043,,,2.873934068678242e-07,Information
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4619329288671597,50.11047294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0574495868191885,0.0,0.0,0.260859375,0.2010735538671597,0.4619329288671597,420049,,,1.419431136380843e-06,Information
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.24429814000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,69839,,,,
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.42337857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,189489,,,,
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.12594676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,516190,,,,
145609,1953.0,6883.394074,GIN,Guinea,Nzérékoré,1.968407302,0.0,0.39,0.85,1953.0,1953.0,,,,,,,,,,,0.0,2766.79659663018,40.19523751048772,11.276191,45.1763,27.0,2.76679659663018,8.039047502097544,1.1276191,4.51763,1.125,35.152186397455445,35.152186397455445,35.152186397455445,39.36814604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,227128,,,0.292830824584974,Advisory
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,44.9610888149486,80.25548110000001,62.8495712,3.0,,,,,,,,,,,,,,,,0.0,0.0,748.125,5.3647753756995975,0.0,0.0,26.184375,18.7767138149486,44.9610888149486,3572609,26854.0,0.75,0.7947236805612642,Watch
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5982.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333334,8.479945814504251,61.48474912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.015625,0.9026854112869293,0.0,0.0,5.320546875,3.1593989395042525,8.479945814504251,1117718,,,0.0650953600409188,Information
145777,1973.0,15536.90066,GIN,Guinea,Boké,3.762786219,4.0068335,0.39,0.85,1973.0,1973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.98783736530914,75.25572438,80.13667,3.0,,,,,,,,,,,,,,,,34.875,0.2244656174777073,488.953125,3.147044161169308,0.523125,0.3366984262165609,17.113359375,11.014654564092575,28.98783736530914,788568,11086.0,1.41,0.6472850828194212,Watch
145778,1974.0,8133.994685,GIN,Guinea,Boké,3.793331635,0.0,0.39,0.85,1974.0,1974.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4437160007826546,75.8666327,0.0,,,,,,,,,,,,,,,,,0.84375,0.0103731319320215,18.140625,0.2230223365384635,0.01265625,0.0155596978980322,0.634921875,0.7805781778846222,1.4437160007826546,208209,,,0.0024284463982262,Information
145780,1976.0,24453.97199,GIN,Guinea,Boké,3.143297208,0.238445342,0.39,0.85,1976.0,1976.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1154775039700446,62.86594416,4.76890684,,,,,,,,,,,,,,,,,2.25,0.0092009592602499,21.65625,0.0885592328799057,0.03375,0.0138014388903748,0.75796875,0.3099573150796699,1.1154775039700446,684834,,,0.0002280877006025,Information
145804,1989.0,6485.597663,GIN,Guinea,Boké,2.330832101,0.0,0.39,0.85,1989.0,1989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.61664202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127759,,,,
145809,1994.0,15543.22238,GIN,Guinea,Labé,1.842927375,0.0,0.39,0.85,1994.0,1994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,36.8585475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,372702,,,,
146807,2050.0,9705.395654,GIN,Guinea,Faranah,3.51798981,0.0,0.39,0.85,2050.0,2050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,70.3597962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192347,,,,
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.19236558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,179296,,,,
