pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436705,16146.0,16727.87168,CHN,China,Guangdong,2.273564701,4.002875704,0.59,0.57,16146.0,16146.0,,,,,,,,,,,0.0,45.18155622476674,0.270097458199503,0.081133634,0.081133634,0.0,0.0451815562247667,0.0540194916399005,0.0081133634,0.0081133634,0.0,0.2308555493293346,0.2308555493293346,16.193500788076054,45.47129402,80.05751408,,6.5,0.039,5.25,0.031,4.0,0.024,0.0,0.0,0.0525,0.031,0.06,0.036,0.0,0.0,0.1795,49.921875,0.2984353057467738,268.171875,1.6031440227016838,0.748828125,0.4476529586201607,9.386015625,5.611004079455893,16.193500788076054,9720028,,,0.4175198319922504,Advisory
322697,6337.0,9677.567938,MNG,Mongolia,Hövsgöl,4.026130015,0.0,0.62,0.53,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,2.363195,80.5226003,0.0,,88.75,0.917,84.312,0.871,18.875,0.195,1.438,0.015,0.84312,0.871,0.283125,0.2925,0.0359499999999999,0.0375,2.363195,,,,,,,,,,1450,,,0.0174619230645009,Information
322698,6338.0,2852.243046,MNG,Mongolia,Hövsgöl,4.054446092,0.0,0.62,0.53,6338.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4865,81.08892184,0.0,,35.125,1.231,22.5,0.789,7.0,0.245,0.0,0.0,0.225,0.789,0.105,0.3675,0.0,0.0,1.4865,,,,,,,,,,0,,,0.0054901752784088,Information
322699,6339.0,7961.035071,MNG,Mongolia,Hövsgöl,4.088653193,0.0,0.62,0.53,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,0.442425,81.77306386,0.0,,16.25,0.204,15.062,0.189,2.812,0.035,0.125,0.002,0.15062,0.189,0.04218,0.0525,0.003125,0.005,0.442425,,,,,,,,,,8187,,,0.0001002503341964,Information
322820,6415.0,10691.77577,MNG,Mongolia,Selenge,4.10498926,0.0,0.62,0.53,6415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12956,82.0997852,0.0,,6.438,0.06,5.438,0.051,0.812,0.008,0.0,0.0,0.05438,0.051,0.01218,0.012,0.0,0.0,0.12956,,,,,,,,,,8356,,,4.144780571079178e-07,Information
322899,6439.0,7500.935421,MNG,Mongolia,Töv,3.942771878,0.0,0.62,0.53,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63175,78.85543756,0.0,,18.625,0.248,12.562,0.167,4.812,0.064,2.938,0.039,0.1256199999999999,0.167,0.07218,0.096,0.07345,0.0975,0.63175,,,,,,,,,,1690505,,,0.0002235110486567,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,6441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8008,81.8101193,0.0,,21.062,0.198,20.562,0.193,13.812,0.13,0.0,0.0,0.20562,0.193,0.20718,0.195,0.0,0.0,0.8008,,,,,,,,,,11726,,,0.0008950598944794,Information
322921,6442.0,1554.31781,MNG,Mongolia,Bulgan,4.041912303,0.0,0.62,0.53,6442.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2927015702892518,80.83824606,0.0,,0.5,0.032,0.5,0.032,0.75,0.048,0.0,0.0,0.005,0.032,0.01125,0.072,0.0,0.0,0.12025,0.0,0.0,1.125,0.0723790200826434,0.0,0.0,0.039375,0.2533265702892519,0.2927015702892518,0,,,1.4478464153891538e-05,Information
322922,6443.0,2047.936162,MNG,Mongolia,Bulgan,4.09089113,0.0,0.62,0.53,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21325,81.8178226,0.0,,0.562,0.027,0.5,0.024,1.875,0.092,0.125,0.006,0.005,0.024,0.028125,0.138,0.003125,0.015,0.21325,,,,,,,,,,0,,,4.379655779426516e-06,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9430800000000006,82.56065493999999,0.0,,47.562,1.25,45.188,1.187,22.0,0.578,1.188,0.031,0.45188,1.187,0.33,0.867,0.0296999999999999,0.0775,2.9430800000000006,,,,,,,,,,5216,,,0.0375975722203041,Information
322924,6445.0,2812.976024,MNG,Mongolia,Bulgan,4.000547334,0.0,0.62,0.53,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83148,80.01094668,0.0,,16.188,0.575,15.75,0.56,1.562,0.056,0.062,0.002,0.1575,0.56,0.02343,0.084,0.00155,0.005,0.83148,,,,,,,,,,0,,,0.00073705448621,Information
322925,6446.0,2234.807953,MNG,Mongolia,Hövsgöl,4.013834246,0.0,0.62,0.53,6446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31843,80.27668492000001,0.0,,19.5,0.873,14.938,0.668,6.0,0.268,0.062,0.003,0.14938,0.668,0.09,0.402,0.00155,0.0075,1.31843,,,,,,,,,,0,,,0.0034115220641113,Information
322926,6447.0,13643.92124,MNG,Mongolia,Hövsgöl,4.042340707,0.0,0.62,0.53,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76124,80.84681414,0.0,,97.688,0.716,92.062,0.675,5.438,0.04,0.562,0.004,0.92062,0.675,0.08157,0.06,0.01405,0.01,1.76124,,,,,,,,,,2209,,,0.0085059380682695,Information
322927,6448.0,12111.17037,MNG,Mongolia,Hövsgöl,4.028280574,0.0,0.62,0.53,6448.0,,,,,,,,,,,,,,,,,,,,,,,,,3.099945,80.56561148,0.0,,129.188,1.067,109.25,0.902,26.438,0.218,8.375,0.069,1.0925,0.902,0.39657,0.327,0.209375,0.1725,3.099945,,,,,,,,,,10035,,,0.0332039985220744,Information
322928,6449.0,3188.734431,MNG,Mongolia,Hövsgöl,2.368617646,0.0,0.62,0.53,6449.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44125,47.37235292,0.0,,14.75,0.463,11.125,0.349,8.75,0.274,4.25,0.133,0.11125,0.349,0.13125,0.411,0.10625,0.3325,1.44125,,,,,,,,,,1978,,,0.0001605028044705,Information
322929,6450.0,858.3383541,MNG,Mongolia,Hövsgöl,4.037049789,0.0,0.62,0.53,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,0.253,80.74099578,0.0,,1.0,0.117,1.0,0.117,0.25,0.029,0.25,0.029,0.01,0.117,0.00375,0.0435,0.00625,0.0725,0.253,,,,,,,,,,0,,,7.376493075499724e-06,Information
322930,6451.0,6193.693198,MNG,Mongolia,Bulgan,4.109229295,0.0,0.62,0.53,6451.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41037,82.18458589999999,0.0,,6.562,0.106,5.812,0.094,5.125,0.083,0.875,0.014,0.05812,0.094,0.076875,0.1245,0.021875,0.035,0.41037,,,,,,,,,,2378,,,8.137552670259483e-05,Information
322940,6452.0,15393.63603,MNG,Mongolia,Arhangay,4.018698268,0.0,0.62,0.53,6452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.414375,80.37396536,0.0,,23.25,0.151,21.125,0.137,1.875,0.012,0.5,0.003,0.21125,0.137,0.028125,0.018,0.0125,0.0075,0.414375,,,,,,,,,,17035,,,5.719653371863106e-05,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,6453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3410549999999997,80.31347152000001,0.0,,55.25,0.647,54.938,0.644,3.125,0.037,0.812,0.01,0.54938,0.644,0.046875,0.0554999999999999,0.0203,0.025,1.3410549999999997,,,,,,,,,,14023,,,0.003610485699479,Information
322970,6455.0,119.8814906,MNG,Mongolia,Hövsgöl,4.271128254,0.0,0.62,0.53,6455.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2368199999999999,85.42256508,0.0,,0.0,0.0,0.0,0.0,0.188,0.156,0.0,0.0,0.0,0.0,0.00282,0.2339999999999999,0.0,0.0,0.2368199999999999,,,,,,,,,,0,,,1.894940071914869e-05,Information
361011,7231.0,7404.713291,MNG,Mongolia,Uvs,1.809720596,0.0,0.62,0.53,7231.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149425,36.19441192,0.0,,5.562,0.075,5.562,0.075,0.312,0.004,0.125,0.002,0.05562,0.075,0.00468,0.006,0.003125,0.005,0.149425,,,,,,,,,,14222,,,6.94273972997887e-10,Information
361018,7237.0,7713.889299,MNG,Mongolia,Uvs,4.046924117,0.0,0.62,0.53,7237.0,,,,,,,,,,,,,,,,,,,,,,,,,11.65238,80.93848234,0.0,,535.938,6.948,507.438,6.578,0.0,0.0,0.0,0.0,5.07438,6.578,0.0,0.0,0.0,0.0,11.65238,,,,,,,,,,6262,,,0.3113027415953645,Information
361019,7238.0,30878.74953,MNG,Mongolia,Dzavhan,3.415451113,0.0,0.62,0.53,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,9.260180000000002,68.30902226,0.0,,771.5,2.498,698.25,2.261,0.812,0.003,0.0,0.0,6.9825,2.261,0.01218,0.0045,0.0,0.0,9.260180000000002,,,,,,,,,,23837,,,0.1092907938500383,Information
361021,7240.0,16068.42524,MNG,Mongolia,Uvs,1.650289221,0.0,0.62,0.53,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24455,33.00578442,0.0,,147.25,0.916,137.125,0.853,0.75,0.005,0.062,0.0,1.37125,0.853,0.01125,0.0075,0.00155,0.0,2.24455,,,,,,,,,,7444,,,0.0003417653808534,Information
361023,7242.0,4795.160974,MNG,Mongolia,Uvs,2.124268697,0.0,0.62,0.53,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1925,42.48537394,0.0,,7.125,0.149,6.25,0.13,0.0,0.0,0.0,0.0,0.0625,0.13,0.0,0.0,0.0,0.0,0.1925,,,,,,,,,,2397,,,6.000978358939325e-09,Information
361024,7243.0,49137.33858,MNG,Mongolia,Dzavhan,3.943158881,0.0,0.62,0.53,7243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14875,78.86317762,0.0,,13.25,0.027,12.375,0.025,0.0,0.0,0.0,0.0,0.12375,0.025,0.0,0.0,0.0,0.0,0.14875,4.5,0.0091580051552547,1.125,0.0022895012888136,0.0675,0.013737007732882,0.039375,0.0080132545108476,0.1286252622437296,40998,,,3.588628081987129e-07,Information
361026,7245.0,11092.98303,MNG,Mongolia,Hovd,4.069167315,0.0,0.62,0.53,7245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9291952884316912,81.3833463,0.0,,15.562,0.14,8.625,0.078,7.562,0.068,0.812,0.007,0.08625,0.078,0.11343,0.102,0.0203,0.0175,0.41748,7.3125,0.0659200503552458,10.828125,0.0976123822568064,0.1096875,0.0988800755328687,0.378984375,0.3416433378988224,0.9291952884316912,5208,,,0.0013610510460562,Information
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,4.568375,80.44116236,0.0,,380.0,1.821,187.25,0.897,23.625,0.113,34.5,0.165,1.8725,0.897,0.354375,0.1695,0.8625,0.4125,4.568375,4.640625,0.0222382542288403,6.609375,0.0316726651138028,0.069609375,0.0333573813432604,0.231328125,0.1108543278983098,0.4451492092415703,43437,,,0.072935777146578,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,7.94205,46.0375501,0.0,,390.312,3.701,69.25,0.657,26.75,0.254,119.312,1.131,0.6925,0.657,0.40125,0.381,2.9828,2.8275,7.94205,,,,,,,,,,7294,,,0.0276751021904775,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,7248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4355549999999999,81.2780894,0.0,,131.625,0.485,28.875,0.106,1.812,0.007,0.125,0.0,0.28875,0.106,0.02718,0.0105,0.003125,0.0,0.4355549999999999,0.0,0.0,3.234375,0.0119200580449304,0.0,0.0,0.113203125,0.0417202031572564,0.1549233281572564,63697,,,8.467567991136062e-05,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6685,44.7150824,0.0,,80.25,1.333,42.125,0.7,38.75,0.644,0.0,0.0,0.42125,0.7,0.58125,0.966,0.0,0.0,2.6685,2.109375,0.0350433947508693,9.703125,0.1611996158539989,0.031640625,0.0525650921263039,0.339609375,0.5641986554889962,0.9880137476153,2818,,,0.0012187923693766,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,7250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33613,42.23959614,0.0,,12.562,0.204,11.688,0.19,0.75,0.012,0.0,0.0,0.11688,0.19,0.01125,0.018,0.0,0.0,0.33613,4.921875,0.0801146344303925,0.84375,0.0137339373309244,0.073828125,0.1201719516455887,0.02953125,0.0480687806582354,0.2716001073038241,5030,,,1.326527676487757e-07,Information
361033,7251.0,9301.531375,MNG,Mongolia,Govi-Altay,3.178206005,0.0,0.62,0.53,7251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38238,63.5641201,0.0,,18.438,0.198,18.438,0.198,0.0,0.0,0.0,0.0,0.18438,0.198,0.0,0.0,0.0,0.0,0.38238,,,,,,,,,,4793,,,2.5957753944295326e-06,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33543,29.49194642,0.0,,0.0,0.0,0.0,0.0,14.562,0.078,0.0,0.0,0.0,0.0,0.21843,0.1169999999999999,0.0,0.0,0.33543,5.0625,0.0271075415425016,1.6875,0.0090358471808338,0.0759375,0.0406613123137524,0.0590625,0.0316254651329183,0.2072867774466707,5871,,,4.444880629840604e-08,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,7529.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1465,79.49480548,0.0,,10.875,0.04,10.75,0.039,0.0,0.0,0.0,0.0,0.1075,0.039,0.0,0.0,0.0,0.0,0.1465,,,,,,,,,,13108,,,3.878018719964886e-07,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23823,80.3319452,0.0,,4.875,0.066,4.625,0.063,2.312,0.031,0.812,0.011,0.04625,0.063,0.03468,0.0465,0.0203,0.0274999999999999,0.23823,,,,,,,,,,1845,,,5.0852969894269735e-06,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4582299999999999,67.72288274,0.0,,5.625,0.096,5.375,0.092,3.812,0.065,2.312,0.04,0.05375,0.092,0.05718,0.0975,0.0577999999999999,0.1,0.4582299999999999,,,,,,,,,,1122,,,1.0464482996068635e-05,Information
422899,7562.0,9385.998684,MNG,Mongolia,Hentiy,3.708809434,0.0,0.62,0.53,7562.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72088,74.17618868,0.0,,72.0,0.767,64.188,0.684,28.125,0.3,10.125,0.108,0.64188,0.684,0.421875,0.4499999999999999,0.253125,0.27,2.72088,,,,,,,,,,4205,,,0.0122136336587731,Information
422999,7614.0,9783.616146,MNG,Mongolia,Töv,2.250730618,0.0,0.62,0.53,7614.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5726950000000004,45.01461236,0.0,,49.125,0.502,42.0,0.429,29.938,0.306,16.125,0.165,0.42,0.429,0.4490699999999999,0.4589999999999999,0.403125,0.4125,2.5726950000000004,,,,,,,,,,38510,,,0.0010989005596655,Information
472013,9349.0,34682.18792,MNG,Mongolia,Bayanhongor,3.261257498,0.0,0.62,0.53,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5462328259986626,65.22514996,0.0,,30.062,0.087,17.312,0.05,5.375,0.015,0.0,0.0,0.17312,0.05,0.080625,0.0225,0.0,0.0,0.326245,0.703125,0.0020273374958318,11.8125,0.0340592699299757,0.010546875,0.0030410062437476,0.4134375,0.1192074447549149,0.5462328259986626,15066,,,1.6363939609989802e-05,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03457,37.49041688,0.0,,1.062,0.003,0.75,0.002,53.938,0.144,0.0,0.0,0.0075,0.002,0.8090700000000001,0.2159999999999999,0.0,0.0,1.03457,,,,,,,,,,74997,,,2.0538757519719345e-05,Information
474030,9401.0,14294.89928,MNG,Mongolia,Ömnögovi,1.275881251,0.0,0.62,0.53,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5437232944308652,25.51762502,0.0,,12.125,0.085,11.812,0.083,5.938,0.042,1.812,0.013,0.1181199999999999,0.083,0.08907,0.063,0.0453,0.0325,0.43099,0.0,0.0,9.140625,0.0639432626945329,0.0,0.0,0.319921875,0.2238014194308651,0.5437232944308652,13330,,,4.329923441755658e-07,Information
475108,9418.0,1743.808778,MNG,Mongolia,Ömnögovi,3.637196551,0.0,0.62,0.53,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3116634604114776,72.74393102,0.0,,0.938,0.054,0.938,0.054,0.688,0.039,0.312,0.018,0.00938,0.054,0.01032,0.0584999999999999,0.0078,0.045,0.185,1.828125,0.1048351758869979,4.78125,0.2741843061659945,0.027421875,0.1572527638304968,0.16734375,0.9596450715809808,1.3116634604114776,10396,,,0.0012067518983608,Information
475207,9426.0,3319.908207,MNG,Mongolia,Dornogovi,0.149411489,0.0,0.62,0.53,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23575,2.98822978,0.0,,9.688,0.292,5.875,0.177,0.0,0.0,0.0,0.0,0.05875,0.177,0.0,0.0,0.0,0.0,0.23575,,,,,,,,,,85,,,8.730790227651438e-10,Information
413011,7268.0,77086.49973,JPN,Japan,Hyogo,1.746852216,2.155650205,0.78,0.31,7268.0,7268.0,,,,,,,,,,,0.0,39.79138797292756,0.0516191396821238,0.0004297322,0.0004297322,0.0,0.0397913879729275,0.0103238279364247,4.297322e-05,4.297322e-05,0.0,0.1004023246987046,0.1004023246987046,18.928125,34.93704432,43.113004100000005,,963.5,1.25,887.125,1.151,247.125,0.321,167.0,0.217,8.87125,1.151,3.706875,0.4815,4.175,0.5425,18.928125,34.875,0.0452413848353031,337.921875,0.4383671280614251,0.523125,0.0678620772529546,11.827265625,1.5342849482149878,13.952537650467942,31746368,,,0.1355750499892592,Information
413012,7269.0,10602.57706,JPN,Japan,Nagano,1.149668136,0.0,0.78,0.31,7269.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8225061248174558,22.99336272,0.0,,5.938,0.056,5.938,0.056,0.062,0.001,0.0,0.0,0.0593799999999999,0.056,0.0009299999999999,0.0015,0.0,0.0,0.11781,0.0,0.0,12.09375,0.1140642499478445,0.0,0.0,0.42328125,0.3992248748174558,0.8225061248174558,1912528,,,2.8221852067300007e-06,Information
413016,7272.0,15948.13668,JPN,Japan,Gunma,0.702085067,0.0,0.78,0.31,7272.0,7272.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.639542571134156,14.04170134,0.0,,0.688,0.004,0.688,0.004,3.375,0.021,5.25,0.033,0.00688,0.004,0.050625,0.0315,0.13125,0.0825,0.306755,5.203125,0.0326252847277446,149.484375,0.9373156125835824,0.078046875,0.0489379270916169,5.231953125,3.2806046440425387,8.639542571134156,8268163,,,0.0107947713901027,Information
413030,7274.0,643.5484739,JPN,Japan,Hyogo,0.695808501,2.053132099,0.78,0.31,7274.0,,,,,,,,,,,,,,,,,,,,,,,,,14.001165989551389,13.91617002,41.06264198,,29.438,4.574,29.438,4.574,4.75,0.738,7.375,1.146,0.29438,4.574,0.07125,1.107,0.184375,2.865,9.096005,0.0,0.0,24.1875,3.758458139871825,0.0,0.0,0.8465625,13.154603489551388,14.001165989551389,143351,,,0.0753114794716916,Information
413040,7275.0,19004.18163,JPN,Japan,Kochi,2.774803898,2.173374169,0.78,0.31,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,13.191733376307056,55.49607796,43.46748338,,326.25,1.717,300.312,1.58,85.688,0.451,87.375,0.46,3.00312,1.58,1.28532,0.6765,2.184375,1.15,9.879315,2.671875,0.014059405722742,245.8125,1.2934653264922693,0.040078125,0.021089108584113,8.6034375,4.527128642722943,13.191733376307056,3690909,,,0.1119949472188771,Information
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,7276.0,7276.0,,,,,,,,,,,0.0,82.40713812061516,7.0940097323290585,8.1188635e-05,8.1188635e-05,0.0,0.0824071381206151,1.4188019464658117,8.118863500000001e-06,8.118863500000001e-06,0.0,3.0024506446268533,3.0024506446268533,3.44113,9.55150054,36.11437072,,24.375,2.098,21.5,1.851,6.312,0.543,1.938,0.167,0.215,1.851,0.09468,0.8145,0.04845,0.4175,3.44113,1.265625,0.108951193698024,2.53125,0.2179023873960481,0.018984375,0.163426790547036,0.08859375,0.7626583558861683,1.033663271433204,188067,,,0.0017429005589913,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,7277.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4314025967156802,30.07106294,0.0,,4.75,0.304,4.75,0.304,0.0,0.0,0.0,0.0,0.0475,0.304,0.0,0.0,0.0,0.0,0.3515,0.28125,0.0179779865887074,1.546875,0.0988789262378912,0.00421875,0.0269669798830611,0.054140625,0.3460762418326192,0.4314025967156802,159945,,,1.807456279977575e-07,Information
413053,7278.0,1124.226091,JPN,Japan,Kagoshima,3.092000002,0.0,0.78,0.31,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.139669336729566,61.84000003999999,0.0,,38.125,3.391,31.125,2.769,1.188,0.106,0.0,0.0,0.31125,2.769,0.01782,0.159,0.0,0.0,3.25707,0.0,0.0,11.953125,1.0632314176370188,0.0,0.0,0.418359375,3.721309961729566,4.139669336729566,149594,,,0.0131696592735006,Information
413055,7280.0,4324.667028,JPN,Japan,Kumamoto,1.420803016,3.2007303,0.78,0.31,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,1.418344382640471,28.41606032,64.014606,,29.125,0.673,20.5,0.474,0.875,0.02,0.0,0.0,0.205,0.474,0.013125,0.03,0.0,0.0,0.722125,0.0,0.0,12.234375,0.2828975021829917,0.0,0.0,0.428203125,0.9901412576404708,1.418344382640471,1763871,,,0.0006111537248209,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,7281.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98723,39.20067706,9.37696012,,20.562,0.734,20.375,0.727,0.312,0.011,0.312,0.011,0.20375,0.727,0.00468,0.0165,0.0078,0.0274999999999999,0.98723,0.0,0.0,3.515625,0.1254461118290777,0.0,0.0,0.123046875,0.4390613914017719,0.5621082664017719,1066437,,,1.890822451386485e-05,Information
413057,7282.0,18652.17663,JPN,Japan,Oita,2.139893377,2.686597306,0.78,0.31,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,16.979041967670476,42.79786754,53.73194612,,427.125,2.29,384.812,2.063,76.312,0.409,40.5,0.217,3.84812,2.063,1.14468,0.6134999999999999,1.0125,0.5425,9.2243,7.453125,0.0399584731916711,312.609375,1.6759940736808487,0.111796875,0.0599377097875066,10.941328125,5.86597925788297,16.979041967670476,7410732,,,0.1580578455056517,Information
413090,7284.0,909.1179741,JPN,Japan,Niigata,3.069334638,0.319181981,0.78,0.31,7284.0,7284.0,,,,,,,,,,,0.0,266.0234933568698,29.261713104225446,0.10104088,0.1710419,3.0,0.2660234933568697,5.852342620845089,0.010104088,0.01710419,0.125,12.54114878440392,12.54114878440392,12.54114878440392,61.38669276,6.38363962,,46.25,5.087,43.375,4.771,17.438,1.918,1.5,0.165,0.43375,4.771,0.2615699999999999,2.877,0.0375,0.4125,8.793319999999998,0.0,0.0,0.703125,0.0773414474292602,0.0,0.0,0.024609375,0.2706950660024107,0.2953044410024107,59675,,,0.1303831397919864,Information
412001,16129.0,78805.6607,JPN,Japan,Hokkaido,1.226106063,1.043789969,0.78,0.31,16129.0,16129.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,5976.289061121365,7.583578397610413,0.33411607,2.5196295,1419.0,5.976289061121365,1.5167156795220826,0.0334116069999999,0.25196295,10.0,17.778379297643447,-2971.9216207023564,4.103568487047689,24.52212126,20.875799380000004,,,,,,,,,,,,,,,,,31.78125,0.0403286384718199,90.421875,0.114740329811417,0.47671875,0.0604929577077298,3.164765625,0.4015911543399595,4.103568487047689,5268947,,,0.0017957128672223,Information
413013,16131.0,51084.82933,JPN,Japan,Akita,2.265058832,2.158289509,0.78,0.31,16131.0,16131.0,,,,,,,,,,,0.0,624.5040840424972,1.2224844288512804,0.24166483,1.3038607,1419.0,0.6245040840424972,0.244496885770256,0.024166483,0.13038607,10.0,22.047107045625506,22.047107045625506,22.047107045625506,45.30117664,43.16579018,,182.562,0.357,168.5,0.33,19.625,0.038,9.625,0.019,1.685,0.33,0.294375,0.0569999999999999,0.240625,0.0475,2.6545,160.875,0.3149173680633074,301.921875,0.5910206199579728,2.413125,0.4723760520949611,10.567265625,2.0685721698529047,15.521338846947865,5454352,,,0.1817645997893215,Information
413017,16132.0,33332.76152,JPN,Japan,Shizuoka,1.070751894,2.021057761,0.78,0.31,16132.0,16132.0,,,,,,,,,,,0.0,196.9377317679078,0.590823330521692,0.00013812266,0.00019779113,1419.0,0.1969377317679078,0.1181646661043384,1.3812266e-05,1.9779113e-05,10.0,20.63027197850249,20.63027197850249,21.252037256698827,21.41503788,40.42115522,,4.875,0.015,4.875,0.015,25.812,0.077,64.938,0.195,0.04875,0.015,0.38718,0.1154999999999999,1.62345,0.4875,2.6773800000000003,0.140625,0.0004218822371353,467.015625,1.4010709095266072,0.002109375,0.0006328233557029,16.345546875,4.903748183343125,21.252037256698827,47774856,,,0.1513061002723091,Information
