pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3409861337727577,81.19106287999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0316785157379715,1.6875,0.063357031475943,0.01265625,0.0475177736069572,0.0590625,0.2217496101658005,0.3409861337727577,325249,,,3.032781094845693e-05,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.11829955354471,57.57989121999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0105062397323605,1.265625,0.0118195196989055,0.016875,0.0157593595985407,0.044296875,0.0413683189461692,0.11829955354471,512371,,,2.024759923154288e-09,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.273121105800723,75.3798366,41.38367598000001,,,,,,,,,,,,,,,,,22.5,0.5637617893344721,41.484375,1.0394357990854328,0.3375,0.8456426840017082,1.451953125,3.638025296799015,6.273121105800723,1232211,,,0.0857669394150379,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.974794326085842,80.2563548,0.0,,,,,,,,,,,,,,,,,116.859375,0.4878240617634257,292.078125,1.2192666381259147,1.752890625,0.7317360926451385,10.222734375,4.267433233440702,16.974794326085842,367104,,,0.4399475799122575,Advisory
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.835076435527156,81.4311311,0.0,,,,,,,,,,,,,,,,,18.5625,0.078036504942492,69.1875,0.2908633366038337,0.2784375,0.117054757413738,2.4215625,1.018021678113418,3.835076435527156,197745,,,0.0573635899430977,Information
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.11612889126016,80.06820996,0.0,,0.0,0.0,0.0,0.0,2.188,0.057,0.0,0.0,0.0,0.0,0.03282,0.0855,0.0,0.0,0.11832,32.484375,0.8470612900291454,97.875,2.552184666061841,0.487265625,1.270591935043718,3.425625,8.932646331216443,14.11612889126016,236353,,,0.3650479710143691,Advisory
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.23859293562239,80.37862519999999,0.0,,2.312,0.04,2.0,0.035,2.25,0.039,0.875,0.015,0.02,0.035,0.03375,0.0584999999999999,0.021875,0.0375,0.206625,60.46875,1.0521285398564209,153.84375,2.676810750239359,0.90703125,1.5781928097846314,5.38453125,9.368837625837758,17.23859293562239,145825,,,0.4484933249477603,Advisory
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,1757.0,,,,,,,,,,,0.0,185.60391324006483,0.8817839227748354,0.0006295112,0.0006295112,2481.0,0.1856039132400648,0.1763567845549671,6.295112e-05,6.295112e-05,10.0,20.724173200070062,20.724173200070062,21.7142331796983,82.10927202,0.0,,30.625,0.145,30.625,0.145,31.562,0.15,20.75,0.099,0.30625,0.145,0.47343,0.2249999999999999,0.51875,0.2475,1.91593,146.953125,0.6981582487375548,357.609375,1.698963087597705,2.204296875,1.0472373731063322,12.516328125,5.946370806591968,21.7142331796983,446241,,,0.5767888735624891,Advisory
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.6186857052386,69.59504007999999,0.0,,14.25,0.337,13.562,0.321,15.875,0.376,6.438,0.152,0.13562,0.321,0.238125,0.5640000000000001,0.1609499999999999,0.38,1.7996950000000005,70.03125,1.6578535860182382,178.875,4.234517593203211,1.05046875,2.486780379027357,6.260625,14.82081157621124,24.6186857052386,193325,,,0.4164046145551803,Advisory
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,19.27481405348711,85.16714694,0.0,3.0,9.375,0.159,8.438,0.143,0.875,0.015,0.062,0.001,0.08438,0.143,0.013125,0.0225,0.00155,0.0025,0.267055,76.078125,1.289892182239238,171.703125,2.9111984371795003,1.141171875,1.934838273358857,6.009609375,10.189194530128251,19.27481405348711,421077,19952.0,4.738325769396097,0.6033218358799378,Watch
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,16.75814517631159,81.0842459,0.0,,14.562,0.051,14.125,0.05,10.5,0.037,2.375,0.008,0.14125,0.05,0.1575,0.0554999999999999,0.059375,0.02,0.483625,111.515625,0.3922404293120566,306.421875,1.0777955806695727,1.672734375,0.5883606439680849,10.724765625,3.772284532343504,16.75814517631159,1023834,,,0.4518016747735309,Advisory
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.000731558666866,80.24745526000001,0.0,,26.75,0.279,26.375,0.276,26.0,0.272,19.062,0.199,0.26375,0.276,0.39,0.408,0.47655,0.4975,2.3118,66.09375,0.6903941826620115,97.453125,1.0179641884782424,0.99140625,1.035591273993017,3.410859375,3.5628746596738488,9.000731558666866,634938,,,0.2159406354952422,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.255716778150568,80.32965726,0.0,,,,,,,,,,,,,,,,,9.84375,0.4518993354084363,22.640625,1.0393684714394036,0.14765625,0.6778490031126545,0.792421875,3.637789650037913,5.255716778150568,187526,,,0.0934516250986932,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.933585703756771,65.0833288,0.0,,,,,,,,,,,,,,,,,20.53125,0.3123328559098013,47.109375,0.7166541556834484,0.30796875,0.4684992838647019,1.648828125,2.508289544892069,4.933585703756771,340558,,,0.0251797101238396,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2204995886312001,66.3357844,0.0,,,,,,,,,,,,,,,,,0.5625,0.0028557534088923,3.9375,0.0199902738622462,0.0084375,0.0042836301133384,0.1378125,0.0699659585178617,0.2204995886312001,1476362,,,2.47430251110948e-07,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2061210554302633,60.33718128,0.0,,,,,,,,,,,,,,,,,0.984375,0.0130585894922515,2.109375,0.0279826917691103,0.014765625,0.0195878842383772,0.073828125,0.097939421191886,0.2061210554302633,365884,,,7.21430208549843e-08,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1548603724960215,78.78901612,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032864885604855,1.265625,0.0295783970443695,0.002109375,0.0049297328407282,0.044296875,0.1035243896552932,0.1548603724960215,311360,,,4.33272903675938e-07,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,7.895742529320541,73.81793696,0.0,,,,,,,,,,,,,,,,,50.203125,0.4410199654457789,98.578125,0.8659803803291066,0.753046875,0.6615299481686684,3.450234375,3.0309313311518733,7.895742529320541,1054047,,,0.1153124165179719,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.846588452967857,44.8152194,0.0,,3.375,0.036,3.375,0.036,0.812,0.009,0.438,0.005,0.03375,0.036,0.01218,0.0134999999999999,0.01095,0.0125,0.11888,22.359375,0.2363732866076111,29.953125,0.3166510065875544,0.335390625,0.3545599299114166,1.048359375,1.1082785230564405,2.846588452967857,5424177,,,0.0015155512848607,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.8544739811070341,80.70246132,0.0,,,,,,,,,,,,,,,,,1.265625,0.0926898572597713,2.390625,0.1750808414906792,0.018984375,0.1390347858896569,0.083671875,0.6127829452173772,0.8544739811070341,67725,,,0.0009127434519937,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.416984163514577,43.41480946,0.0,,,,,,,,,,,,,,,,,12.09375,0.1838434942261784,22.21875,0.3377589777643742,0.18140625,0.2757652413392676,0.77765625,1.1821564221753096,2.416984163514577,209866,,,0.0008073816221078,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,4.469850495647694,68.29127938,0.0,,7.562,0.158,7.562,0.158,4.875,0.102,2.0,0.042,0.07562,0.158,0.073125,0.153,0.05,0.105,0.614745,17.71875,0.3701411321201258,33.75,0.7050307278478586,0.26578125,0.5552116981801887,1.18125,2.467607547467505,4.469850495647694,274241,,,0.0250425318444557,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5880453992832102,80.07609484,0.0,,,,,,,,,,,,,,,,,10.265625,0.0770760199963943,21.515625,0.1615428912253197,0.153984375,0.1156140299945914,0.753046875,0.565400119288619,1.5880453992832102,349490,,,0.0057126206779245,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.9953383416595536,73.56143222,0.0,,,,,,,,,,,,,,,,,10.40625,0.14598836754074,19.265625,0.2702757615281267,0.15609375,0.21898255131111,0.674296875,0.9459651653484435,1.9953383416595536,112421,,,0.0048829451076358,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,656.3693644935018,13.25929796996287,0.72715837,2.2058125,2481.0,0.6563693644935018,2.6518595939925738,0.072715837,0.22058125,10.0,13.601526045486075,-2978.098473954514,1.2146452700864394,81.53024970000001,0.0,,,,,,,,,,,,,,,,,6.46875,0.1306750259579588,8.71875,0.1761272088998575,0.09703125,0.1960125389369382,0.30515625,0.6164452311495012,1.2146452700864394,80490,,,0.0032475285050745,Information
146802,2045.0,5050.500451,MLI,Mali,Kayes,1.961280818,0.0,0.38,0.86,2045.0,2045.0,,,,,,,,,,,0.0,564.5763971866185,11.178622844180152,0.054793674,0.07744694,2481.0,0.5645763971866185,2.2357245688360305,0.0054793674,0.007744694,10.0,25.6270500548453,25.6270500548453,25.6270500548453,39.22561636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46447,,,0.1939258299138159,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.871463635801671,30.24652038,0.0,,2.312,0.095,2.188,0.09,0.188,0.008,0.188,0.008,0.02188,0.09,0.00282,0.012,0.0046999999999999,0.02,0.1514,12.234375,0.5041415956241617,21.9375,0.9039780335329796,0.183515625,0.7562123934362426,0.7678125,3.1639231173654285,4.871463635801671,27701,,,0.003888825154522,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,51.70318566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35522,,,,
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,281.3466569217529,2.432823157267184,0.4443977,2.2058125,2481.0,0.2813466569217529,0.4865646314534368,0.04443977,0.22058125,10.0,11.03293230837519,-2978.6670676916247,-2978.6670676916247,65.49447196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,208645,,,,
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146940,2056.0,5490.873089,MLI,Mali,Kayes,3.303414894,0.0,0.38,0.86,2056.0,2056.0,,,,,,,,,,,0.0,515.7946616799841,9.393672979887668,0.49816847,0.9736624,2481.0,0.5157946616799841,1.8787345959775337,0.049816847,0.09736624,10.0,25.08342468931503,25.08342468931503,25.08342468931503,66.06829788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163360,,,0.3812717228783519,Advisory
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,796.5724442004865,7.336280596603864,0.59989274,0.9673388,2481.0,0.7965724442004866,1.4672561193207727,0.059989274,0.09673388,10.0,12.42055171752126,-2977.2794482824784,-2977.2794482824784,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
146960,2058.0,17896.30666,MLI,Mali,Koulikoro,3.063536929,0.0,0.38,0.86,2058.0,2058.0,,,,,,,,,,,0.0,187.5237412424048,1.0478348676186775,1.2604613,1.2604613,2481.0,0.1875237412424048,0.2095669735237355,0.12604613,0.12604613,10.0,21.29836594953228,21.29836594953228,21.29836594953228,61.27073858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,319135,,,0.2749316202887172,Information
153030,2198.0,1681.835585,DZA,Algeria,Tlemcen,0.15546659,0.0,0.53,0.65,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10862,3.1093318,0.0,,1.562,0.093,1.562,0.093,0.0,0.0,0.0,0.0,0.01562,0.093,0.0,0.0,0.0,0.0,0.10862,,,,,,,,,,11277,,,5.4729094684118425e-12,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,8.486563099697976,80.74989598,1.63568664,,13.188,1.627,8.938,1.103,2.5,0.308,5.562,0.686,0.08938,1.103,0.0375,0.4619999999999999,0.13905,1.715,3.54593,0.421875,0.0520457567383291,18.0,2.2206189541687094,0.006328125,0.0780686351074936,0.63,7.772166339590482,8.486563099697976,152747,,,0.2063839745901551,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0812000000000002,28.99209704,0.0,,72.25,0.923,42.438,0.542,2.938,0.038,0.25,0.003,0.42438,0.542,0.04407,0.0569999999999999,0.00625,0.0075,1.0812000000000002,0.0,0.0,11.8125,0.1508857760392142,0.0,0.0,0.4134375,0.5281002161372497,0.9415377161372496,1552537,,,1.427591297828985e-05,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,8.6473,45.72993904,0.0,,326.562,10.226,197.562,6.187,7.812,0.245,0.0,0.0,1.97562,6.187,0.11718,0.3675,0.0,0.0,8.6473,0.0,0.0,37.828125,1.184602344298774,0.0,0.0,1.323984375,4.146108205045709,5.470092580045709,1556162,,,0.0331252086682762,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,17.887886013819397,80.81653032,15.19801,,107.25,9.044,81.688,6.889,8.688,0.733,11.125,0.938,0.81688,6.889,0.13032,1.0995,0.278125,2.345,11.558825,6.328125,0.5336448683699465,51.46875,4.340311596075565,0.094921875,0.8004673025549198,1.80140625,15.191090586264476,17.887886013819397,994650,,,0.4721265861005231,Advisory
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,4.232130000000001,49.19652108,0.0,,387.625,2.652,241.188,1.65,6.75,0.046,0.0,0.0,2.41188,1.65,0.10125,0.069,0.0,0.0,4.232130000000001,0.28125,0.0019239093673382,6.1875,0.0423260060814419,0.00421875,0.0028858640510073,0.2165625,0.1481410212850466,0.3718081353360539,2133917,,,0.0064728527898198,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,10.719175,10.72131216,23.53485736,,37.75,14.702,28.375,11.051,0.625,0.243,0.062,0.024,0.28375,10.0,0.009375,0.3645,0.00155,0.06,10.719175,0.0,0.0,3.234375,1.2596622599528395,0.0,0.0,0.113203125,4.408817909834938,4.522021034834938,331341,,,0.0247186492840363,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,5.0,3.0,2.0,2.0,0.0,6.0,0.3,0.2,0.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,59.0595723,50.78644454,,19.125,4.118,19.125,4.118,0.0,0.0,0.0,0.0,0.19125,4.118,0.0,0.0,0.0,0.0,4.3092500000000005,0.0,0.0,2.109375,0.4541917733403176,0.0,0.0,0.073828125,1.5896712066911114,1.6634993316911113,90613,,,0.1320263849531359,Information
153042,2209.0,8056.419744,DZA,Algeria,Mascara,1.782079539,0.0,0.53,0.65,2209.0,,,,,,,,,,,,,,,,,,,,,,,,,3.30681,35.64159078,0.0,,233.625,2.9,146.688,1.821,0.562,0.007,0.0,0.0,1.46688,1.821,0.00843,0.0105,0.0,0.0,3.30681,0.140625,0.0017455024001246,1.40625,0.0174550240012465,0.002109375,0.0026182536001869,0.04921875,0.0610925840043627,0.1150389626045496,874367,,,0.001496365230419,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,5.0,3.0,3.0,2.0,0.0,6.0,0.3,0.3,0.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,22.65667938,0.0,,276.188,1.754,194.562,1.236,18.875,0.12,0.0,0.0,1.94562,1.236,0.283125,0.18,0.0,0.0,3.644745,0.703125,0.0044652052565712,23.0625,0.1464587324155355,0.010546875,0.0066978078848568,0.8071875,0.5126055634543742,1.337037746339231,3146776,,,0.0410891610357281,Information
153045,2212.0,681.9114661,DZA,Algeria,Médéa,2.413594873,0.0,0.53,0.65,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,2.621382995807396,48.271897460000005,0.0,,22.062,3.235,4.188,0.614,0.0,0.0,0.0,0.0,0.04188,0.614,0.0,0.0,0.0,0.0,0.65588,0.0,0.0,4.78125,0.7011540702306845,0.0,0.0,0.16734375,2.454039245807396,2.621382995807396,14691,,,0.0014304614324097,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64282,44.03450808,0.0,,67.938,2.061,64.5,1.956,0.688,0.021,0.0,0.0,0.645,1.956,0.01032,0.0315,0.0,0.0,2.64282,0.0,0.0,5.203125,0.1578220704820528,0.0,0.0,0.182109375,0.5523772466871848,0.7344866216871848,644825,,,0.0011332497132478,Information
