pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,8.422078344133183,,,,,,,,,,,50.41437092,42.94522732,103.75,1.394,73.125,0.983,0.0,0.0,0.0,0.0,0.73125,0.983,0.0,0.0,0.0,0.0,1.7142499999999998,0.0,0.0,102.65625,1.379745598323767,0.0,0.0,3.59296875,4.829109594133184,8.422078344133183,901097,,,0.038127244995398,Information
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8582500000000001,,,,,,,,,,,1.98489014,0.0,28.188,0.983,19.125,0.667,0.0,0.0,0.0,0.0,0.19125,0.667,0.0,0.0,0.0,0.0,0.8582500000000001,0.0,0.0,0.84375,0.0294262354963886,0.0,0.0,0.02953125,0.1029918242373601,0.1325230742373601,1838839,,,1.0792875863352631e-06,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3429999999999999,,,,,,,,,,,37.58727224,43.19073264,17.75,0.33,12.0,0.223,0.0,0.0,0.0,0.0,0.12,0.223,0.0,0.0,0.0,0.0,0.3429999999999999,,,,,,,,,,1829897,,,1.6131462880117724e-07,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37237,,,,,,,,,,,20.70943688,0.0,33.25,0.339,15.812,0.161,1.75,0.018,0.0,0.0,0.1581199999999999,0.161,0.02625,0.0269999999999999,0.0,0.0,0.37237,0.0,0.0,2.109375,0.0215269788279965,0.0,0.0,0.073828125,0.0753444258979877,0.1491725508979877,3506884,,,4.1384371441675554e-08,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,16142.0,,,,,,,,,,,0.0,120.7532415721039,6.229627037113485,0.047490675,0.04749068,3.0,0.1207532415721039,1.245925407422697,0.0047490675,0.004749068,0.125,3.002353568989602,3.002353568989602,4.759250092785147,,,,,,,,,,,25.83884654,49.0217976,5.438,0.281,5.438,0.281,0.0,0.0,0.0,0.0,0.05438,0.281,0.0,0.0,0.0,0.0,0.33538,0.0,0.0,22.078125,1.1390044907957564,0.0,0.0,0.772734375,3.986515717785148,4.759250092785147,575205,,,0.0088626260646127,Information
436709,8198.0,2835.096983,VNM,Vietnam,Thái Bình,4.170516416,4.115968585,0.56,0.61,8198.0,,,,,,,,,,,,,,,,,,,,,,,,,24.265525132718007,,,,,,,,,,3.0,83.41032831999999,82.3193717,0.0,0.0,0.0,0.0,6.125,0.216,0.312,0.011,0.0,0.0,0.091875,0.324,0.0078,0.0274999999999999,0.451175,0.0,0.0,153.140625,5.401600930776573,0.0,0.0,5.359921875,18.90560325771801,24.265525132718007,3090159,55598.0,1.8,0.6481298407242881,Watch
436810,8199.0,4017.247836,VNM,Vietnam,Hanoi,4.036940724,4.035185706,0.56,0.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,11.48922737155423,,,,,,,,,,,80.73881448,80.70371412,0.0,0.0,0.0,0.0,3.625,0.09,0.062,0.002,0.0,0.0,0.054375,0.135,0.00155,0.005,0.195925,0.0,0.0,94.078125,2.341855141872637,0.0,0.0,3.292734375,8.19649299655423,11.48922737155423,4690478,,,0.3026890426023855,Information
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,8.365476658892263,,,,,,,,,,,70.04159956,0.0,12.438,0.065,11.625,0.06,41.688,0.216,14.312,0.074,0.11625,0.06,0.62532,0.324,0.3578,0.185,1.66837,0.0,0.0,157.359375,0.8165424382549321,0.0,0.0,5.507578125,2.8578985338922624,8.365476658892263,2107210,,,0.1010314216379852,Information
436870,8221.0,10271.36641,VNM,Vietnam,Lai Châu,3.350040605,0.0,0.56,0.61,8221.0,8221.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.2827231530819363,,,,,,,,,,,67.00081209999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.3217378651662674,0.0,0.0,1.156640625,1.126082528081936,2.2827231530819363,272358,,,0.0037799999487157,Information
436900,8224.0,7191.715608,VNM,Vietnam,Hà N?i,4.054054151,4.040222523,0.56,0.61,8224.0,,,,,,,,,,,,,,,,,,,,,,,,,58.16955681551828,,,,,,,,,,3.0,81.08108302,80.80445046,0.0,0.0,0.0,0.0,69.875,0.972,30.375,0.422,0.0,0.0,1.048125,1.458,0.759375,1.055,4.3205,0.0,0.0,695.25,9.667373375862365,0.0,0.0,24.33375,33.835806815518275,58.16955681551828,7848543,403127.0,5.14,0.8693236803160551,Warning
441010,8230.0,137.8442651,VNM,Vietnam,Thanh Hóa,2.344745087,4.047158663,0.56,0.61,8230.0,,,,,,,,,,,,,,,,,,,,,,,,,36.196015625,,,,,,,,,,3.0,46.89490174,80.94317326000001,0.0,0.0,0.0,0.0,8.125,5.894,5.375,3.899,0.0,0.0,0.121875,8.841000000000001,0.134375,9.7475,18.84475,0.0,0.0,34.171875,24.790204340956453,0.0,0.0,1.196015625,35.0,36.196015625,163944,14239.0,8.69,0.7394087400678545,Watch
441030,8232.0,3935.311285,VNM,Vietnam,Ngh? An,4.045455582,4.001022334,0.56,0.61,8232.0,,,,,,,,,,,,,,,,,,,,,,,,,27.39811630327729,,,,,,,,,,3.0,80.90911163999999,80.02044667999999,3.875,0.098,3.562,0.091,20.375,0.518,11.625,0.295,0.03562,0.091,0.305625,0.777,0.290625,0.7374999999999999,2.23737,0.0,0.0,221.0625,5.617408229507798,0.0,0.0,7.7371875,19.660928803277294,27.39811630327729,2187813,120981.0,5.53,0.6410486088381898,Watch
441040,8233.0,27389.39066,VNM,Vietnam,Ngh? An,4.023648214,4.002366466,0.56,0.61,8233.0,8233.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,6.933879564795397,,,,,,,,,,,80.47296427999999,80.04732931999999,2.0,0.007,1.812,0.007,3.125,0.011,0.375,0.001,0.01812,0.007,0.046875,0.0165,0.009375,0.0025,0.10037,0.0,0.0,145.125,0.5298584470843992,0.0,0.0,5.079375,1.8545045647953973,6.933879564795397,2383490,,,0.1502456303962078,Information
441051,8234.0,2587.50717,VNM,Vietnam,Hà Tinh,4.104615129,4.042667296,0.56,0.61,8234.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36464021739442,,,,,,,,,,3.0,82.09230258,80.85334592000001,25.812,0.998,25.125,0.971,20.062,0.775,10.625,0.411,0.25125,0.971,0.30093,1.1625,0.265625,1.0275,3.978805,0.0,0.0,207.703125,8.027151669255547,0.0,0.0,7.269609375,28.09503084239441,35.36464021739442,848871,42224.0,4.97,0.7519002831812096,Watch
441052,8235.0,3047.316983,VNM,Vietnam,Qu?ng Bình,4.048396776,2.672788073,0.56,0.61,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4751364739091726,,,,,,,,,,,80.96793552,53.45576146,0.938,0.031,0.938,0.031,0.688,0.023,0.438,0.014,0.00938,0.031,0.01032,0.0345,0.01095,0.035,0.13115,0.0,0.0,9.84375,0.3230300639740493,0.0,0.0,0.34453125,1.1306052239091726,1.4751364739091726,221248,,,0.0052732780292382,Information
441053,8236.0,14678.78222,VNM,Vietnam,Qu?ng Bình,4.101240697,4.002309761,0.56,0.61,8236.0,8236.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,20.5549237324258,,,,,,,,,,,82.02481394,80.04619522,130.75,0.891,124.75,0.85,127.375,0.868,103.0,0.702,1.2475,0.85,1.910625,1.302,2.575,1.755,9.640125,0.0,0.0,349.3125,2.379710352121658,0.0,0.0,12.2259375,8.328986232425802,20.5549237324258,3562372,,,0.5533415140976106,Advisory
441054,8237.0,9565.025748,VNM,Vietnam,Qu?ng Nam,4.03585564,0.0,0.56,0.61,8237.0,8237.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.4465579058446725,,,,,,,,,,,80.71711280000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,76.078125,0.7953781516699066,0.0,0.0,2.662734375,2.783823530844673,5.4465579058446725,762015,,,0.1030729900544951,Information
441055,8238.0,2472.083651,VNM,Vietnam,Qu?ng Nam,4.018937029,2.197614649,0.56,0.61,8238.0,,,,,,,,,,,,,,,,,,,,,,,,,15.023177795277547,,,,,,,,,,,80.37874058,43.95229298,1.125,0.046,1.125,0.046,1.375,0.056,6.125,0.248,0.01125,0.046,0.020625,0.084,0.153125,0.62,0.935,0.0,0.0,85.078125,3.4415552629364417,0.0,0.0,2.977734375,12.045443420277548,15.023177795277547,902242,,,0.3947270936873367,Advisory
441057,8240.0,10793.85631,VNM,Vietnam,Bình ??nh,4.040968124,2.254449742,0.56,0.61,8240.0,8240.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,46.89937709124546,0.4345006618091017,8.592132e-05,8.592132e-05,0.0,0.0468993770912454,0.0869001323618203,8.592132e-06,8.592132e-06,0.0,0.1338166937170657,-2993.5661833062827,7.196656299232712,,,,,,,,,,,80.81936248,45.08899484,12.875,0.119,12.875,0.119,5.375,0.05,0.312,0.003,0.12875,0.119,0.080625,0.075,0.0078,0.0075,0.4186749999999999,0.0,0.0,106.734375,0.9888437640664892,0.0,0.0,3.735703125,3.460953174232712,7.196656299232712,2418745,,,0.1634727796634069,Information
441058,8241.0,13243.23882,VNM,Vietnam,Gia Lai,3.903013025,1.444160201,0.56,0.61,8241.0,8241.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.735893682085695,,,,,,,,,,,78.0602605,28.88320402,25.25,0.191,17.125,0.129,5.875,0.044,5.875,0.044,0.17125,0.129,0.088125,0.066,0.146875,0.1099999999999999,0.71125,0.0,0.0,93.375,0.7050767663101987,0.0,0.0,3.268125,2.4677686820856954,5.735893682085695,1431128,,,0.0898699982078486,Information
441059,8242.0,19941.15906,VNM,Vietnam,Bình Thu?n,4.031205704,4.000495029,0.56,0.61,8242.0,8242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.571626174483377,,,,,,,,,,,80.62411408,80.00990058,31.5,0.158,30.375,0.152,4.875,0.024,2.438,0.012,0.30375,0.152,0.073125,0.036,0.06095,0.03,0.6558250000000001,0.0,0.0,410.484375,2.058478014138108,0.0,0.0,14.366953125,7.204673049483378,21.571626174483377,5208298,,,0.5427441614119456,Advisory
441060,8243.0,29826.11163,VNM,Vietnam,V?ng Nai,3.795588092,3.025974392,0.56,0.61,8243.0,,,,,,,,,,,,,,,,,,,,,,,,,24.65181566955776,,,,,,,,,,,75.91176184,60.51948784,14.625,0.049,14.625,0.049,6.5,0.022,5.0,0.017,0.14625,0.049,0.0975,0.033,0.125,0.0425,0.4932499999999999,0.0,0.0,527.484375,1.76853215558793,0.0,0.0,18.461953125,6.189862544557755,24.65181566955776,19718470,,,0.5092254668873579,Advisory
441070,8244.0,40.82084878,VNM,Vietnam,Long An,4.304580536,4.153555947,0.56,0.61,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,35.221484375,,,,,,,,,,3.0,86.09161071999999,83.07111894,0.125,0.306,0.125,0.306,0.0,0.0,0.0,0.0,0.00125,0.306,0.0,0.0,0.0,0.0,0.3072499999999999,0.0,0.0,6.328125,15.50218868481864,0.0,0.0,0.221484375,35.0,35.221484375,15908,1905.0,11.98,0.8235979610376258,Warning
441090,8246.0,8250.058614,VNM,Vietnam,Vinh Long,3.338988533,4.031216344,0.56,0.61,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,3.0,66.77977066,80.62432688,36.188,0.439,35.25,0.427,0.0,0.0,0.0,0.0,0.3525,0.427,0.0,0.0,0.0,0.0,0.7795,0.0,0.0,1180.265625,14.306148357919918,0.0,0.0,35.0,35.0,70.0,4828049,332547.0,6.89,0.9005124339447297,Warning
442404,8261.0,19009.46533,VNM,Vietnam,Kon Tum,4.001454123,0.0,0.56,0.61,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,12.964064817990028,,,,,,,,,,,80.02908246000001,0.0,122.688,0.645,122.625,0.645,113.125,0.595,109.062,0.574,1.22625,0.645,1.696875,0.8925,2.72655,1.4349999999999998,8.622175,0.0,0.0,242.71875,1.2768310194257222,0.0,0.0,8.49515625,4.468908567990027,12.964064817990028,1332995,,,0.332835890954427,Information
442406,8263.0,5133.969289,VNM,Vietnam,??k L?k,1.037545073,0.0,0.56,0.61,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.411765796486154,,,,,,,,,,,20.75090146,0.0,23.438,0.457,20.812,0.405,18.875,0.368,18.438,0.359,0.20812,0.405,0.283125,0.552,0.4609499999999999,0.8975,2.806695,0.0,0.0,52.453125,1.021687548996044,0.0,0.0,1.835859375,3.575906421486154,5.411765796486154,388589,,,0.0036371311639472,Information
442407,8264.0,8263.286024,VNM,Vietnam,??k Nông,3.370600292,0.0,0.56,0.61,8264.0,8264.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.710257082644223,,,,,,,,,,,67.41200584,0.0,16.0,0.194,16.0,0.194,11.188,0.135,10.875,0.132,0.16,0.194,0.16782,0.2025,0.271875,0.33,1.326195,0.0,0.0,60.890625,0.7368814878983491,0.0,0.0,2.131171875,2.579085207644222,4.710257082644223,1149356,,,0.0265441818262959,Information
442408,8265.0,4051.021789,VNM,Vietnam,??k Nông,4.112134988,0.0,0.56,0.61,8265.0,8265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1070289218871645,,,,,,,,,,,82.24269976000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.6317850491106184,0.0,0.0,0.89578125,2.2112476718871643,3.1070289218871645,128732,,,0.0406554744577122,Information
442409,8266.0,3870.501673,VNM,Vietnam,??k L?k,3.89106066,0.0,0.56,0.61,8266.0,8266.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,18.149759062130947,,,,,,,,,,,77.8212132,0.0,3.875,0.1,3.875,0.1,1.125,0.029,1.0,0.026,0.03875,0.1,0.016875,0.0435,0.025,0.065,0.289125,0.0,0.0,144.703125,3.738614196323128,0.0,0.0,5.064609375,13.085149687130947,18.149759062130947,789613,,,0.4205529913832592,Advisory
443010,8337.0,2035.444381,VNM,Vietnam,Sóc Trang,4.072646203,4.303313729,0.56,0.61,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,60.80046875,,,,,,,,,,3.0,81.45292405999999,86.06627458,11.062,0.543,10.188,0.501,2.312,0.114,1.688,0.083,0.10188,0.501,0.03468,0.171,0.0421999999999999,0.2075,1.0582600000000002,0.0,0.0,737.15625,36.21598590747532,0.0,0.0,25.80046875,35.0,60.80046875,923527,279839.0,30.3,0.9296629397010524,Warning
443020,8338.0,6046.003109,VNM,Vietnam,H?u Giang,4.140580169,4.033238421,0.56,0.61,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,60.313203125,,,,,,,,,,3.0,82.81160338,80.66476842,2.875,0.048,1.688,0.028,3.188,0.053,1.812,0.03,0.01688,0.028,0.04782,0.0795,0.0453,0.075,0.2925,0.0,0.0,723.234375,11.962189928369142,0.0,0.0,25.313203125,35.0,60.313203125,2526950,231670.0,9.17,0.8953180554266214,Warning
443031,8339.0,11750.44937,VNM,Vietnam,Kien Giang,4.1015797,4.100665243,0.56,0.61,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,3.0,82.03159400000001,82.01330486,227.562,1.937,218.938,1.863,327.0,2.783,279.75,2.381,2.18938,1.863,4.905,4.1745,6.99375,5.9525,26.07813,0.0,0.0,3267.140625,27.80438877377572,0.0,0.0,35.0,35.0,70.0,3392009,899807.0,26.53,0.9130660888670714,Warning
437001,8225.0,36526.05493,TWN,Taiwan,Taiwan,1.737014098,2.413248717,-9999.0,0.6,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53212302363083,,,,,,,,,,,34.74028196,48.26497434,547.312,1.498,427.312,1.17,246.625,0.675,186.75,0.511,4.2731200000000005,1.17,3.699375,1.0125000000000002,4.66875,1.2775,16.101245,0.0,0.0,505.40625,1.3836869353230956,0.0,0.0,17.68921875,4.842904273630834,22.53212302363083,23967984,,,0.2029322901664463,Information
437002,16147.0,250.362966,TWN,Taiwan,Taiwan,0.406049081,0.0,-9999.0,0.6,16147.0,16147.0,,,,,,,,,,,0.0,88.36971047880391,35.29663827633443,0.0065618325,0.012900626,0.0,0.0883697104788039,7.059327655266886,0.0006561832499999,0.0012900626,0.0,14.29928722319138,14.29928722319138,27.40555770129829,,,,,,,,,,,8.12098162,0.0,8.25,3.295,6.125,2.446,1.0,0.399,0.188,0.075,0.06125,2.446,0.015,0.5985,0.0046999999999999,0.1875,3.3129500000000003,0.0,0.0,19.125,7.638909343228084,0.0,0.0,0.669375,26.736182701298294,27.40555770129829,90776,,,0.1131918587491605,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,8231.0,,,,,,,,,,,,,,,,,,,,,,,,,5.330760493020859,,,,,,,,,,,80.82928156,72.81382891999999,0.0,0.0,0.0,0.0,5.562,0.019,1.062,0.004,0.0,0.0,0.08343,0.0284999999999999,0.02655,0.01,0.14848,0.0,0.0,113.90625,0.3840119265773883,0.0,0.0,3.98671875,1.344041743020859,5.330760493020859,2450737,,,0.1002918907172396,Information
442402,8259.0,28856.30142,LAO,Laos,Champasak,4.076548068,0.0,0.52,0.67,8259.0,8259.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,17.735256851689876,,,,,,,,,,,81.53096136,0.0,22.25,0.077,21.25,0.074,24.625,0.085,23.438,0.081,0.2125,0.074,0.369375,0.1275,0.58595,0.2025,1.571825,0.0,0.0,376.3125,1.3040912433399647,0.0,0.0,13.1709375,4.564319351689877,17.735256851689876,288839,,,0.4838308416816215,Advisory
442500,8267.0,19457.72059,LAO,Laos,Champasak,4.019443564,0.0,0.52,0.67,8267.0,8267.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,8.382822647730267,,,,,,,,,,,80.38887128,0.0,14.188,0.073,12.875,0.066,16.125,0.083,11.062,0.057,0.12875,0.066,0.241875,0.1245,0.2765499999999999,0.1425,0.980175,0.0,0.0,158.203125,0.8130609350657906,0.0,0.0,5.537109375,2.845713272730267,8.382822647730267,900178,,,0.1976868655668909,Information
442700,8285.0,1230.010651,LAO,Laos,Khammouan,2.562438414,0.0,0.52,0.67,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,4.134183060480355,,,,,,,,,,,51.24876827999999,0.0,0.0,0.0,0.0,0.0,0.75,0.061,0.062,0.005,0.0,0.0,0.01125,0.0915,0.00155,0.0125,0.1167999999999999,0.0,0.0,12.9375,1.0518201601372443,0.0,0.0,0.4528125,3.6813705604803553,4.134183060480355,8484,,,0.0068041375610746,Information
442710,8286.0,4930.403482,LAO,Laos,Saravan,2.08008577,0.0,0.52,0.67,8286.0,8286.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.471373178847777,,,,,,,,,,,41.6017154,0.0,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.8556601939565079,0.0,0.0,1.4765625,2.9948106788477777,4.471373178847777,201975,,,0.0050909329581892,Information
442720,8287.0,20022.57329,LAO,Laos,Savannakhét,4.013647596,0.0,0.52,0.67,8287.0,8287.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.4058536634166,,,,,,,,,,,80.27295192,0.0,14.812,0.074,14.812,0.074,20.938,0.105,17.25,0.086,0.14812,0.074,0.3140699999999999,0.1575,0.43125,0.2149999999999999,1.33994,0.0,0.0,198.28125,0.9902885466904574,0.0,0.0,6.93984375,3.4660099134166007,10.4058536634166,514432,,,0.261209125347153,Information
442730,8288.0,26152.8259,LAO,Laos,Savannakhét,3.80371542,0.0,0.52,0.67,8288.0,8288.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,21.806312961507988,,,,,,,,,,,76.0743084,0.0,12.062,0.046,10.188,0.039,15.875,0.061,7.688,0.029,0.10188,0.039,0.238125,0.0915,0.1921999999999999,0.0725,0.7352050000000001,0.0,0.0,450.703125,1.723343881859425,0.0,0.0,15.774609375,6.031703586507988,21.806312961507988,1666218,,,0.4630497639227259,Advisory
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,9.184304103937777,,,,,,,,,,,79.70364427999999,0.0,0.438,0.021,0.438,0.021,1.062,0.052,0.375,0.018,0.00438,0.021,0.01593,0.078,0.009375,0.045,0.1736849999999999,0.0,0.0,44.859375,2.175493136839364,0.0,0.0,1.570078125,7.614225978937775,9.184304103937777,101473,,,0.2139048180982292,Information
442760,8291.0,14840.6837,LAO,Laos,Bolikhamxai,4.2474993,0.0,0.52,0.67,8291.0,8291.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,32.12175,,,,,,,,,,2.0,84.94998600000001,0.0,354.438,2.388,337.375,2.273,420.75,2.835,380.25,2.562,3.37375,2.273,6.31125,4.2525,9.50625,6.404999999999999,32.12175,0.0,0.0,354.515625,2.388809249463522,0.0,0.0,12.408046875,8.360832373122328,20.768879248122328,106662,,,0.7758207367027367,Watch
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,12.800679504761334,,,,,,,,,,,80.14187056,0.0,4.375,0.038,3.188,0.028,4.938,0.043,0.812,0.007,0.03188,0.028,0.07407,0.0645,0.0203,0.0175,0.23625,0.0,0.0,195.75,1.6998370013603807,0.0,0.0,6.85125,5.949429504761333,12.800679504761334,384551,,,0.3302890289409631,Information
442780,8293.0,16845.42341,LAO,Laos,Xais,4.083756907,0.0,0.52,0.67,8293.0,8293.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.930612806592293,,,,,,,,,,,81.67513814,0.0,30.75,0.183,28.75,0.171,88.25,0.524,57.0,0.338,0.2875,0.171,1.32375,0.786,1.425,0.8450000000000001,4.83825,0.0,0.0,321.46875,1.9083447304549408,0.0,0.0,11.25140625,6.679206556592293,17.930612806592293,606744,,,0.4913239907486495,Advisory
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54140625,,,,,,,,,,3.0,75.13806232,0.0,0.25,0.203,0.25,0.203,0.312,0.253,0.0,0.0,0.0025,0.203,0.00468,0.3795,0.0,0.0,0.58968,0.0,0.0,15.46875,12.542891886552468,0.0,0.0,0.54140625,35.0,35.54140625,19396,1460.0,7.53,0.639588977110047,Watch
442794,8297.0,4825.778779,LAO,Laos,Xaignabouri,3.741141784,0.0,0.52,0.67,8297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1925,,,,,,,,,,,74.82283568,0.0,8.25,0.171,6.25,0.13,0.0,0.0,0.0,0.0,0.0625,0.13,0.0,0.0,0.0,0.0,0.1925,,,,,,,,,,117903,,,5.479234159125482e-07,Information
