pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,5.006891164896914,60.77132168,0.0,,34.0,0.385,10.75,0.122,0.875,0.01,1.688,0.019,0.1075,0.122,0.013125,0.015,0.0421999999999999,0.0475,0.347325,0.0,0.0,67.078125,0.7597590828276898,0.0,0.0,2.347734375,2.6591567898969144,5.006891164896914,2890298,,,0.0197666280562767,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,14.74493026823238,80.12315256000001,0.0,,2.938,0.051,2.688,0.047,1.0,0.017,0.688,0.012,0.02688,0.047,0.015,0.0255,0.0171999999999999,0.03,0.16158,0.0,0.0,154.125,2.671587219494966,0.0,0.0,5.394375,9.35055526823238,14.74493026823238,1739565,,,0.3826011532569727,Advisory
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,2.364360174201384,59.753896620000006,0.0,,4.5,0.034,3.125,0.024,7.312,0.056,3.875,0.03,0.03125,0.024,0.10968,0.084,0.096875,0.075,0.420805,19.125,0.146161315520869,30.09375,0.2299891288343087,0.286875,0.2192419732813035,1.05328125,0.8049619509200804,2.364360174201384,29646,,,0.0022948316503758,Information
154604,2278.0,2823.330113,DZA,Algeria,El Bayadh,0.055687399,0.0,0.53,0.65,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4686026794046216,1.11374798,0.0,,0.0,0.0,0.0,0.0,0.75,0.027,1.188,0.042,0.0,0.0,0.01125,0.0405,0.0296999999999999,0.105,0.18645,2.109375,0.0747123048281224,14.625,0.5180053134749824,0.031640625,0.1120684572421835,0.511875,1.8130185971624384,2.4686026794046216,34723,,,0.0001119869671138,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,2288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.589648994972516,0.43866288,0.0,,6.5,0.044,5.625,0.038,3.25,0.022,3.75,0.025,0.05625,0.038,0.04875,0.033,0.09375,0.0625,0.33225,0.0,0.0,27.140625,0.1827791771350045,0.0,0.0,0.949921875,0.6397271199725157,1.589648994972516,264773,,,1.7573836844508402e-05,Information
154812,2291.0,28075.68014,DZA,Algeria,El Oued,1.820975351,0.0,0.53,0.65,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2402981705586381,36.41950702,0.0,,29.25,0.104,12.188,0.043,0.062,0.0,0.0,0.0,0.12188,0.043,0.0009299999999999,0.0,0.0,0.0,0.1658099999999999,0.0,0.0,5.0625,0.0180316201596109,0.0,0.0,0.1771875,0.0631106705586381,0.2402981705586381,956531,,,1.215230244331706e-08,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.16674854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149912,,,,
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,71.29062506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,488714,,,,
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,78.87949334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,461910,,,,
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.22411939476472,47.89390038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.296875,1.26106536278992,0.0,0.0,2.810390625,4.41372876976472,7.22411939476472,432364,,,0.0240855062394919,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1107448309709276,48.31049143999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0147663802774079,0.0,0.0,0.0590625,0.0516823309709276,0.1107448309709276,862917,,,3.978540989481453e-10,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.377983935984383,43.28757772,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034319675706701,19.6875,0.4804754598938222,0.002109375,0.0051479513560051,0.6890625,1.6816641096283775,2.377983935984383,531848,,,0.0007576424115461,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.88893002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1092892,,,,
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.125223299872547,64.01086182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.3125,0.3855102285350135,0.0,0.0,2.7759375,1.3492857998725472,4.125223299872547,2010880,,,0.0151518867854962,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.702024100061686,80.41066040000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.0675559410314382,31.359375,0.4071614824327225,0.078046875,0.1013339115471572,1.097578125,1.425065188514529,2.702024100061686,214167,,,0.0237965136904588,Information
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.6519689045815642,81.00830092000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0516165367563082,4.5,0.1101152784134577,0.031640625,0.0774248051344623,0.1575,0.3854034744471019,0.6519689045815642,279594,,,0.0003734469687148,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.2538601209038558,81.06721134,0.0,,,,,,,,,,,,,,,,,1.6875,0.0224323735593067,2.390625,0.0317791958756845,0.0253125,0.03364856033896,0.083671875,0.1112271855648957,0.2538601209038558,467988,,,8.094085141374757e-06,Information
151131,2081.0,197.8230637,MRT,Mauritania,Trarza,4.064241814,0.0,0.4,0.83,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1285,81.28483628,0.0,,0.25,0.126,0.25,0.126,0.0,0.0,0.0,0.0,0.0025,0.126,0.0,0.0,0.0,0.0,0.1285,,,,,,,,,,860,,,3.1602051156327177e-07,Information
142886,1781.0,8401.887508,CIV,Côte d'Ivoire,Denguélé,1.902963229,0.0,0.46,0.75,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34062,38.05926458,0.0,,69.438,0.826,15.562,0.185,0.0,0.0,0.0,0.0,0.1556199999999999,0.185,0.0,0.0,0.0,0.0,0.34062,,,,,,,,,,248812,,,9.796094164531693e-08,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.62938,29.51507772,0.0,,202.938,1.911,32.438,0.305,0.0,0.0,0.0,0.0,0.32438,0.305,0.0,0.0,0.0,0.0,0.62938,0.140625,0.0013243568223052,1.6875,0.0158922818676626,0.002109375,0.0019865352334577,0.0590625,0.055622986536819,0.1187813967702768,632335,,,1.1884234848678015e-06,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.17562,26.599140480000003,0.0,,14.438,0.566,3.562,0.14,0.0,0.0,0.0,0.0,0.03562,0.14,0.0,0.0,0.0,0.0,0.17562,,,,,,,,,,88613,,,7.930024101032325e-10,Information
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.24162,0.4940382799999999,0.0,,22.938,0.864,5.062,0.191,0.0,0.0,0.0,0.0,0.05062,0.191,0.0,0.0,0.0,0.0,0.24162,0.140625,0.0052953574570096,1.125,0.042362859656077,0.002109375,0.0079430361855144,0.039375,0.1482700087962695,0.1976974199817839,41379,,,8.68823138877234e-10,Information
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9760335398893129,69.79082994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1382417256826608,0.0,0.0,0.4921875,0.4838460398893128,0.9760335398893129,1186071,,,0.0002991279845812,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1965190734945102,28.79621472,0.0,,,,,,,,,,,,,,,,,0.703125,0.0045970975440538,3.09375,0.020227229193837,0.010546875,0.0068956463160807,0.10828125,0.0707953021784295,0.1965190734945102,445253,,,1.901499638143671e-09,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,31.53178427373212,80.93409684,25.4053545,3.0,13.938,4.396,4.5,1.419,0.0,0.0,0.0,0.0,0.045,1.419,0.0,0.0,0.0,0.0,1.464,7.171875,2.262273990145629,24.609375,7.762704868146766,0.107578125,3.3934109852184435,0.861328125,27.16946703851368,31.53178427373212,38768,1350.0,3.48,0.6925510821663801,Watch
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3684172221222195,67.22578580000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0015594400067802,25.03125,0.1387901606034427,0.00421875,0.0023391600101702,0.87609375,0.4857655621120494,1.3684172221222195,2204556,,,0.0007466374573554,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0402273581506345,41.5168024,0.0,,,,,,,,,,,,,,,,,0.703125,0.0050363527627683,17.015625,0.1218797368589948,0.010546875,0.0075545291441524,0.595546875,0.4265790790064818,1.0402273581506345,251271,,,2.7971571480485144e-05,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.435579844239287,44.20578210000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0541388840683677,0.0,0.0,0.24609375,0.1894860942392869,0.435579844239287,238801,,,6.088136984056785e-07,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,14.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994.6,6.905084594496337,38.71337234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.484375,0.9280375627132392,0.0,0.0,3.656953125,3.248131469496337,6.905084594496337,5593984,,,0.0145067285117047,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0506342549596828,80.30796532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.4466767514170522,0.0,0.0,0.487265625,1.5633686299596827,2.0506342549596828,251024,,,0.0118466911941346,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,1.0170359566083842,39.46933906,0.0,,,,,,,,,,,,,,,,,2.390625,0.0067219364700487,21.65625,0.0608928362580889,0.035859375,0.010082904705073,0.75796875,0.2131249269033111,1.0170359566083842,2191502,,,2.1919356002595497e-05,Information
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0703995555421035,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.5057614801548868,0.0,0.0,0.300234375,1.7701651805421037,2.0703995555421035,184308,,,0.0119287211268601,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.29875,77.88487218,0.0,,347.562,1.604,88.875,0.41,0.0,0.0,0.0,0.0,0.88875,0.41,0.0,0.0,0.0,0.0,1.29875,1.125,0.0051909861424412,10.6875,0.0493143683531917,0.016875,0.0077864792136618,0.3740625,0.1726002892361709,0.5713242684498328,1274948,,,0.0022922912543108,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8795167602638312,44.65304684,0.0,,,,,,,,,,,,,,,,,1.96875,0.0154931704105532,13.21875,0.1040255727565718,0.02953125,0.0232397556158297,0.46265625,0.3640895046480013,0.8795167602638312,677668,,,1.721419665671271e-05,Information
145408,1942.0,5198.802956,CIV,Côte d'Ivoire,Savanes,3.026113895,0.0,0.46,0.75,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5015663517590816,60.5222779,0.0,,99.75,1.919,14.5,0.279,0.0,0.0,0.0,0.0,0.145,0.279,0.0,0.0,0.0,0.0,0.424,2.25,0.0432791936733222,3.9375,0.0757385889283138,0.03375,0.0649187905099833,0.1378125,0.2650850612490983,0.5015663517590816,198250,,,6.334194898974698e-06,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1721323461644004,21.8071421,0.0,,129.438,0.855,30.0,0.198,0.0,0.0,0.0,0.0,0.3,0.198,0.0,0.0,0.0,0.0,0.498,3.09375,0.020430849831906,18.84375,0.1244424489761547,0.04640625,0.0306462747478589,0.65953125,0.4355485714165414,1.1721323461644004,1063635,,,1.3324916092614424e-05,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,0.8181738970730217,41.60617226,0.0,,,,,,,,,,,,,,,,,4.78125,0.0353501681628781,11.390625,0.0842165770939156,0.07171875,0.0530252522443171,0.398671875,0.2947580198287046,0.8181738970730217,2007475,,,9.86650393967303e-06,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.469714680137854,44.12269008,0.0,,,,,,,,,,,,,,,,,0.84375,0.0065933697644113,7.171875,0.0560436429974963,0.01265625,0.0098900546466169,0.251015625,0.196152750491237,0.469714680137854,1452612,,,8.817741111472881e-07,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5121283092194752,47.166518960000005,0.0,,,,,,,,,,,,,,,,,0.984375,0.0102397131066461,6.75,0.0702151755884303,0.014765625,0.0153595696599691,0.23625,0.245753114559506,0.5121283092194752,1040901,,,1.7732893834177458e-06,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,9.94032686,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86551,,,,
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.24925,52.702791700000006,0.0,,212.562,2.116,62.625,0.623,0.0,0.0,0.0,0.0,0.62625,0.623,0.0,0.0,0.0,0.0,1.24925,0.421875,0.0041994184602612,3.09375,0.0307957353752493,0.006328125,0.0062991276903917,0.10828125,0.1077850738133725,0.2286935765037643,134616,,,0.000139580272734,Information
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.1333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1333333333328,2.843365342833858,70.38535122,0.0,,153.062,0.516,39.062,0.132,0.0,0.0,0.0,0.0,0.3906199999999999,0.132,0.0,0.0,0.0,0.0,0.52262,29.25,0.0985214818574826,48.234375,0.1624657128707526,0.43875,0.1477822227862239,1.688203125,0.5686299950476341,2.843365342833858,1093483,,,0.0095574953752477,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2467224249173552,72.08421630000001,0.0,,104.375,1.812,22.312,0.387,0.0,0.0,0.0,0.0,0.22312,0.387,0.0,0.0,0.0,0.0,0.61012,3.796875,0.0659247854097796,11.390625,0.1977743562293388,0.056953125,0.0988871781146694,0.398671875,0.6922102468026858,1.2467224249173552,177559,,,0.000939644102605,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6057500639097628,61.93127388,0.0,,26.625,0.319,6.375,0.076,0.0,0.0,0.0,0.0,0.06375,0.076,0.0,0.0,0.0,0.0,0.1397499999999999,0.0,0.0,7.875,0.0943214468313608,0.0,0.0,0.275625,0.3301250639097628,0.6057500639097628,196977,,,1.7313818176722836e-05,Information
142965,1803.0,1113.245174,GIN,Guinea,Kankan,4.023358701,0.0,0.39,0.85,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98575,80.46717402,0.0,,30.75,2.762,9.875,0.887,0.0,0.0,0.0,0.0,0.09875,0.887,0.0,0.0,0.0,0.0,0.98575,0.84375,0.0757919297285758,0.84375,0.0757919297285758,0.01265625,0.1136878945928637,0.02953125,0.2652717540500153,0.421147148642879,6730,,,0.0014111898304959,Information
142966,1804.0,2216.591706,GIN,Guinea,Kankan,0.256169527,0.0,0.39,0.85,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4581199999999999,5.12339054,0.0,,37.375,1.686,8.312,0.375,0.0,0.0,0.0,0.0,0.08312,0.375,0.0,0.0,0.0,0.0,0.4581199999999999,,,,,,,,,,28606,,,4.8248112717678806e-08,Information
142967,1805.0,1778.958842,GIN,Guinea,Kankan,4.008919313,0.0,0.39,0.85,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01412,80.17838626,0.0,,74.125,4.167,15.312,0.861,0.0,0.0,0.0,0.0,0.15312,0.861,0.0,0.0,0.0,0.0,1.01412,0.28125,0.0158098092734358,1.96875,0.110668664914051,0.00421875,0.0237147139101537,0.06890625,0.3873403271991785,0.4841800411093322,10081,,,0.0014757155151203,Information
142968,1806.0,3657.612569,GIN,Guinea,Nzérékoré,2.326875414,0.0,0.39,0.85,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16538,46.53750828,0.0,,20.75,0.567,4.438,0.121,0.0,0.0,0.0,0.0,0.0443799999999999,0.121,0.0,0.0,0.0,0.0,0.16538,,,,,,,,,,87821,,,3.768706941727612e-09,Information
