pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.3432724740536,57.15714507999999,0.0,,38.625,0.786,23.188,0.472,2.938,0.06,3.375,0.069,0.2318799999999999,0.472,0.04407,0.09,0.084375,0.1725,1.094825,0.0,0.0,379.828125,7.728368028301028,0.0,0.0,13.293984375,27.0492880990536,40.3432724740536,213945,,,0.4760323269780686,Advisory
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.99840662127953,61.712199940000005,0.0,,9.75,0.141,5.188,0.075,0.0,0.0,0.188,0.003,0.0518799999999999,0.075,0.0,0.0,0.0046999999999999,0.0075,0.13908,0.0,0.0,221.484375,3.213272427508438,0.0,0.0,7.751953125,11.246453496279532,18.99840662127953,8340,,,0.2417213479697317,Information
261422,4510.0,2605.524556,RUS,Russia,Arkhangel'sk,3.617112021,0.0,0.65,0.49,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4287215068904455,72.34224042,0.0,,7.188,0.276,2.562,0.098,0.0,0.0,0.0,0.0,0.0256199999999999,0.098,0.0,0.0,0.0,0.0,0.12362,0.0,0.0,8.4375,0.3238311448258416,0.0,0.0,0.2953125,1.1334090068904454,1.4287215068904455,73,,,0.0015226577828251,Information
261424,4512.0,4097.597033,RUS,Russia,Arkhangel'sk,3.324457119,0.0,0.65,0.49,4512.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0979041083678736,66.48914238,0.0,,12.062,0.294,5.688,0.139,0.438,0.011,0.375,0.009,0.05688,0.139,0.00657,0.0165,0.009375,0.0225,0.2508249999999999,0.0,0.0,34.03125,0.8305172452479639,0.0,0.0,1.19109375,2.9068103583678737,4.0979041083678736,2183,,,0.0178032039278475,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,4513.0,,,,,,,,,,,,,,,,,,,,,,,,,11.672508021150383,37.39947746,0.0,,23.125,1.647,8.312,0.592,0.25,0.018,0.438,0.031,0.08312,0.592,0.00375,0.0269999999999999,0.01095,0.0775,0.79432,0.0,0.0,41.0625,2.924377291757253,0.0,0.0,1.4371875,10.235320521150385,11.672508021150383,5964,,,0.0465236888110579,Information
261426,4514.0,4932.452737,RUS,Russia,Arkhangel'sk,3.039019849,0.0,0.65,0.49,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6837485689745335,60.780396980000006,0.0,,52.562,1.066,28.188,0.571,1.125,0.023,6.375,0.129,0.2818799999999999,0.571,0.016875,0.0345,0.159375,0.3225,1.38613,0.0,0.0,15.890625,0.3221647697070096,0.0,0.0,0.556171875,1.1275766939745335,1.6837485689745335,172,,,0.0008215252561823,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0511164593411095,49.2415347,0.0,,23.188,0.228,10.25,0.101,1.062,0.01,2.5,0.025,0.1025,0.101,0.01593,0.015,0.0625,0.0625,0.35943,0.0,0.0,87.1875,0.8570154169546028,0.0,0.0,3.0515625,2.99955395934111,6.0511164593411095,5017,,,0.0167168720284299,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,1.987075,69.60090081999999,0.0,,68.125,2.287,21.938,0.736,1.438,0.048,8.625,0.289,0.21938,0.736,0.02157,0.072,0.215625,0.7224999999999999,1.987075,0.0,0.0,1.828125,0.0613601263874838,0.0,0.0,0.063984375,0.2147604423561933,0.2787448173561933,499,,,0.0031884028961909,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.319971552634223,64.3451843,0.0,,16.875,0.239,6.625,0.094,0.0,0.0,8.25,0.117,0.06625,0.094,0.0,0.0,0.20625,0.2925,0.659,0.0,0.0,15.609375,0.2210409793240637,0.0,0.0,0.546328125,0.7736434276342229,1.319971552634223,2146,,,0.000489881979198,Information
261430,4518.0,27291.36515,RUS,Russia,Arkhangel'sk,2.508162394,0.0,0.65,0.49,4518.0,,,,,,,,,,,,,,,,,,,,,,,,,34.54802040900879,50.16324788,0.0,,128.438,0.471,62.938,0.231,11.0,0.04,14.688,0.054,0.62938,0.231,0.165,0.06,0.3671999999999999,0.135,1.58758,0.0,0.0,722.390625,2.646956724002513,0.0,0.0,25.283671875,9.264348534008796,34.54802040900879,30278,,,0.3570323943986464,Advisory
261441,4519.0,1552.095945,RUS,Russia,Arkhangel'sk,3.311325041,0.0,0.65,0.49,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,13.700751993887874,66.22650082,0.0,,17.875,1.152,9.5,0.612,0.125,0.008,1.188,0.077,0.095,0.612,0.001875,0.012,0.0296999999999999,0.1925,0.943075,0.0,0.0,52.59375,3.3885630696822497,0.0,0.0,1.84078125,11.859970743887876,13.700751993887874,2584,,,0.183468485842134,Information
261442,4520.0,2593.272168,RUS,Russia,Arkhangel'sk,2.610894734,0.0,0.65,0.49,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5535828802995706,52.21789468,0.0,,8.938,0.345,3.375,0.13,0.312,0.012,0.125,0.005,0.03375,0.13,0.00468,0.018,0.003125,0.0125,0.2020549999999999,0.0,0.0,9.140625,0.3524745729427345,0.0,0.0,0.319921875,1.233661005299571,1.5535828802995706,1004,,,0.0003061716496791,Information
261443,4521.0,4213.331087,RUS,Russia,Arkhangel'sk,2.892605944,0.0,0.65,0.49,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,6.491986711618406,57.85211888,0.0,,6.938,0.165,4.438,0.105,0.188,0.004,0.938,0.022,0.0443799999999999,0.105,0.00282,0.006,0.02345,0.0549999999999999,0.2366499999999999,0.0,0.0,54.984375,1.3050095961766872,0.0,0.0,1.924453125,4.5675335866184055,6.491986711618406,10571,,,0.0306991757843528,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,4522.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2534882589245856,62.04963756,0.0,,2.375,0.129,1.688,0.092,0.0,0.0,0.0,0.0,0.01688,0.092,0.0,0.0,0.0,0.0,0.10888,0.0,0.0,1.125,0.0611752168355959,0.0,0.0,0.039375,0.2141132589245856,0.2534882589245856,2108,,,2.739706088784517e-07,Information
261445,4523.0,420.4480595,RUS,Russia,Arkhangel'sk,3.080093822,0.0,0.65,0.49,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,10.124712804903304,61.60187644,0.0,,2.625,0.624,1.938,0.461,0.125,0.03,0.125,0.03,0.0193799999999999,0.461,0.001875,0.045,0.003125,0.075,0.60538,0.0,0.0,11.671875,2.7760563371152296,0.0,0.0,0.408515625,9.716197179903304,10.124712804903304,945,,,0.0912610869580144,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,4.446973381920923,61.6738489,0.0,,50.0,0.255,19.562,0.1,0.875,0.004,0.0,0.0,0.19562,0.1,0.013125,0.006,0.0,0.0,0.314745,0.0,0.0,84.09375,0.4296263234059779,0.0,0.0,2.94328125,1.5036921319209229,4.446973381920923,78869,,,0.0156236649605445,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5720864261072569,71.56145058,0.0,,19.875,0.254,13.188,0.169,1.0,0.013,1.625,0.021,0.13188,0.169,0.015,0.0195,0.040625,0.0525,0.4285050000000001,0.0,0.0,7.171875,0.0917345146020734,0.0,0.0,0.251015625,0.3210708011072569,0.5720864261072569,21029,,,4.687736461599836e-05,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45093,61.80052486,0.0,,10.125,0.445,8.25,0.363,0.062,0.003,0.0,0.0,0.0825,0.363,0.0009299999999999,0.0045,0.0,0.0,0.45093,0.0,0.0,1.125,0.0494884399674559,0.0,0.0,0.039375,0.1732095398860956,0.2125845398860956,2904,,,4.513332133896284e-06,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,5.052006867735884,21.93278678,0.0,,16.25,0.497,6.438,0.197,0.0,0.0,0.0,0.0,0.0643799999999999,0.197,0.0,0.0,0.0,0.0,0.26138,0.0,0.0,35.578125,1.087649283638824,0.0,0.0,1.245234375,3.806772492735884,5.052006867735884,3060,,,0.0030927287209841,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,33.35551934877395,44.46610218,0.0,,52.812,0.216,28.75,0.118,1.125,0.005,19.438,0.08,0.2875,0.118,0.016875,0.0075,0.48595,0.2,1.1158249999999998,0.0,0.0,676.125,2.768898385363986,0.0,0.0,23.664375,9.691144348773951,33.35551934877395,34605,,,0.3051061803283375,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,8.289250000000001,51.38510268,0.0,,916.0,2.524,639.688,1.763,5.438,0.015,0.812,0.002,6.39688,1.763,0.08157,0.0225,0.0203,0.005,8.289250000000001,0.0,0.0,157.5,0.4340552305749718,0.0,0.0,5.5125,1.5191933070124013,7.031693307012402,98128,,,0.0384493973104352,Information
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,25.27052911760491,52.1217239,0.0,,52.75,0.206,24.625,0.096,3.812,0.015,0.625,0.002,0.24625,0.096,0.05718,0.0225,0.015625,0.005,0.442555,0.0,0.0,518.90625,2.031088676458546,0.0,0.0,18.16171875,7.108810367604911,25.27052911760491,82336,,,0.2614039796789709,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,28.53244774839328,26.05307948,0.0,,3.0,0.085,2.125,0.06,1.25,0.035,0.125,0.004,0.02125,0.06,0.01875,0.0525,0.003125,0.01,0.165625,0.0,0.0,212.484375,6.027284178112366,0.0,0.0,7.436953125,21.09549462339328,28.53244774839328,19514,,,0.1704710122339109,Information
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.387734375,63.479546,0.0,,14.125,1.076,7.0,0.533,0.562,0.043,0.125,0.01,0.07,0.533,0.00843,0.0645,0.003125,0.025,0.7040550000000001,0.0,0.0,211.078125,16.08307049151989,0.0,0.0,7.387734375,35.0,42.387734375,37519,,,0.5592178768083359,Advisory
261468,4536.0,3642.205725,RUS,Russia,Vologda,2.869409689,0.0,0.65,0.49,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,32.61208266377836,57.38819378,0.0,,3.25,0.089,2.625,0.072,1.875,0.051,0.375,0.01,0.02625,0.072,0.028125,0.0765,0.009375,0.025,0.2372499999999999,0.0,0.0,248.765625,6.830081653936674,0.0,0.0,8.706796875,23.90528578877836,32.61208266377836,14169,,,0.3945619296507019,Advisory
261469,4537.0,10290.27838,RUS,Russia,Vologda,3.449932664,0.0,0.65,0.49,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,9.45258123880737,68.99865328,0.0,,27.75,0.27,10.5,0.102,2.062,0.02,0.188,0.002,0.105,0.102,0.03093,0.03,0.0046999999999999,0.005,0.27763,0.0,0.0,136.96875,1.331049996802106,0.0,0.0,4.79390625,4.658674988807371,9.45258123880737,34144,,,0.1174673789956178,Information
261470,4538.0,24025.04801,RUS,Russia,Arkhangel'sk,1.652719409,0.0,0.65,0.49,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,15.223611636592558,33.05438818,0.0,,150.812,0.628,110.5,0.46,0.0,0.0,1.875,0.008,1.105,0.46,0.0,0.0,0.046875,0.02,1.631875,0.0,0.0,307.125,1.2783533247407308,0.0,0.0,10.749375,4.474236636592558,15.223611636592558,129884,,,0.0692989025084268,Information
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.957689085964233,56.01915248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.3125,0.4590718817040669,0.0,0.0,4.3509375,1.606751585964234,5.957689085964233,22986,,,0.0228003044287472,Information
261491,4540.0,4673.059581,RUS,Russia,Komi,1.675619527,0.0,0.65,0.49,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,6.645358242725417,33.51239054,0.0,,6.875,0.147,5.688,0.122,0.0,0.0,0.0,0.0,0.05688,0.122,0.0,0.0,0.0,0.0,0.1788799999999999,0.0,0.0,60.46875,1.2939862836358336,0.0,0.0,2.11640625,4.528951992725418,6.645358242725417,96858,,,0.0106366929212318,Information
261492,4541.0,17328.09729,RUS,Russia,Komi,2.458349459,0.0,0.65,0.49,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,16.518123958060677,49.16698918,0.0,,1401.062,8.085,965.375,5.571,0.125,0.001,0.75,0.004,9.65375,5.571,0.001875,0.0015,0.01875,0.01,15.256875,0.0,0.0,299.25,1.7269639880173355,0.0,0.0,10.47375,6.044373958060675,16.518123958060677,149749,,,0.1304878980280626,Information
261494,4543.0,6539.73552,RUS,Russia,Komi,2.047516549,0.0,0.65,0.49,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25775,40.95033098,0.0,,316.562,4.841,207.875,3.179,0.0,0.0,0.0,0.0,2.07875,3.179,0.0,0.0,0.0,0.0,5.25775,0.0,0.0,54.28125,0.8300220985070815,0.0,0.0,1.89984375,2.905077344774785,4.804921094774786,1962,,,0.0077885591233526,Information
261495,4544.0,2073.397217,RUS,Russia,Komi,2.160078453,0.0,0.65,0.49,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,3.295910409379395,43.20156906,0.0,,37.312,1.8,32.625,1.574,0.0,0.0,0.0,0.0,0.32625,1.574,0.0,0.0,0.0,0.0,1.90025,0.0,0.0,16.171875,0.7799699383941129,0.0,0.0,0.566015625,2.729894784379395,3.295910409379395,2926,,,0.0022078726626704,Information
261497,4546.0,4328.355097,RUS,Russia,Komi,2.725734038,0.0,0.65,0.49,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,4.725002371119913,54.514680760000005,0.0,,38.375,0.887,24.875,0.575,0.0,0.0,0.062,0.001,0.24875,0.575,0.0,0.0,0.00155,0.0025,0.8278,0.0,0.0,40.78125,0.9421881774628325,0.0,0.0,1.42734375,3.297658621119913,4.725002371119913,11150,,,0.0117710277129433,Information
261498,4547.0,8179.793781,RUS,Russia,Komi,2.155412233,0.0,0.65,0.49,4547.0,,,,,,,,,,,,,,,,,,,,,,,,,12.273545428068331,43.10824466,0.0,,274.25,3.353,172.812,2.113,0.0,0.0,0.0,0.0,1.72812,2.113,0.0,0.0,0.0,0.0,3.84112,0.0,0.0,157.78125,1.9289147651623804,0.0,0.0,5.52234375,6.751201678068331,12.273545428068331,3152,,,0.0625512119844712,Information
261499,4548.0,15126.24103,RUS,Russia,Komi,3.247581777,0.0,0.65,0.49,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,9.549264608918785,64.95163554,0.0,,118.938,0.786,74.688,0.494,0.0,0.0,0.125,0.001,0.74688,0.494,0.0,0.0,0.003125,0.0025,1.246505,0.0,0.0,164.25,1.085861316833938,0.0,0.0,5.74875,3.800514608918783,9.549264608918785,9231,,,0.0967551136306055,Information
261501,4549.0,100.6078251,RUS,Russia,Arkhangel'sk,1.893320109,0.0,0.65,0.49,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,14.824074303746029,37.86640218,0.0,,1.562,1.553,1.062,1.056,0.312,0.311,0.25,0.248,0.01062,1.056,0.00468,0.4665,0.00625,0.62,2.1640500000000005,0.0,0.0,4.21875,4.193262301070293,0.0,0.0,0.14765625,14.676418053746026,14.824074303746029,73142,,,0.0759240078145618,Information
261502,4550.0,2138.576896,RUS,Russia,Arkhangel'sk,3.183259759,0.0,0.65,0.49,4550.0,,,,,,,,,,,,,,,,,,,,,,,,,8.49272509974274,63.66519518,0.0,,6.125,0.286,4.062,0.19,2.688,0.126,4.125,0.193,0.04062,0.19,0.04032,0.189,0.103125,0.4825,1.045565,0.0,0.0,42.75,1.9989928856407828,0.0,0.0,1.49625,6.99647509974274,8.49272509974274,632,,,0.0730333114862484,Information
261503,4551.0,6985.52389,RUS,Russia,Arkhangel'sk,3.202978757,2.220432694,0.65,0.49,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,23.201942947066243,64.05957513999999,44.40865388,,26.938,0.386,13.688,0.196,51.5,0.737,78.125,1.118,0.13688,0.196,0.7725,1.1055,1.953125,2.7950000000000004,6.959004999999999,18.28125,0.2617019179675207,264.796875,3.790651627175704,0.27421875,0.392552876951281,9.267890625,13.267280695114962,23.201942947066243,82661,,,0.3308284638029088,Information
261504,4552.0,6142.008917,RUS,Russia,Arkhangel'sk,1.938288518,0.0,0.65,0.49,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,23.102510411062163,38.76577036,0.0,,35.375,0.576,18.625,0.303,21.688,0.353,24.688,0.402,0.18625,0.303,0.3253199999999999,0.5295,0.6172,1.005,2.96627,3.9375,0.0641076894112526,249.46875,4.061680036270081,0.0590625,0.0961615341168788,8.73140625,14.215880126945285,23.102510411062163,0,,,0.1648384077657458,Information
261505,4553.0,1934.585146,RUS,Russia,Arkhangel'sk,3.922351183,2.901617185,0.65,0.49,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,48.99429021753775,78.44702366,58.0323437,3.0,1.062,0.055,1.062,0.055,9.0,0.465,39.5,2.042,0.01062,0.055,0.135,0.6975,0.9875,5.105,6.99062,29.109375,1.5046830616918354,322.875,16.689624684272726,0.436640625,2.257024592537753,11.300625,35.0,48.99429021753775,127,4.0,3.15,0.7942309299991153,Watch
261506,4554.0,2085.733538,RUS,Russia,Arkhangel'sk,1.839837599,0.0,0.65,0.49,4554.0,,,,,,,,,,,,,,,,,,,,,,,,,31.93390207586118,36.79675198,0.0,,2.938,0.141,1.625,0.078,2.562,0.123,10.125,0.485,0.01625,0.078,0.03843,0.1845,0.253125,1.2125,1.782805,8.4375,0.4045339371144861,153.84375,7.376002120054129,0.1265625,0.6068009056717292,5.38453125,25.81600742018945,31.93390207586118,0,,,0.2474021694159408,Information
261507,4555.0,903.5944787,RUS,Russia,Arkhangel'sk,2.236433146,3.148102997,0.65,0.49,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,24.740939194895503,44.72866292,62.96205994,,3.562,0.394,2.938,0.325,0.75,0.083,4.5,0.498,0.02938,0.325,0.01125,0.1245,0.1125,1.245,1.84763,14.625,1.6185357861928202,52.3125,5.789378004458935,0.219375,2.42780367928923,1.8309375,20.26282301560628,24.740939194895503,83,,,0.343296298013628,Information
261508,4556.0,12815.44495,RUS,Russia,Arkhangel'sk,1.963467698,1.746245191,0.65,0.49,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,18.567643540035924,39.26935396,34.924903820000004,,41.25,0.322,11.312,0.088,4.562,0.036,8.438,0.066,0.11312,0.088,0.06843,0.0539999999999999,0.21095,0.165,0.6995,0.984375,0.0076811613166927,297.5625,2.321905335160253,0.014765625,0.011521741975039,10.4146875,8.126668673060886,18.567643540035924,1252,,,0.1180031928459663,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,4557.0,,,,,,,,,,,,,,,,,,,,,,,,,14.54759464572781,6.73077032,80.0224474,,0.125,0.011,0.125,0.011,0.25,0.021,0.625,0.053,0.00125,0.011,0.00375,0.0315,0.015625,0.1325,0.195625,8.4375,0.7156760345954799,40.21875,3.4113890982384545,0.1265625,1.0735140518932198,1.40765625,11.93986184383459,14.54759464572781,2360,,,0.3755521429377151,Advisory
261601,4558.0,709.747795,RUS,Russia,Arkhangel'sk,1.236893945,3.171432134,0.65,0.49,4558.0,,,,,,,,,,,,,,,,,,,,,,,,,39.1540625,24.7378789,63.42864268,,5.188,0.731,0.438,0.062,1.438,0.203,1.625,0.229,0.00438,0.062,0.02157,0.3045,0.040625,0.5725,1.005575,0.0,0.0,118.6875,16.722489430159563,0.0,0.0,4.1540625,35.0,39.1540625,2553,,,0.5272022444118856,Advisory
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.51690610637641,61.17244676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,345.796875,2.1182901375361167,0.0,0.0,12.102890625,7.414015481376408,19.51690610637641,2306,,,0.2457739189490698,Information
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.173235310887147,49.62523604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,275.90625,5.576147588824899,0.0,0.0,9.65671875,19.516516560887148,29.173235310887147,735,,,0.2924509526558321,Information
261604,4561.0,20963.82809,RUS,Russia,Komi,2.381448801,0.0,0.65,0.49,4561.0,,,,,,,,,,,,,,,,,,,,,,,,,10.933582189073796,47.62897602,0.0,,15.062,0.072,6.0,0.029,0.0,0.0,1.188,0.006,0.06,0.029,0.0,0.0,0.0296999999999999,0.015,0.1336999999999999,0.0,0.0,211.5,1.0088806254496558,0.0,0.0,7.4025,3.531082189073796,10.933582189073796,9104,,,0.0586141114789032,Information
261703,4569.0,296.0374599,RUS,Russia,Nenets,3.058121818,0.0,0.65,0.49,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,37.032734375,61.16243636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.0,0.003125,0.105,0.108125,0.0,0.0,58.078125,19.618505377930944,0.0,0.0,2.032734375,35.0,37.032734375,0,,,0.4810232228067516,Advisory
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5684649326056945,50.41701456,0.0,,0.0,0.0,0.0,0.0,0.625,0.017,0.812,0.022,0.0,0.0,0.009375,0.0255,0.0203,0.0549999999999999,0.110175,0.0,0.0,27.28125,0.7467489093159128,0.0,0.0,0.95484375,2.6136211826056948,3.5684649326056945,164,,,0.0042502904170972,Information
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.3526079087044565,16.87369078,0.0,,,,,,,,,,,,,,,,,21.375,0.1729403051915767,75.375,0.6098421288334547,0.320625,0.259410457787365,2.638125,2.1344474509170914,5.3526079087044565,26038,,,0.003046098914819,Information
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39019923375044,58.39940188,0.0,,39.375,0.156,24.562,0.098,7.688,0.031,12.062,0.048,0.24562,0.098,0.11532,0.0465,0.30155,0.12,0.92699,0.0,0.0,437.34375,1.738047995357269,0.0,0.0,15.30703125,6.0831679837504415,21.39019923375044,1572,,,0.2529671394492534,Information
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.365925169546728,61.3499995,0.0,,0.0,0.0,0.0,0.0,3.5,0.078,0.812,0.018,0.0,0.0,0.0525,0.1169999999999999,0.0203,0.045,0.2348,0.0,0.0,65.109375,1.453456298441922,0.0,0.0,2.278828125,5.087097044546727,7.365925169546728,5846,,,0.0486908214042193,Information
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.828591625764595,74.75570988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,189.140625,0.6310485002184555,0.0,0.0,6.619921875,2.208669750764594,8.828591625764595,151252,,,0.1467201382910032,Information
