pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,16125.0,16125.0,,,,,,,,,,,0.0,32.79869988072389,0.8057760963308322,0.00012474462,0.00012474462,0.0,0.0327986998807238,0.1611552192661664,1.2474462e-05,1.2474462e-05,0.0,0.3879577361417806,0.3879577361417806,0.3879577361417806,20.43257746,0.0,,,,,,,,,,,,,,,,,0.703125,0.0172738956054044,1.546875,0.0380025703318898,0.010546875,0.0259108434081066,0.054140625,0.1330089961616143,0.2236073395697209,2256,,,5.0904911754435854e-08,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,3.618693317486522,4.2929241000000005,12.11658136,,12.312,0.171,12.062,0.167,0.812,0.011,0.062,0.001,0.1206199999999999,0.167,0.01218,0.0165,0.00155,0.0025,0.32035,0.0,0.0,43.3125,0.6007873764247207,0.0,0.0,1.5159375,2.102755817486522,3.618693317486522,223759,,,0.0007116147137449,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1652571247458425,18.75739656,27.83576342,,36.875,0.333,28.312,0.256,20.875,0.189,4.812,0.043,0.28312,0.256,0.313125,0.2835,0.1203,0.1074999999999999,1.363545,16.03125,0.1448370240769776,40.640625,0.3671745610372504,0.24046875,0.2172555361154663,1.422421875,1.2851109636303764,3.1652571247458425,83604,,,0.0008838701446028,Information
223404,3781.0,5378.003127,UKR,Ukraine,Luhans'k,2.569851917,0.0,0.61,0.54,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3552499999999998,51.39703834,0.0,,51.688,0.961,47.0,0.874,0.25,0.005,0.0,0.0,0.47,0.874,0.00375,0.0075,0.0,0.0,1.3552499999999998,,,,,,,,,,52276,,,0.0001719954132413,Information
223405,3782.0,6457.474103,UKR,Ukraine,Luhans'k,2.920338611,0.0,0.61,0.54,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66625,58.40677222,0.0,,34.25,0.53,26.125,0.405,0.0,0.0,0.0,0.0,0.26125,0.405,0.0,0.0,0.0,0.0,0.66625,,,,,,,,,,1125374,,,1.782302699712053e-05,Information
223406,3783.0,7406.497816,UKR,Ukraine,Luhans'k,2.993510523,0.0,0.61,0.54,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85569,59.87021046,0.0,,118.625,1.602,76.062,1.027,1.938,0.026,0.0,0.0,0.76062,1.027,0.02907,0.039,0.0,0.0,1.85569,,,,,,,,,,146421,,,0.0010565345403035,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66393,61.60581544,0.0,,170.562,1.096,90.75,0.583,7.062,0.045,0.0,0.0,0.9075,0.583,0.10593,0.0675,0.0,0.0,1.66393,,,,,,,,,,1479592,,,0.000848426724326,Information
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41562,60.32923871999999,0.0,,31.188,0.135,27.562,0.119,1.0,0.004,0.0,0.0,0.27562,0.119,0.015,0.006,0.0,0.0,0.41562,,,,,,,,,,2876810,,,2.574807746175696e-06,Information
224002,3825.0,7074.605185,UKR,Ukraine,Donets'k,1.390461356,0.0,0.61,0.54,3825.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12137,27.809227120000003,0.0,,57.938,0.819,46.062,0.651,0.25,0.004,0.0,0.0,0.46062,0.651,0.00375,0.006,0.0,0.0,1.12137,1.96875,0.027828408067632,3.375,0.0477058424016549,0.02953125,0.041742612101448,0.118125,0.1669704484057921,0.3563693105072402,836152,,,1.5583938662828166e-05,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,3826.0,3826.0,,,,,,,,,,,0.0,196.8306208128044,5.846453604075776,0.0844928,0.10923785,6.0,0.1968306208128044,1.1692907208151553,0.00844928,0.010923785,0.25,3.270988813255919,3.270988813255919,3.270988813255919,42.1090636,0.0,,96.062,2.853,71.0,2.109,4.562,0.136,0.125,0.004,0.71,2.109,0.06843,0.204,0.003125,0.01,3.104555,9.140625,0.2715036906050275,9.140625,0.2715036906050275,0.137109375,0.4072555359075412,0.319921875,0.9502629171175964,1.8145497030251376,140281,,,0.0020299577798098,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,3827.0,3827.0,,,,,,,,,,,0.0,358.6944281027296,7.127212278516468,0.23951326,0.54522324,6.0,0.3586944281027296,1.4254424557032936,0.023951326,0.054522324,0.25,4.225221067612046,4.225221067612046,4.225221067612046,46.4820996,0.0,,20.312,0.404,15.438,0.307,0.0,0.0,0.0,0.0,0.15438,0.307,0.0,0.0,0.0,0.0,0.46138,0.28125,0.0055884014255126,1.96875,0.0391188099785888,0.00421875,0.0083826021382689,0.06890625,0.1369158349250608,0.2184234370633297,1607683,,,0.0055593713857833,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,3828.0,3828.0,,,,,,,,,,,0.0,32.79869988072389,0.4847163255628705,0.14359725,0.14359725,0.0,0.0327986998807238,0.096943265112574,0.014359725,0.014359725,0.0,0.3169228299865958,0.3169228299865958,2.545815,45.87955666,0.0,,97.25,1.437,79.562,1.176,10.688,0.158,2.875,0.042,0.79562,1.176,0.16032,0.237,0.071875,0.105,2.545815,15.46875,0.2286052705844378,15.75,0.2327617300496094,0.23203125,0.3429079058766567,0.55125,0.8146660551736329,1.9408552110502888,331348,,,0.0011187123838052,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51318,47.94560792,0.0,,84.812,1.801,48.375,1.027,0.062,0.001,0.0,0.0,0.48375,1.027,0.0009299999999999,0.0015,0.0,0.0,1.51318,2.25,0.0477796034166353,2.25,0.0477796034166353,0.03375,0.0716694051249529,0.07875,0.1672286119582235,0.3513980170831765,274420,,,0.0002015271850153,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,3.38215,66.14976494000001,0.0,,139.375,2.958,106.438,2.259,0.938,0.02,0.188,0.004,1.06438,2.259,0.01407,0.03,0.0046999999999999,0.01,3.38215,9.984375,0.2118919752280929,9.984375,0.2118919752280929,0.149765625,0.3178379628421393,0.349453125,0.741621913298325,1.5586786261404644,89639,,,0.0106272087046509,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2161100000000005,80.79637595999999,0.0,,494.125,2.567,318.688,1.656,46.812,0.243,8.062,0.042,3.18688,1.656,0.7021799999999999,0.3645,0.2015499999999999,0.105,6.2161100000000005,1.40625,0.0073054373276876,29.8125,0.1548752713469788,0.02109375,0.0109581559915314,1.0434375,0.5420634497144258,1.617552855705957,935928,,,0.1296695245730953,Information
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,3832.0,,,,,,,,,,,0.0,66.44093770781933,0.2916597188648245,0.00070286886,0.00070286886,0.0,0.0664409377078193,0.0583319437729649,7.0286886e-05,7.0286886e-05,0.0,0.2498269105055684,0.2498269105055684,12.236995,80.23345638,0.0,,904.125,3.969,628.562,2.759,99.625,0.437,29.0,0.127,6.28562,2.759,1.494375,0.6555,0.725,0.3175,12.236995,51.890625,0.2277873495069425,64.828125,0.2845798594111124,0.778359375,0.3416810242604137,2.268984375,0.9960295079388934,4.385054282199308,1678512,,,0.3157818640129431,Information
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,16.597245,65.97111708,0.0,,488.375,12.848,373.062,9.814,55.625,1.463,0.25,0.007,3.73062,9.814,0.834375,2.1945,0.00625,0.0175,16.597245,,,,,,,,,,412456,,,0.2363869847262323,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,19.849945,56.63543946,0.0,,1470.0,10.125,1174.938,8.092,67.938,0.468,0.875,0.006,10.0,8.092,1.01907,0.7020000000000001,0.021875,0.015,19.849945,,,,,,,,,,1114819,,,0.2172714960744111,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,1.0,30.0,100.0,7.0,-9999.0,3.0,1.0,10.0,0.7,-999.9,-1970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.4,7.958065000000001,75.06228863999999,0.0,,354.062,4.376,303.312,3.749,31.938,0.395,1.875,0.023,3.0331200000000003,3.749,0.4790699999999999,0.5925,0.046875,0.0574999999999999,7.958065000000001,,,,,,,,,,281656,,,0.1266864265926375,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,11.929,68.40737052,0.0,,381.188,9.024,330.625,7.827,15.75,0.373,0.0,0.0,3.30625,7.827,0.23625,0.5595,0.0,0.0,11.929,,,,,,,,,,132020,,,0.1650403257307497,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.648,51.01682126,0.0,,68.0,1.136,58.75,0.981,2.0,0.033,0.0,0.0,0.5875,0.981,0.03,0.0495,0.0,0.0,1.648,,,,,,,,,,377137,,,0.0003470304518355,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0915,49.04408966,0.0,,32.5,1.123,24.125,0.833,0.25,0.009,0.0,0.0,0.24125,0.833,0.00375,0.0134999999999999,0.0,0.0,1.0915,,,,,,,,,,89632,,,6.066878397686927e-05,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.83781,0.6983635,0.0,,46.688,1.493,41.438,1.325,1.562,0.05,0.0,0.0,0.41438,1.325,0.02343,0.075,0.0,0.0,1.83781,3.65625,0.1169265623997889,3.65625,0.1169265623997889,0.05484375,0.1753898435996833,0.12796875,0.4092429683992611,0.7674453119989444,863220,,,3.30941631140149e-05,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1011300000000004,28.61059284,0.0,,52.188,1.858,45.688,1.627,0.25,0.009,0.0,0.0,0.45688,1.627,0.00375,0.0134999999999999,0.0,0.0,2.1011300000000004,,,,,,,,,,267939,,,0.0002112031318876,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.272505,46.259884,0.0,,284.0,1.246,196.938,0.864,20.375,0.089,0.0,0.0,1.96938,0.864,0.305625,0.1335,0.0,0.0,3.272505,,,,,,,,,,1381390,,,0.0025662018019395,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,10.675565,56.98622518,0.0,,640.688,4.929,566.812,4.36,24.188,0.186,0.125,0.001,5.66812,4.36,0.36282,0.279,0.003125,0.0025,10.675565,0.28125,0.0021636114958611,2.25,0.0173088919668895,0.00421875,0.0032454172437916,0.07875,0.0605811218841132,0.1467952891279049,1102820,,,0.0817248155635275,Information
225140,3844.0,14543.96094,UKR,Ukraine,Kharkiv,3.193017088,0.0,0.61,0.54,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,5.53343,63.86034176,0.0,,353.0,2.427,310.625,2.136,11.062,0.076,0.25,0.002,3.10625,2.136,0.16593,0.1139999999999999,0.00625,0.005,5.53343,,,,,,,,,,788420,,,0.0302876378561749,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,10.4755,80.3591377,0.0,,228.5,9.378,181.5,7.449,15.625,0.641,0.125,0.005,1.815,7.449,0.234375,0.9615,0.003125,0.0125,10.4755,,,,,,,,,,78447,,,0.2648143173767299,Information
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,3846.0,3846.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.5,3.0675500000000007,69.16693414,0.0,,248.75,1.089,201.25,0.881,8.0,0.035,0.062,0.0,2.0125,0.881,0.12,0.0525,0.00155,0.0,3.0675500000000007,3.09375,0.0135493948251983,3.515625,0.0153970395740889,0.04640625,0.0203240922377974,0.123046875,0.0538896385093111,0.2436668557471085,921304,,,0.0105076779551605,Information
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,10.282575,43.69584556,0.0,,466.375,6.511,364.375,5.087,41.625,0.581,0.938,0.013,3.64375,5.087,0.624375,0.8714999999999999,0.02345,0.0325,10.282575,,,,,,,,,,493032,,,0.0445356000353019,Information
225180,3848.0,19261.35603,UKR,Ukraine,Chernihiv,2.726578703,0.0,0.61,0.54,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4706758035635,54.53157406,0.0,,116.0,0.602,98.812,0.513,0.938,0.005,0.125,0.001,0.98812,0.513,0.01407,0.0075,0.003125,0.0025,1.528315,0.140625,0.0007300887838854,46.40625,0.2409292986821918,0.002109375,0.0010951331758281,1.62421875,0.8432525453876712,2.4706758035635,504299,,,0.0017925892851603,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,3849.0,3849.0,1.0,8.0,82.0,-9999.0,-9999.0,3.0,3.0,8.2,-999.9,-999.9,-3971.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.2,16.5782,46.51672302,0.0,,2366.875,8.315,1684.25,5.917,20.25,0.071,7.438,0.026,10.0,5.917,0.30375,0.1064999999999999,0.1859499999999999,0.065,16.5782,0.0,0.0,19.96875,0.0701555046569856,0.0,0.0,0.69890625,0.2455442662994496,0.9444505162994496,4051347,,,0.1207430343199439,Information
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,14.540590696424474,74.54222688,0.0,,47.125,0.528,38.688,0.434,0.0,0.0,0.0,0.0,0.38688,0.434,0.0,0.0,0.0,0.0,0.82088,0.0,0.0,195.890625,2.1955482346927067,0.0,0.0,6.856171875,7.684418821424473,14.540590696424474,564004,,,0.2877134498244861,Information
225203,3852.0,4120.497885,UKR,Ukraine,Chernihiv,3.296323747,0.0,0.61,0.54,3852.0,3852.0,1.0,8.0,90.0,3.0,-9999.0,3.0,3.0,9.0,0.3,-999.9,-1969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.2,6.038289360409854,65.92647494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,1.2217880315456726,0.0,0.0,1.76203125,4.276258110409854,6.038289360409854,97581,,,0.0417794224444995,Information
225205,3854.0,8193.045944,UKR,Ukraine,Sumy,2.56866071,0.0,0.61,0.54,3854.0,3854.0,1.0,8.0,88.0,7.0,-9999.0,3.0,3.0,8.8,0.7,-999.9,-1968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.8,25.92419565525905,51.3732142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,333.5625,4.071288044359731,0.0,0.0,11.6746875,14.249508155259058,25.92419565525905,217190,,,0.2646752484402349,Information
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3471,47.05685454,0.0,,208.562,1.045,154.312,0.773,0.812,0.004,0.312,0.002,1.54312,0.773,0.01218,0.006,0.0078,0.005,2.3471,0.0,0.0,6.046875,0.0303047192794452,0.0,0.0,0.211640625,0.1060665174780582,0.3177071424780582,1874051,,,0.0009164929817832,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,63.291574331987306,64.53684878,0.0,3.0,0.438,0.002,0.438,0.002,4.75,0.023,4.75,0.023,0.00438,0.002,0.07125,0.0345,0.11875,0.0574999999999999,0.2883799999999999,0.0,0.0,1648.125,8.083306951996374,0.0,0.0,35.0,28.291574331987302,63.291574331987306,666021,15282.0,2.29,0.7187924665554124,Watch
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,51.186602888568856,63.61105056,0.0,3.0,0.125,0.002,0.125,0.002,3.875,0.057,0.0,0.0,0.00125,0.002,0.058125,0.0855,0.0,0.0,0.146875,0.0,0.0,592.734375,8.697399932448244,0.0,0.0,20.745703125,30.44089976356885,51.186602888568856,503754,9175.0,1.82,0.633528266057725,Watch
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40162,66.98661712,0.0,,109.0,0.795,81.062,0.591,0.0,0.0,0.0,0.0,0.81062,0.591,0.0,0.0,0.0,0.0,1.40162,0.0,0.0,6.1875,0.0451447824946681,0.0,0.0,0.2165625,0.1580067387313383,0.3745692387313383,560119,,,0.0007907855987869,Information
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.397629131416858,45.1180181,0.0,,51.812,0.431,42.125,0.35,0.5,0.004,0.0,0.0,0.42125,0.35,0.0075,0.006,0.0,0.0,0.78475,0.0,0.0,21.796875,0.1813538589762451,0.0,0.0,0.762890625,0.6347385064168578,1.397629131416858,944636,,,0.0001210819178892,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1254500000000003,22.39854642,0.0,,30.812,2.815,26.438,2.415,2.938,0.268,0.0,0.0,0.26438,2.415,0.04407,0.402,0.0,0.0,3.1254500000000003,,,,,,,,,,90991,,,0.000659053785695,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,1.966,80.9749395,0.0,,5.562,2.374,4.5,1.921,0.0,0.0,0.0,0.0,0.045,1.921,0.0,0.0,0.0,0.0,1.966,,,,,,,,,,197453,,,0.0116111939069621,Information
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9918000000000005,64.30277766,0.0,,189.188,1.931,145.312,1.483,1.812,0.019,0.0,0.0,1.4531200000000002,1.483,0.02718,0.0284999999999999,0.0,0.0,2.9918000000000005,,,,,,,,,,663473,,,0.0065839154763005,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3874070484781336,77.65683486,0.0,,9.0,0.092,8.875,0.09,0.0,0.0,0.0,0.0,0.08875,0.09,0.0,0.0,0.0,0.0,0.17875,0.0,0.0,5.484375,0.0558439781366096,0.0,0.0,0.191953125,0.1954539234781336,0.3874070484781336,329404,,,2.508862957816509e-05,Information
226024,3902.0,16676.75144,UKR,Ukraine,Cherkasy,3.130956829,0.0,0.61,0.54,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,8.900875,62.61913658,0.0,,723.0,4.335,529.625,3.176,17.875,0.107,0.0,0.0,5.29625,3.176,0.268125,0.1605,0.0,0.0,8.900875,,,,,,,,,,623827,,,0.0756422217887758,Information
226026,3904.0,2462.661967,UKR,Ukraine,Odessa,4.001674159,0.0,0.61,0.54,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.443,80.03348318,0.0,,17.188,0.698,7.25,0.294,1.0,0.041,0.0,0.0,0.0725,0.294,0.015,0.0615,0.0,0.0,0.443,,,,,,,,,,66532,,,6.99790722829329e-05,Information
226027,3905.0,7843.845319,UKR,Ukraine,Vinnytsya,3.216200351,0.0,0.61,0.54,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89888,64.32400702,0.0,,202.062,2.576,121.438,1.548,4.0,0.051,0.0,0.0,1.21438,1.548,0.06,0.0765,0.0,0.0,2.89888,,,,,,,,,,295918,,,0.0060339338442026,Information
226028,3906.0,2827.837545,UKR,Ukraine,Vinnytsya,2.545025211,0.0,0.61,0.54,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70725,50.90050422,0.0,,66.375,2.347,37.625,1.331,0.0,0.0,0.0,0.0,0.37625,1.331,0.0,0.0,0.0,0.0,1.70725,,,,,,,,,,118283,,,0.0003911750518184,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69075,60.96131334,0.0,,17.0,0.594,15.375,0.537,0.0,0.0,0.0,0.0,0.15375,0.537,0.0,0.0,0.0,0.0,0.69075,0.0,0.0,2.8125,0.0983002372042589,0.0,0.0,0.0984375,0.3440508302149061,0.4424883302149061,52567,,,2.735579926091325e-05,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3496750000000002,60.2115357,0.0,,69.812,0.344,55.25,0.272,19.625,0.097,2.312,0.011,0.5525,0.272,0.294375,0.1455,0.0577999999999999,0.0274999999999999,1.3496750000000002,1.828125,0.0089999842067723,14.625,0.0719998736541786,0.027421875,0.0134999763101584,0.511875,0.2519995577896251,0.8047964090997836,1164330,,,0.0003575632995454,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,3.724874143019517,54.658395080000005,0.0,,9.062,0.058,8.875,0.056,0.0,0.0,0.0,0.0,0.08875,0.056,0.0,0.0,0.0,0.0,0.14475,0.0,0.0,65.109375,0.4131560051484333,0.0,0.0,2.278828125,1.4460460180195165,3.724874143019517,1312398,,,0.0062238428960868,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41388,11.57381738,0.0,,10.562,0.346,9.688,0.317,0.0,0.0,0.0,0.0,0.09688,0.317,0.0,0.0,0.0,0.0,0.41388,0.0,0.0,1.96875,0.0644421823911339,0.0,0.0,0.06890625,0.2255476383689686,0.2944538883689687,67499,,,4.06212247350934e-08,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06312,42.15942592,0.0,,46.688,0.865,27.562,0.51,6.5,0.12,0.0,0.0,0.27562,0.51,0.0975,0.18,0.0,0.0,1.06312,0.28125,0.0052085969379743,1.546875,0.0286472831588591,0.00421875,0.0078128954069614,0.054140625,0.1002654910560068,0.1664377614629683,262591,,,3.214531297317431e-05,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,3922.0,,,,,,,,,,,0.0,33.82539970601781,2.7214156956658666,0.0032391918,0.0032391918,0.0,0.0338253997060178,0.5442831391331733,0.00032391918,0.00032391918,0.0,1.157512754398382,1.157512754398382,2.7793649996743985,37.67311528,0.0,,,,,,,,,,,,,,,,,0.140625,0.0113139559481665,8.71875,0.7014652687863282,0.002109375,0.0169709339222497,0.30515625,2.4551284407521488,2.7793649996743985,23636,,,0.0009348972631502,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,39.18660945533631,44.62699334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.562,1.328,0.0,0.0,0.0,0.0,0.11405,3.3200000000000003,3.4340500000000005,4.78125,1.3913854702242052,57.9375,16.860318050952134,0.07171875,2.087078205336308,2.0278125,35.0,39.18660945533631,73727,,,0.3647626198816692,Advisory
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-1986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.8,26.692534610769595,68.46136368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.044,0.0,0.0,0.0,0.0,0.00625,0.1099999999999999,0.1162499999999999,1.96875,0.3484853911830289,39.9375,7.0692750782843,0.02953125,0.5227280867745434,1.3978125,24.74246277399505,26.692534610769595,23500,,,0.4337521344917726,Advisory
