pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322662,6305.0,3478.140714,RUS,Russia,Khakass,2.282721957,0.0,0.65,0.49,6305.0,,,,,,,,,,,,,,,,,,,,,,,,,11.73512,45.65443914,0.0,,339.875,9.772,214.312,6.162,57.75,1.66,0.75,0.022,2.14312,6.162,0.86625,2.49,0.01875,0.0549999999999999,11.73512,16.875,0.4851730102365648,0.0,0.0,0.253125,0.7277595153548472,0.0,0.0,0.9808845153548472,15486,,,0.0626654197440096,Information
322665,6308.0,3627.783427,RUS,Russia,Khakass,4.008543876,0.0,0.65,0.49,6308.0,6308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.17087752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20718,,,,
322678,6320.0,6602.949935,RUS,Russia,Tuva,1.697233591,0.0,0.65,0.49,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2760049999999998,33.94467182,0.0,,47.938,0.726,45.688,0.692,3.375,0.051,0.0,0.0,0.45688,0.692,0.050625,0.0765,0.0,0.0,1.2760049999999998,,,,,,,,,,13341,,,3.9608178297535445e-05,Information
322679,6321.0,1713.917769,RUS,Russia,Tuva,3.119876736,0.0,0.65,0.49,6321.0,6321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.39753472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80034,,,,
322684,6325.0,17355.56156,RUS,Russia,Tuva,3.293824518,0.0,0.65,0.49,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,2.893555,65.87649036,0.0,,176.75,1.018,173.25,0.998,6.312,0.036,0.375,0.002,1.7325,0.998,0.09468,0.0539999999999999,0.009375,0.005,2.893555,,,,,,,,,,6046,,,0.0068029972166554,Information
322691,6331.0,6981.902146,RUS,Russia,Tuva,3.592861822,0.0,0.65,0.49,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23975,71.85723644000001,0.0,,10.125,0.145,9.875,0.141,0.0,0.0,0.0,0.0,0.09875,0.141,0.0,0.0,0.0,0.0,0.23975,,,,,,,,,,61346,,,9.421686281865378e-07,Information
322692,6332.0,6006.771613,RUS,Russia,Tuva,3.344852339,0.0,0.65,0.49,6332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5908749999999999,66.89704678,0.0,,22.812,0.38,21.625,0.36,0.375,0.006,0.0,0.0,0.21625,0.36,0.005625,0.009,0.0,0.0,0.5908749999999999,,,,,,,,,,12640,,,2.839419137032184e-05,Information
322694,6334.0,12250.16117,RUS,Russia,Tuva,4.018742161,0.0,0.65,0.49,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36492,80.37484321999999,0.0,,67.938,0.555,64.062,0.523,4.75,0.039,1.562,0.013,0.64062,0.523,0.07125,0.0584999999999999,0.03905,0.0325,1.36492,,,,,,,,,,2047,,,0.0038412231405925,Information
322710,6340.0,4085.769501,RUS,Russia,Krasnoyarsk,1.534616232,0.0,0.65,0.49,6340.0,6340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.283300000000002,30.69232464,0.0,,309.125,7.566,227.562,5.57,43.812,1.072,2.0,0.049,2.27562,5.57,0.6571799999999999,1.608,0.05,0.1225,10.283300000000002,,,,,,,,,,7460,,,0.0281933828587229,Information
322721,6341.0,2012.35416,RUS,Russia,Krasnoyarsk,1.315575741,0.0,0.65,0.49,6341.0,6341.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.355995,26.31151482,0.0,,216.875,10.777,152.062,7.556,3.125,0.155,0.0,0.0,1.52062,7.556,0.046875,0.2324999999999999,0.0,0.0,9.355995,,,,,,,,,,489,,,0.0195169551342903,Information
322722,6342.0,10808.52621,RUS,Russia,Krasnoyarsk,2.508378906,0.0,0.65,0.49,6342.0,,,,,,,,,,,,,,,,,,,,,,,,,17.6832,50.16757812,0.0,,1372.938,12.702,798.938,7.392,74.688,0.691,3.0,0.028,7.98938,7.392,1.1203200000000002,1.0365,0.075,0.07,17.6832,,,,,,,,,,45790,,,0.1500892269959376,Information
322723,6343.0,2317.221458,RUS,Russia,Krasnoyarsk,3.405568428,0.0,0.65,0.49,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,5.512370000000001,68.11136856,0.0,,159.562,6.886,95.812,4.135,5.25,0.227,0.0,0.0,0.95812,4.135,0.07875,0.3405,0.0,0.0,5.512370000000001,,,,,,,,,,14,,,0.0396078579014913,Information
322724,6344.0,54699.53959,RUS,Russia,Irkutsk,2.109177373,0.0,0.65,0.49,6344.0,6344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.993,42.18354746,0.0,,2230.0,4.077,1443.5,2.639,112.875,0.206,11.875,0.022,10.0,2.639,1.693125,0.309,0.296875,0.0549999999999999,14.993,1.546875,0.0028279488485803,10.125,0.0185102106452529,0.023203125,0.0042419232728704,0.354375,0.0647857372583851,0.4466057855312556,116479,,,0.0885577277839881,Information
322725,6345.0,17720.15539,RUS,Russia,Krasnoyarsk,1.969988432,0.0,0.65,0.49,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,15.2954,39.399768640000005,0.0,,1123.5,6.34,911.438,5.144,42.188,0.238,1.188,0.007,9.11438,5.144,0.63282,0.357,0.0296999999999999,0.0175,15.2954,0.0,0.0,3.234375,0.018252520522912,0.0,0.0,0.113203125,0.063883821830192,0.177086946830192,12665,,,0.0842953058054001,Information
322726,6346.0,3096.630435,RUS,Russia,Irkutsk,3.033793876,0.0,0.65,0.49,6346.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20668,60.67587752,0.0,,116.312,3.756,98.625,3.185,0.562,0.018,0.0,0.0,0.98625,3.185,0.00843,0.0269999999999999,0.0,0.0,4.20668,,,,,,,,,,41,,,0.0127032789862159,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,2.59538,60.35669048,0.0,,114.938,2.513,81.438,1.781,0.0,0.0,0.0,0.0,0.81438,1.781,0.0,0.0,0.0,0.0,2.59538,,,,,,,,,,21609,,,0.0032035125097488,Information
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,13.74331,48.83560816,0.0,,1060.688,5.071,701.938,3.356,132.312,0.633,11.75,0.056,7.01938,3.356,1.98468,0.9495,0.29375,0.14,13.74331,0.0,0.0,2.671875,0.0127732328430762,0.0,0.0,0.093515625,0.0447063149507667,0.1382219399507667,14203,,,0.0943404017758452,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,5.216755,49.96820784,0.0,,375.812,2.752,258.438,1.893,23.875,0.175,2.75,0.02,2.58438,1.893,0.358125,0.2624999999999999,0.06875,0.05,5.216755,,,,,,,,,,506,,,0.0118863462560306,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,6352.0,,,,,,,,,,,,,,,,,,,,,,,,,20.144199999999994,44.2602272,0.0,,1976.688,9.444,1480.625,7.074,124.0,0.592,8.688,0.042,10.0,7.074,1.86,0.8879999999999999,0.2172,0.105,20.144199999999994,0.0,0.0,10.96875,0.0524049661748179,0.0,0.0,0.38390625,0.1834173816118626,0.5673236316118626,33226,,,0.1543918439668271,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,14.99193,40.58957008,0.0,,1104.375,5.598,981.625,4.976,8.812,0.045,0.0,0.0,9.81625,4.976,0.13218,0.0675,0.0,0.0,14.99193,0.0,0.0,2.671875,0.0135442461615997,0.0,0.0,0.093515625,0.0474048615655989,0.1409204865655989,13308,,,0.0842626565379486,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,6354.0,,,,,,,,,,,,,,,,,,,,,,,,,12.10298,34.85605294,0.0,,613.875,7.539,456.25,5.603,55.812,0.685,1.312,0.016,4.5625,5.603,0.8371799999999999,1.0275,0.0328,0.04,12.10298,0.421875,0.0051811632178297,2.390625,0.0293599249010353,0.006328125,0.0077717448267445,0.083671875,0.1027597371536235,0.2005314819803681,6390,,,0.0461732523361071,Information
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,11.341229999999998,47.99446572,0.0,,714.25,6.095,555.625,4.742,36.562,0.312,0.562,0.005,5.55625,4.742,0.54843,0.4679999999999999,0.01405,0.0125,11.341229999999998,0.28125,0.0024002156389778,4.359375,0.037203342404156,0.00421875,0.0036003234584667,0.152578125,0.130211698414546,0.2906088968730127,236,,,0.0638911893844285,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,23.29418,67.29688108,0.0,,2942.062,9.71,2340.375,7.724,259.562,0.857,11.75,0.039,10.0,7.724,3.89343,1.2855,0.29375,0.0975,23.29418,8.015625,0.02645562718757,6.75,0.0222784228947958,0.120234375,0.039683440781355,0.23625,0.0779744801317852,0.4741422959131403,96224,,,0.3672043342690086,Advisory
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.879,29.9768132,0.0,,68.312,0.226,66.0,0.219,0.0,0.0,0.0,0.0,0.66,0.219,0.0,0.0,0.0,0.0,0.879,,,,,,,,,,49530,,,5.99425187791441e-06,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.947375,61.50343336,0.0,,182.688,1.195,178.0,1.164,0.125,0.001,0.0,0.0,1.78,1.164,0.001875,0.0015,0.0,0.0,2.947375,0.0,0.0,3.234375,0.0211479456133426,0.0,0.0,0.113203125,0.0740178096466991,0.1872209346466991,258268,,,0.0050900049860192,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1066063897823925,65.07472416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.007958968509255,0.0,0.0,0.07875,0.0278563897823925,0.1066063897823925,105336,,,3.481332631217192e-09,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27825,61.05491268,0.0,,24.0,0.062,22.125,0.057,0.0,0.0,0.0,0.0,0.22125,0.057,0.0,0.0,0.0,0.0,0.27825,,,,,,,,,,199875,,,3.878420003823501e-07,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17388,45.59339568,0.0,,14.438,0.079,11.188,0.062,0.0,0.0,0.0,0.0,0.11188,0.062,0.0,0.0,0.0,0.0,0.17388,0.28125,0.0015467251328322,2.53125,0.0139205261954902,0.00421875,0.0023200876992483,0.08859375,0.0487218416842157,0.143854429383464,60136,,,4.572330893354942e-09,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,0.319425,56.90215354,0.0,,0.0,0.0,0.0,0.0,2.625,0.024,5.062,0.047,0.0,0.0,0.039375,0.036,0.12655,0.1175,0.319425,,,,,,,,,,464612,,,4.678373591736998e-07,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19357,77.62074446,0.0,,0.0,0.0,0.0,0.0,1.938,0.013,3.5,0.023,0.0,0.0,0.02907,0.0195,0.0875,0.0574999999999999,0.19357,0.0,0.0,2.109375,0.0139652061879352,0.0,0.0,0.073828125,0.0488782216577731,0.1227063466577731,198522,,,1.0158240368019471e-06,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1969931607172567,80.10206761999999,0.0,,0.0,0.0,0.0,0.0,0.375,0.018,0.562,0.027,0.0,0.0,0.005625,0.0269999999999999,0.01405,0.0675,0.114175,0.0,0.0,0.984375,0.0464400102049305,0.0,0.0,0.034453125,0.1625400357172567,0.1969931607172567,163554,,,1.9635649250463063e-06,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3848,71.1217246,0.0,,0.0,0.0,0.0,0.0,6.5,0.173,0.312,0.008,0.0,0.0,0.0975,0.2594999999999999,0.0078,0.02,0.3848,,,,,,,,,,3237,,,7.86815230328439e-06,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.4327131,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37065,,,,
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.23903618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32932,,,,
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.44907,57.05253084,0.0,,0.0,0.0,0.0,0.0,0.438,0.03,2.0,0.139,0.0,0.0,0.00657,0.045,0.05,0.3475,0.44907,,,,,,,,,,135577,,,2.550939285380043e-06,Information
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.562575,60.87993624,0.0,,0.625,0.002,0.625,0.002,10.875,0.031,10.688,0.031,0.00625,0.002,0.163125,0.0465,0.2672,0.0775,0.562575,,,,,,,,,,377922,,,1.1083437119357645e-05,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.40563,53.321077900000006,0.0,,0.188,0.0,0.188,0.0,9.75,0.025,7.0,0.018,0.00188,0.0,0.14625,0.0375,0.175,0.045,0.40563,0.0,0.0,4.921875,0.012733663789394,0.0,0.0,0.172265625,0.044567823262879,0.216833448262879,118812,,,1.0394120818512152e-06,Information
322784,6398.0,13822.87993,RUS,Russia,Zabaykal'ye,4.022259864,0.0,0.65,0.49,6398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6967599999999999,80.44519727999999,0.0,,32.25,0.233,27.688,0.2,2.312,0.017,3.688,0.027,0.27688,0.2,0.03468,0.0255,0.0922,0.0675,0.6967599999999999,,,,,,,,,,623,,,0.0004272104585947,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.101055,51.5715197,0.0,,1.688,0.054,1.688,0.054,0.375,0.012,0.062,0.002,0.01688,0.054,0.005625,0.018,0.00155,0.005,0.101055,,,,,,,,,,12399,,,3.3677711394296866e-10,Information
322787,6401.0,5753.072223,RUS,Russia,Zabaykal'ye,2.101944112,0.0,0.65,0.49,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22925,42.03888224,0.0,,2.25,0.039,2.25,0.039,2.625,0.046,0.875,0.015,0.0225,0.039,0.039375,0.069,0.021875,0.0375,0.22925,,,,,,,,,,1206,,,1.5765617662932315e-08,Information
322789,6403.0,3107.969473,RUS,Russia,Zabaykal'ye,4.007330376,0.0,0.65,0.49,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70193,80.14660751999999,0.0,,14.562,0.469,12.125,0.39,8.812,0.284,6.0,0.193,0.12125,0.39,0.13218,0.4259999999999999,0.15,0.4825,1.70193,,,,,,,,,,49,,,0.0070127038290033,Information
322794,6407.0,5371.673915,RUS,Russia,Buryat,1.634758725,0.0,0.65,0.49,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1645,32.6951745,0.0,,6.0,0.112,5.75,0.107,0.0,0.0,0.0,0.0,0.0575,0.107,0.0,0.0,0.0,0.0,0.1645,,,,,,,,,,2823,,,9.045745249444211e-10,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4889,65.75429946,0.0,,24.125,0.102,20.688,0.087,4.688,0.02,2.688,0.011,0.2068799999999999,0.087,0.07032,0.03,0.0672,0.0274999999999999,0.4889,,,,,,,,,,54747,,,1.072876081706399e-05,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1096797123761052,2.48741386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0186808106788872,0.0,0.0,0.044296875,0.0653828373761052,0.1096797123761052,149260,,,5.599984183608468e-12,Information
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331687,6538.0,3177.789417,RUS,Russia,Krasnoyarsk,2.914917629,0.0,0.65,0.49,6538.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4233,58.29835258,0.0,,122.812,3.865,122.062,3.841,5.812,0.183,0.0,0.0,1.22062,3.841,0.08718,0.2744999999999999,0.0,0.0,5.4233,,,,,,,,,,0,,,0.0206833240621129,Information
331688,6539.0,1737.453544,RUS,Russia,Krasnoyarsk,2.596800308,0.0,0.65,0.49,6539.0,,,,,,,,,,,,,,,,,,,,,,,,,13.8987,51.936006160000005,0.0,,352.25,20.274,351.25,20.216,3.5,0.201,0.188,0.011,3.5125,10.0,0.0525,0.3015,0.0046999999999999,0.0274999999999999,13.8987,,,,,,,,,,0,,,0.1073512725898019,Information
331689,6540.0,4540.809665,RUS,Russia,Krasnoyarsk,4.005014274,0.0,0.65,0.49,6540.0,,,,,,,,,,,,,,,,,,,,,,,,,14.6585,80.10028548,0.0,,395.25,8.704,393.25,8.66,36.75,0.809,3.75,0.083,3.9325,8.66,0.55125,1.2135,0.09375,0.2075,14.6585,,,,,,,,,,0,,,0.3799222423208264,Advisory
331692,6542.0,2963.578627,RUS,Russia,Krasnoyarsk,2.296582016,0.0,0.65,0.49,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,0.775195,45.93164032,0.0,,17.312,0.584,14.062,0.475,2.125,0.072,0.188,0.006,0.14062,0.475,0.031875,0.1079999999999999,0.0046999999999999,0.015,0.775195,,,,,,,,,,0,,,1.093504210203888e-05,Information
331696,6546.0,4712.015559,RUS,Russia,Krasnoyarsk,2.06433567,0.0,0.65,0.49,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26338,41.2867134,0.0,,8.938,0.19,8.438,0.179,0.0,0.0,0.0,0.0,0.08438,0.179,0.0,0.0,0.0,0.0,0.26338,,,,,,,,,,0,,,3.2076157490691615e-08,Information
331698,6548.0,11915.46898,RUS,Russia,Krasnoyarsk,3.750033638,0.0,0.65,0.49,6548.0,,,,,,,,,,,,,,,,,,,,,,,,,11.00555,75.00067276,0.0,,558.312,4.686,557.062,4.675,27.562,0.231,0.0,0.0,5.57062,4.675,0.41343,0.3465,0.0,0.0,11.00555,,,,,,,,,,0,,,0.2059800322560161,Information
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.16768036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.78250988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.3007104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
331890,6600.0,17273.41877,RUS,Russia,Sakha,3.258300144,0.0,0.65,0.49,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43432,65.16600288000001,0.0,,36.5,0.211,26.5,0.153,0.688,0.004,0.0,0.0,0.265,0.153,0.01032,0.006,0.0,0.0,0.43432,,,,,,,,,,0,,,5.810821433823389e-06,Information
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.49534758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.66258062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,17.80666084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2515156877456345,38.64205852,0.0,,8.812,0.073,7.938,0.065,0.75,0.006,0.0,0.0,0.0793799999999999,0.065,0.01125,0.009,0.0,0.0,0.16463,6.890625,0.0568515938728173,0.984375,0.0081216562675453,0.103359375,0.0852773908092259,0.034453125,0.0284257969364085,0.2515156877456345,0,,,1.9318124664675563e-08,Information
342179,6628.0,13881.25267,RUS,Russia,Sakha,1.146110536,0.0,0.65,0.49,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52933,22.92221072,0.0,,18.875,0.136,18.688,0.135,7.75,0.056,0.188,0.001,0.18688,0.135,0.11625,0.084,0.0046999999999999,0.0025,0.52933,,,,,,,,,,550,,,3.163507294030353e-07,Information
