pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06562,12.66532042,0.0,,221.688,1.797,114.062,0.925,0.0,0.0,0.0,0.0,1.14062,0.925,0.0,0.0,0.0,0.0,2.06562,0.0,0.0,1.96875,0.0159594787337697,0.0,0.0,0.06890625,0.0558581755681939,0.1247644255681939,560405,,,9.044250535810564e-05,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,13.974502936410602,37.80188064,0.0,,128.188,0.687,105.25,0.564,0.0,0.0,0.0,0.0,1.0525,0.564,0.0,0.0,0.0,0.0,1.6164999999999998,0.0,0.0,260.015625,1.3925588746887438,0.0,0.0,9.100546875,4.8739560614106034,13.974502936410602,573804,,,0.0677067738735267,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.789343361806939,53.62473976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.3340534605162683,0.0,0.0,0.62015625,1.169187111806939,1.789343361806939,971342,,,0.0005671267133353,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,2.377,21.57216462,0.0,,459.125,2.167,161.5,0.762,0.0,0.0,0.0,0.0,1.615,0.762,0.0,0.0,0.0,0.0,2.377,0.0,0.0,4.640625,0.0218990980346167,0.0,0.0,0.162421875,0.0766468431211584,0.2390687181211584,320747,,,0.000235843884139,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.63687894968009,44.181228700000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.9549788070514544,0.0,0.0,1.294453125,3.3424258246800904,4.63687894968009,215612,,,0.006421945685712,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1072665320021,55.24071464000001,0.0,,0.0,0.0,0.0,0.0,0.312,0.031,0.438,0.043,0.0,0.0,0.00468,0.0465,0.01095,0.1074999999999999,0.16963,0.0,0.0,24.046875,2.3616074020006,0.0,0.0,0.841640625,8.2656259070021,9.1072665320021,14055,,,0.0556669326517785,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,12.308396995028264,80.69624222,0.0,,0.562,0.019,0.562,0.019,0.0,0.0,0.812,0.028,0.00562,0.019,0.0,0.0,0.0203,0.07,0.11492,0.0,0.0,80.15625,2.715122355722361,0.0,0.0,2.80546875,9.502928245028263,12.308396995028264,803645,,,0.3263487060946911,Information
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7034711060223287,80.70680166000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.6275765660063797,0.0,0.0,0.506953125,2.1965179810223288,2.7034711060223287,132827,,,0.0246946171592973,Information
221700,3741.0,24090.46222,TUR,Turkey,Giresun,3.736681129,0.0,0.57,0.6,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,10.39171338341254,74.73362258,0.0,,3.75,0.016,3.375,0.014,5.438,0.023,0.188,0.001,0.03375,0.014,0.08157,0.0345,0.0046999999999999,0.0025,0.17102,0.0,0.0,209.8125,0.870935966689297,0.0,0.0,7.3434375,3.0482758834125394,10.39171338341254,2107064,,,0.187145106739001,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.406196160027745,68.61284248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.625,0.3926631885793557,0.0,0.0,3.031875,1.374321160027745,4.406196160027745,309693,,,0.0248006090199461,Information
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,3.475067099496791,54.18609908,0.0,,0.0,0.0,0.0,0.0,3.625,0.066,3.125,0.057,0.0,0.0,0.054375,0.099,0.078125,0.1425,0.374,0.0,0.0,35.15625,0.6413138141419402,0.0,0.0,1.23046875,2.244598349496791,3.475067099496791,548617,,,0.0049547155305663,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,4.892768016213088,41.79454472,0.0,,0.0,0.0,0.0,0.0,3.5,0.03,1.312,0.011,0.0,0.0,0.0525,0.045,0.0328,0.0274999999999999,0.1578,0.0,0.0,74.8125,0.6498087189180253,0.0,0.0,2.6184375,2.274330516213088,4.892768016213088,497391,,,0.0066390700855324,Information
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,3.662175,48.413160360000006,0.0,,0.0,0.0,0.0,0.0,2.625,1.305,1.312,0.653,0.0,0.0,0.039375,1.9575,0.0328,1.6325,3.662175,0.0,0.0,1.546875,0.7690346284208913,0.0,0.0,0.054140625,2.6916211994731194,2.7457618244731195,1177,,,0.0040820193587071,Information
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8152760413194935,51.93218564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.169,0.0,0.0,0.0,0.0,0.04845,0.4225,0.47095,0.0,0.0,2.390625,0.2090297618055696,0.0,0.0,0.083671875,0.7316041663194935,0.8152760413194935,30221,,,2.282581053901165e-05,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,25.05212808732288,29.58330524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.812,0.029,0.0,0.0,0.0,0.0,0.1203,0.0725,0.1928,0.0,0.0,445.5,2.702750882092252,0.0,0.0,15.5925,9.459628087322882,25.05212808732288,893569,,,0.1506916274299112,Information
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.831866671587185,24.10152298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.90625,0.4214708347391955,0.0,0.0,3.35671875,1.4751479215871843,4.831866671587185,530632,,,0.0029421159608578,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.972935982796605,13.038598320000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.578125,2.2236290307990294,0.0,0.0,2.190234375,7.782701607796603,9.972935982796605,483380,,,0.0151712908874303,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00352,62.83481062,0.0,,0.0,0.0,0.0,0.0,7.188,0.179,7.188,0.179,0.0,0.0,0.10782,0.2684999999999999,0.1797,0.4475,1.00352,,,,,,,,,,111657,,,0.0001520050841895,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,5.739801570471892,7.62117696,14.35257704,,10.25,0.169,8.125,0.134,0.0,0.0,0.0,0.0,0.08125,0.134,0.0,0.0,0.0,0.0,0.21525,0.0,0.0,62.015625,1.019787055849112,0.0,0.0,2.170546875,3.569254695471892,5.739801570471892,10415487,,,0.0034377553189979,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,10.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,6.256701787243128,37.40591204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,1.3024728320694652,0.0,0.0,1.698046875,4.558654912243128,6.256701787243128,199834,,,0.0106389248310681,Information
213030,3613.0,12483.48164,GRC,Greece,Macedonia and Thrace,0.749113547,0.290704822,0.72,0.39,3613.0,3613.0,2.0,15.0,84.0,45.0,27.0,7.0,1.0,8.4,4.5,2.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,14.98227094,5.814096439999999,,,,,,,,,,,,,,,,,0.0,0.0,247.640625,1.983746459465914,0.0,0.0,8.667421875,6.943112608130699,15.6105344831307,538147,,,0.192009738330872,Advisory
213071,3618.0,5501.305992,GRC,Greece,Macedonia and Thrace,1.660428654,0.231294121,0.72,0.39,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7167886068740463,33.20857308,4.62588242,,90.438,1.644,18.562,0.337,0.0,0.0,0.0,0.0,0.18562,0.337,0.0,0.0,0.0,0.0,0.5226200000000001,0.0,0.0,37.6875,0.6850646019640132,0.0,0.0,1.3190625,2.397726106874046,3.7167886068740463,313435,,,0.0019340991999079,Information
213075,3622.0,61499.85534,GRC,Greece,Thessaly and Central Greece,3.023196112,2.038346351,0.72,0.39,3622.0,3622.0,1.0,15.0,37.0,19.0,7.0,3.0,1.0,3.7,1.9,0.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,60.46392224,40.76692702,,72.062,0.117,66.375,0.108,0.0,0.0,0.0,0.0,0.66375,0.108,0.0,0.0,0.0,0.0,0.7717499999999999,12.796875,0.020807975772334,380.53125,0.618751455383911,0.191953125,0.031211963658501,13.31859375,2.1656300938436885,15.70738893250219,6337965,,,0.3375652850449251,Information
212000,16061.0,21112.16509,GRC,Greece,Aegean,0.113842983,0.156109598,0.72,0.39,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,31.07777432289324,2.27685966,3.12219196,,295.438,1.399,190.125,0.901,4.0,0.019,0.188,0.001,1.90125,0.901,0.06,0.0284999999999999,0.0046999999999999,0.0025,2.89795,52.734375,0.2497819373993906,579.9375,2.746935226226899,0.791015625,0.3746729060990859,20.2978125,9.614273291794149,31.07777432289324,1204530,,,0.1277780135046557,Information
213026,3609.0,5636.710479,BGR,Bulgaria,Kardzhali,2.529885175,0.0,0.7,0.42,3609.0,3609.0,2.0,5.0,64.0,31.0,9.0,7.0,6.0,6.4,3.1,0.9,42.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266666666666666,42.266666666666666,50.5977035,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.1875,2.185450192224964,0.0,0.0,4.3115625,7.649075672787373,11.960638172787371,230798,,,0.4380172367197393,Advisory
213027,3610.0,2968.623054,BGR,Bulgaria,Haskovo,1.395504014,0.0,0.7,0.42,3610.0,3610.0,0.0,7.0,3.0,2.0,-9999.0,0.0,4.0,0.3,0.2,-999.9,-1990.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.8,6.063431834113731,27.91008028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,1.335846595461066,0.0,0.0,1.38796875,4.675463084113732,6.063431834113731,149144,,,0.0066499124667126,Information
213040,3614.0,16839.18767,BGR,Bulgaria,Blagoevgrad,1.438814199,0.050679856,0.7,0.42,3614.0,3614.0,0.0,7.0,13.0,2.0,-9999.0,0.0,4.0,1.3,0.2,-999.9,-1988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.8,4.518572899178184,28.77628398,1.01359712,,,,,,,,,,,,,,,,,0.0,0.0,81.0,0.4810208283366241,0.0,0.0,2.835,1.6835728991781842,4.518572899178184,836635,,,0.0029111060858271,Information
227350,3945.0,26774.23781,BGR,Bulgaria,Veliko Tarnovo,2.081495655,0.0,0.7,0.42,3945.0,3945.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.827764249835254,41.6299131,0.0,,,,,,,,,,,,,,,,,0.0,0.0,142.03125,0.5304772856672155,0.0,0.0,4.97109375,1.8566704998352543,6.827764249835254,1515920,,,0.0159442190747311,Information
228000,4036.0,28204.01369,BGR,Bulgaria,Varna,1.543623229,0.0,0.7,0.42,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,25.37925894731376,30.87246458,0.0,,29.0,0.103,26.375,0.094,0.125,0.0,4.188,0.015,0.26375,0.094,0.001875,0.0,0.1046999999999999,0.0375,0.501825,3.515625,0.0124649811842116,533.8125,1.8926827430106985,0.052734375,0.0186974717763174,18.6834375,6.6243896005374445,25.37925894731376,2044004,,,0.1581667555909157,Information
213060,3616.0,24578.96091,MKD,Macedonia,Gradsko,2.65697197,0.092773619,0.65,0.49,3616.0,,,,,,,,,,,,,,,,,,,,,,,,,8.515961069704918,53.1394394,1.85547238,,60.188,0.245,51.812,0.211,0.062,0.0,0.0,0.0,0.51812,0.211,0.0009299999999999,0.0,0.0,0.0,0.73005,2.25,0.009154170546005,171.984375,0.6997219111102603,0.03375,0.0137312558190074,6.019453125,2.449026688885911,8.515961069704918,2053877,,,0.0440753750494115,Information
213076,3623.0,6823.41759,ALB,Albania,Gjirokastër,3.166283387,3.129174401,0.63,0.51,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2360451760932865,63.32566774,62.58348802,,7.875,0.115,5.938,0.087,0.0,0.0,0.0,0.0,0.0593799999999999,0.087,0.0,0.0,0.0,0.0,0.1463799999999999,0.28125,0.0041218347887421,14.203125,0.2081526568314781,0.00421875,0.0061827521831131,0.497109375,0.7285342989101733,1.2360451760932865,112275,,,0.0003492589448469,Information
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,3625.0,3625.0,1.0,8.0,37.0,9.0,2.0,3.0,3.0,3.7,0.9,0.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,23.9,53.10145256,22.07950872,,68.0,1.108,25.312,0.412,0.0,0.0,0.0,0.0,0.25312,0.412,0.0,0.0,0.0,0.0,0.6651199999999999,0.5625,0.0091653226614921,58.921875,0.9600675487913044,0.0084375,0.0137479839922381,2.062265625,3.3602364207695654,5.444687529761804,404420,,,0.2501212491350952,Information
213080,3627.0,17574.23236,ALB,Albania,Shkodër,3.020851366,0.057701194,0.63,0.51,3627.0,3627.0,1.0,8.0,39.0,9.0,2.0,3.0,3.0,3.9,0.9,0.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.28616070454245,60.41702732,1.15402388,,61.75,0.351,37.75,0.215,0.0,0.0,1.062,0.006,0.3775,0.215,0.0,0.0,0.02655,0.015,0.63405,0.421875,0.002400531593108,605.953125,3.4479635449007984,0.006328125,0.003600797389662,21.208359375,12.067872407152796,33.28616070454245,1657768,,,0.4312245823123281,Advisory
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,12.369426047938656,45.60958092,0.0,,12.188,0.407,11.625,0.388,0.0,0.0,0.0,0.0,0.11625,0.388,0.0,0.0,0.0,0.0,0.50425,0.0,0.0,81.421875,2.719902977982473,0.0,0.0,2.849765625,9.519660422938657,12.369426047938656,365864,,,0.0693085855216114,Information
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,0.0,4.0,5.0,2.0,-9999.0,0.0,7.0,0.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,7.096755302650815,62.73107166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.921875,0.9884256221859472,0.0,0.0,3.637265625,3.459489677650815,7.096755302650815,1386750,,,0.0486060472414087,Information
227405,3970.0,11624.60198,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.618669458,0.0,0.62,0.53,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,4.82515452104758,52.37338916,0.0,,30.312,0.261,19.0,0.163,0.0,0.0,0.0,0.0,0.19,0.163,0.0,0.0,0.0,0.0,0.353,0.0,0.0,74.109375,0.6375218274421657,0.0,0.0,2.593828125,2.23132639604758,4.82515452104758,686197,,,0.0110237401493793,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,20.48050157938044,60.27784522,23.14276772,,1.875,0.13,1.875,0.13,0.0,0.0,0.0,0.0,0.01875,0.13,0.0,0.0,0.0,0.0,0.14875,0.0,0.0,73.828125,5.113290629822983,0.0,0.0,2.583984375,17.89651720438044,20.48050157938044,320768,,,0.2538459845964362,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,3632.0,,,,,,,,,,,,,,,,,,,,,,,,,8.958424840562309,42.88400894,0.0,,5.375,0.213,4.5,0.178,0.0,0.0,0.0,0.0,0.045,0.178,0.0,0.0,0.0,0.0,0.2229999999999999,0.0,0.0,51.609375,2.043456204446374,0.0,0.0,1.806328125,7.152096715562309,8.958424840562309,66516,,,0.0319777662970526,Information
227407,3972.0,6661.997385,HRV,Croatia,Bjelovarska-Bilogorska,1.280873736,0.0,0.75,0.35,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3518887863851,25.61747472,0.0,,46.875,0.704,35.25,0.529,0.0,0.0,0.0,0.0,0.3525,0.529,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,72.5625,1.0892003675386,0.0,0.0,2.5396875,3.8122012863851,6.3518887863851,322843,,,0.0069377813399321,Information
227408,3973.0,10033.89775,HRV,Croatia,Karlovacka,1.403409917,0.0,0.75,0.35,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.988,28.06819834,0.0,,49.688,0.495,49.5,0.493,0.0,0.0,0.0,0.0,0.495,0.493,0.0,0.0,0.0,0.0,0.988,0.0,0.0,13.921875,0.1387484240317904,0.0,0.0,0.487265625,0.4856194841112664,0.9728851091112664,470175,,,9.02293608568034e-06,Information
227801,4002.0,2735.325296,HRV,Croatia,Osjecko-Baranjska,3.121864209,0.0,0.75,0.35,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,7.44757699102149,62.43728418,0.0,,49.375,1.805,19.062,0.697,0.0,0.0,0.0,0.0,0.19062,0.697,0.0,0.0,0.0,0.0,0.88762,0.0,0.0,45.703125,1.6708478902918544,0.0,0.0,1.599609375,5.84796761602149,7.44757699102149,224268,,,0.0528180232474077,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,43.38184095152764,58.92982906,44.77535154,,2.812,0.114,2.812,0.114,0.0,0.0,0.0,0.0,0.02812,0.114,0.0,0.0,0.0,0.0,0.14212,0.0,0.0,244.546875,9.94934295043647,0.0,0.0,8.559140625,34.822700326527645,43.38184095152764,237676,,,0.521834708800522,Advisory
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,34.99646206360029,20.47203636,55.0134467,,1.25,0.066,1.25,0.066,0.0,0.0,0.25,0.013,0.0125,0.066,0.0,0.0,0.00625,0.0325,0.11725,0.0,0.0,159.75,8.401489161028653,0.0,0.0,5.59125,29.40521206360029,34.99646206360029,76542,,,0.4008619589800659,Advisory
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,55.905036775003126,16.59800798,40.62295014,,75.812,0.471,47.875,0.297,16.625,0.103,37.25,0.231,0.47875,0.297,0.249375,0.1545,0.93125,0.5775,2.688375,11.390625,0.0707718894280282,980.296875,6.090751125960309,0.170859375,0.1061578341420423,34.310390625,21.31762894086108,55.905036775003126,1105125,,,0.4759769452531321,Advisory
213098,3633.0,3843.916045,SVN,Slovenia,Goriška,0.942842505,1.329174473,0.81,0.26,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,9.45312918585479,18.8568501,26.58348946,,3.875,0.101,2.562,0.067,0.0,0.0,1.125,0.029,0.0256199999999999,0.067,0.0,0.0,0.028125,0.0725,0.193245,1.40625,0.0365837854854261,74.390625,1.9352822521790431,0.02109375,0.0548756782281391,2.603671875,6.773487882626651,9.45312918585479,329255,,,0.0201918278080918,Information
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,5.9178860251092456,40.94189828,0.0,,350.438,2.789,204.562,1.628,0.0,0.0,0.5,0.004,2.04562,1.628,0.0,0.0,0.0125,0.01,3.69612,12.65625,0.1007085656111935,88.734375,0.7060789433407016,0.18984375,0.1510628484167902,3.105703125,2.471276301692456,5.9178860251092456,2354060,,,0.010708753900102,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.539093058794991,29.24369896,0.0,,239.688,3.654,145.938,2.225,0.125,0.002,0.375,0.006,1.45938,2.225,0.001875,0.003,0.009375,0.015,3.71363,7.453125,0.1136354239421401,82.125,1.252133727966223,0.111796875,0.1704531359132101,2.874375,4.382468047881781,7.539093058794991,717263,,,0.0125734138459465,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,17.741373503943077,80.17347144,60.79378438,,14.625,2.425,4.5,0.746,0.375,0.062,1.812,0.301,0.045,0.746,0.005625,0.093,0.0453,0.7525,1.687425,0.0,0.0,28.828125,4.7806826082694505,0.0,0.0,1.008984375,16.732389128943076,17.741373503943077,161211,,,0.4557600121109748,Advisory
214010,3635.0,13542.0552,ITA,Italy,Friuli-Venezia Giulia,3.189831136,2.7076783,0.73,0.38,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,34.209653990749146,63.79662272,54.153566,,417.5,3.083,163.25,1.206,17.125,0.126,40.25,0.297,1.6325,1.206,0.256875,0.189,1.00625,0.7424999999999999,5.033125,21.375,0.1578416251540979,553.078125,4.0841520508622855,0.320625,0.2367624377311468,19.357734375,14.294532178018,34.209653990749146,2618673,,,0.4774141828832502,Advisory
214020,3636.0,4821.518851,ITA,Italy,Veneto,2.271638455,1.069384704,0.73,0.38,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,8.29989514348329,45.4327691,21.38769408,,49.25,1.021,32.562,0.675,0.812,0.017,2.75,0.057,0.3256199999999999,0.675,0.01218,0.0255,0.06875,0.1425,1.2495500000000004,0.84375,0.0174996723233852,76.78125,1.5924701814280608,0.01265625,0.0262495084850778,2.68734375,5.573645634998213,8.29989514348329,1601552,,,0.0298372675475098,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,18.51178561517951,23.49793224,80.2602583,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.138,0.0,0.0,0.0,0.0,0.00155,0.345,0.34655,0.0,0.0,2.390625,5.265175354337003,0.0,0.0,0.083671875,18.42811374017951,18.51178561517951,45616,,,0.4743949945224888,Advisory
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.77089225344665,51.2667376,41.50763048,,166.875,1.151,114.75,0.792,30.375,0.21,63.75,0.44,1.1475,0.792,0.455625,0.315,1.59375,1.1,5.403874999999999,11.109375,0.0766572402659317,329.484375,2.273517898013645,0.166640625,0.1149858603988975,11.531953125,7.957312643047757,19.77089225344665,1970117,,,0.1834883207004415,Information
