pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,38.47484375,35.70442574,0.0,,124.125,20.416,49.125,8.08,10.25,1.686,0.125,0.021,0.49125,8.08,0.15375,2.529,0.003125,0.0525,11.309625000000002,0.0,0.0,99.28125,16.32993401460934,0.0,0.0,3.47484375,35.0,38.47484375,5755,,,0.3038056375430367,Advisory
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,46.97870293372,48.37874012,0.0,,632.938,14.952,578.062,13.656,358.438,8.468,92.312,2.181,5.78062,10.0,5.376569999999999,12.702,2.3078,5.452500000000001,41.61949,19.265625,0.4551302028126052,390.9375,9.23548878700031,0.288984375,0.6826953042189078,13.6828125,32.32421075450109,46.97870293372,74284,,,0.4624595608517788,Advisory
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,15.08680603295294,16.10409276,0.0,,215.688,5.723,206.062,5.468,103.25,2.74,15.375,0.408,2.06062,5.468,1.54875,4.11,0.384375,1.02,14.591745,0.0,0.0,117.984375,3.130672259415125,0.0,0.0,4.129453125,10.957352907952938,15.08680603295294,538182,,,0.0431033331045911,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,3880.0,,,,,,,,,,,,,,,,,,,,,,,,,24.3525849417464,9.0362284,0.0,,48.625,9.884,48.312,9.82,29.5,5.996,0.0,0.0,0.48312,9.82,0.4425,8.994,0.0,0.0,19.73962,0.0,0.0,32.625,6.6316314119275415,0.0,0.0,1.141875,23.210709941746394,24.3525849417464,56076,,,0.093781401201793,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,55.212293744298826,12.65640158,0.0,,396.0,7.136,383.938,6.919,196.688,3.544,0.0,0.0,3.83938,6.919,2.95032,5.316,0.0,0.0,19.0247,3.9375,0.0709562461992195,572.765625,10.321599670336472,0.0590625,0.1064343692988292,20.046796875,35.0,55.212293744298826,47198,,,0.3232376967985473,Advisory
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,57.277246250105605,13.5934725,0.0,,533.875,13.48,477.562,12.059,437.188,11.039,181.0,4.57,4.77562,10.0,6.55782,15.0,4.525,11.425,52.28344,146.53125,3.699935000070404,415.125,10.481965566418266,2.19796875,5.549902500105606,14.529375,35.0,57.277246250105605,46377,,,0.3404776902466722,Advisory
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,33.087782362622725,12.02200864,0.0,,248.062,5.03,242.375,4.915,147.125,2.983,14.312,0.29,2.42375,4.915,2.206875,4.4745,0.3578,0.725,15.102925,27.0,0.5475079415292193,300.65625,6.096729057236828,0.405,0.8212619122938289,10.52296875,21.338551700328896,33.087782362622725,65408,,,0.1640563072965815,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,42.06247095127638,21.68444156,0.0,,314.125,10.866,303.188,10.487,229.625,7.943,32.125,1.111,3.03188,10.0,3.444375,11.9145,0.803125,2.7775,31.97138,48.09375,1.6635713052081875,248.90625,8.609711140989743,0.72140625,2.495356957812281,8.71171875,30.1339889934641,42.06247095127638,69896,,,0.2671056276117448,Advisory
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9820167375242,49.68773722,0.0,,406.062,15.326,395.375,14.923,238.0,8.983,20.375,0.769,3.95375,10.0,3.57,13.4745,0.509375,1.9225,33.430125,0.28125,0.0106153250161342,284.625,10.74270891632782,0.00421875,0.0159229875242013,9.961875,35.0,44.9820167375242,94987,,,0.4554172304113893,Advisory
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60316553058887,11.74213092,0.0,,2145.5,8.599,2112.062,8.465,1239.375,4.967,98.75,0.396,10.0,8.465,15.0,7.4505,2.46875,0.99,44.37425,272.109375,1.0905948007680573,1061.15625,4.253037915553365,4.081640625,1.6358922011520858,35.0,14.885632704436777,55.60316553058887,3104028,,,0.3220325115552523,Advisory
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,34.821245,12.77974386,0.0,,296.625,13.296,291.562,13.069,193.875,8.69,43.5,1.95,2.91562,10.0,2.908125,13.035,1.0875,4.875,34.821245,1.828125,0.0819429924303566,169.03125,7.5765751462529725,0.027421875,0.1229144886455349,5.91609375,26.518013011885404,32.58444312553094,115602,,,0.1792547524040807,Information
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,35.45635759739584,13.60776134,0.0,,285.875,5.76,279.688,5.635,194.875,3.926,80.438,1.621,2.79688,5.635,2.923125,5.889,2.01095,4.0525,23.307455000000004,83.8125,1.6887181338093884,300.09375,6.046517613337643,1.2571875,2.5330772007140827,10.50328125,21.16281164668175,35.45635759739584,60163,,,0.1865731702501857,Advisory
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,23.455945,41.1504038,0.0,,808.125,5.828,732.375,5.282,298.438,2.152,73.125,0.527,7.32375,5.282,4.47657,3.228,1.828125,1.3175,23.455945,61.59375,0.4442346495280282,354.375,2.5558705863256423,0.92390625,0.6663519742920423,12.403125,8.945547052139748,22.93893027643179,997502,,,0.1788227030099155,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,16.51355,32.32888888,0.0,,654.625,2.586,621.812,2.457,278.312,1.1,57.75,0.228,6.21812,2.457,4.17468,1.65,1.44375,0.5700000000000001,16.51355,293.90625,1.161200821539074,199.96875,0.7900610374299344,4.40859375,1.7418012323086107,6.99890625,2.7652136310047704,15.91451486331338,1297896,,,0.079199277241257,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,13.103424682199757,30.04366148,0.0,,295.125,1.45,216.375,1.063,196.875,0.967,27.125,0.133,2.16375,1.063,2.953125,1.4505,0.678125,0.3325,8.641,225.84375,1.1094267937685542,154.265625,0.7578089618705505,3.38765625,1.6641401906528317,5.399296875,2.652331366546927,13.103424682199757,1050508,,,0.0469673424603763,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,23.769755000000004,25.2248975,0.0,,544.188,8.076,449.688,6.674,295.0,4.378,25.875,0.384,4.49688,6.674,4.425,6.567,0.646875,0.96,23.769755000000004,8.4375,0.1252155162748677,78.890625,1.1707650771700135,0.1265625,0.1878232744123015,2.761171875,4.097677770095047,7.173235419507349,323801,,,0.1258828876317438,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,4263.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,22.67952,20.51087026,0.0,,875.125,4.781,839.625,4.587,374.438,2.045,26.188,0.143,8.39625,4.587,5.616569999999999,3.0675,0.6547,0.3575,22.67952,109.265625,0.5968933982950011,368.71875,2.0142271432812007,1.638984375,0.8953400974425016,12.90515625,7.049795001484203,22.489275723926703,462325,,,0.1048922975518962,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,4275.0,1.0,1.0,33.0,11.0,5.0,3.0,10.0,3.3,1.1,0.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.2,48.35830606,0.0,,1084.5,16.233,765.75,11.462,138.812,2.078,0.0,0.0,7.6575,10.0,2.08218,3.117,0.0,0.0,22.85668,,,,,,,,,,30374,,,0.3507548654165736,Advisory
242805,4276.0,370.3386197,BLR,Belarus,Vitsyebsk,3.403562094,0.0,0.67,0.46,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,6.22218,68.07124188,0.0,,18.375,4.962,18.375,4.962,2.562,0.692,0.0,0.0,0.18375,4.962,0.03843,1.0379999999999998,0.0,0.0,6.22218,,,,,,,,,,5564,,,0.0509839955152375,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,4277.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,20.114945,34.04041208,0.0,,533.312,6.298,493.75,5.83,184.688,2.181,60.625,0.716,4.9375,5.83,2.77032,3.2715,1.515625,1.79,20.114945,194.90625,2.3015424318379947,166.640625,1.9677689622857315,2.92359375,3.452313647756992,5.832421875,6.88719136800006,19.09552064075705,99971,,,0.1174996223928529,Information
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,26.212020000000003,52.81132774,0.0,,3822.188,14.159,2551.188,9.451,327.688,1.214,0.688,0.003,10.0,9.451,4.91532,1.821,0.0171999999999999,0.0075,26.212020000000003,1.828125,0.0067721038538824,369.703125,1.369527771681298,0.027421875,0.0101581557808236,12.939609375,4.793347200884543,17.770536606665367,796042,,,0.2782876978699322,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8551928959588395,67.85129186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,0.1377113631310969,0.0,0.0,1.373203125,0.4819897709588391,1.8551928959588395,2832130,,,0.0021696351300781,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27612,11.382994340000002,0.0,,4.062,1.319,3.812,1.238,0.0,0.0,0.0,0.0,0.03812,1.238,0.0,0.0,0.0,0.0,1.27612,0.0,0.0,0.140625,0.0456577421904699,0.0,0.0,0.004921875,0.1598020976666446,0.1647239726666446,129038,,,1.1151143995043778e-05,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,3932.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35175,45.21993576,0.0,,6.0,0.299,5.875,0.293,0.0,0.0,0.0,0.0,0.05875,0.293,0.0,0.0,0.0,0.0,0.35175,0.0,0.0,0.703125,0.0350291491177362,0.0,0.0,0.024609375,0.1226020219120767,0.1472113969120767,172737,,,2.2304167214524277e-07,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.508,50.92033882,0.0,,83.125,1.68,83.0,1.678,0.0,0.0,0.0,0.0,0.83,1.678,0.0,0.0,0.0,0.0,2.508,,,,,,,,,,311024,,,0.0014699213189848,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3020726494515803,34.04049792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0384939712718801,0.0,0.0,0.16734375,0.1347288994515803,0.3020726494515803,1037258,,,3.5995715562674384e-08,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.137250812992196,48.52308224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.0625,0.3957323751406273,0.0,0.0,1.7521875,1.3850633129921956,3.137250812992196,5751040,,,0.002572704546705,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.374988904092456,33.14177688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.953125,0.6061798654549875,0.0,0.0,3.253359375,2.121629529092456,5.374988904092456,7004336,,,0.0058541230319939,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.224718700431908,60.11008094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.609375,0.4366830215519738,0.0,0.0,3.696328125,1.5283905754319085,5.224718700431908,1755909,,,0.0210402744151833,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.031607357132037,21.57514476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.4597672806091535,0.0,0.0,1.422421875,1.6091854821320373,3.031607357132037,311832,,,0.0005708711480704,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.147042349650969,44.7852653,0.0,,,,,,,,,,,,,,,,,25.171875,0.182887293983765,124.03125,0.9011541524786634,0.377578125,0.2743309409756475,4.34109375,3.1540395336753217,8.147042349650969,454535,,,0.0278372479346142,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,11.618085029063042,46.1143229,0.0,,0.0,0.0,0.0,0.0,13.625,0.11,0.0,0.0,0.0,0.0,0.204375,0.165,0.0,0.0,0.369375,85.78125,0.6944888618943064,146.671875,1.1874621032061663,1.28671875,1.0417332928414595,5.133515625,4.156117361221583,11.618085029063042,1108342,,,0.0624777148422201,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7826848297554532,60.46589358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1476867370729866,0.0,0.0,0.26578125,0.5169035797554531,0.7826848297554532,392565,,,4.387407058066923e-05,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.3323772860862779,13.60603184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0668399388817937,0.0,0.0,0.0984375,0.2339397860862779,0.3323772860862779,203640,,,1.345766603317212e-08,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,10.004425309160316,56.79476824,0.0,,239.562,0.881,201.312,0.741,0.0,0.0,0.0,0.0,2.01312,0.741,0.0,0.0,0.0,0.0,2.7541200000000003,0.0,0.0,208.96875,0.7687197311886615,0.0,0.0,7.31390625,2.6905190591603154,10.004425309160316,1693737,,,0.0717427104945897,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.087834350559368,36.09485128,0.0,,20.875,0.662,19.688,0.624,0.0,0.0,0.0,0.0,0.19688,0.624,0.0,0.0,0.0,0.0,0.82088,0.0,0.0,7.453125,0.2362785644455337,0.0,0.0,0.260859375,0.8269749755593679,1.087834350559368,213130,,,2.318468523860828e-05,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,19.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.5302765428410383,80.66261623999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1374450836688681,0.0,0.0,0.04921875,0.4810577928410383,0.5302765428410383,164049,,,0.0001613277309597,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,29.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,64.396904,0.0,,,,,,,,,,,,,,,,,0.703125,0.0804571649530992,1.125,0.1287314639249588,0.010546875,0.1206857474296488,0.039375,0.4505601237373557,0.6211677461670045,64843,,,0.0271914604648526,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42312,55.94324124,0.0,,51.312,0.327,25.812,0.165,0.0,0.0,0.0,0.0,0.25812,0.165,0.0,0.0,0.0,0.0,0.42312,0.0,0.0,2.8125,0.017930705446838,0.0,0.0,0.0984375,0.062757469063933,0.161194969063933,1096651,,,1.6956261771081796e-06,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,0.419121913628831,43.23451112,0.0,,4.125,0.134,2.0,0.065,1.062,0.035,0.0,0.0,0.02,0.065,0.01593,0.0525,0.0,0.0,0.15343,0.0,0.0,2.8125,0.091624118179666,0.0,0.0,0.0984375,0.320684413628831,0.419121913628831,266216,,,4.588267090070153e-07,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22531,55.65625558,0.0,,7.438,0.157,4.188,0.088,2.062,0.043,0.0,0.0,0.04188,0.088,0.03093,0.0645,0.0,0.0,0.22531,0.0,0.0,1.265625,0.0266805390856618,0.0,0.0,0.044296875,0.0933818867998163,0.1376787617998163,369544,,,6.380355699976827e-08,Information
227387,3962.0,3840.290817,SRB,Serbia,Raški,2.247344892,0.0,0.65,0.49,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17463,44.946897840000005,0.0,,5.5,0.143,4.438,0.116,0.25,0.007,0.0,0.0,0.0443799999999999,0.116,0.00375,0.0105,0.0,0.0,0.17463,,,,,,,,,,240539,,,4.373722845086344e-09,Information
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.156875,44.23439406,0.0,,4.812,0.402,1.5,0.125,0.125,0.01,0.0,0.0,0.015,0.125,0.001875,0.015,0.0,0.0,0.156875,,,,,,,,,,93714,,,2.1339181563705077e-09,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.5333333333333,5.126923592606925,34.26850984,0.0,,310.562,2.726,194.5,1.707,11.25,0.099,0.0,0.0,1.945,1.707,0.16875,0.1485,0.0,0.0,3.96925,24.1875,0.2123258024354319,67.640625,0.5937715754153648,0.3628125,0.3184887036531478,2.367421875,2.078200513953777,5.126923592606925,1760073,,,0.0053696018934558,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,2.565572233300325,64.51130904,0.0,,76.312,0.382,41.688,0.209,4.875,0.024,0.062,0.0,0.41688,0.209,0.073125,0.036,0.00155,0.0,0.7365550000000001,1.40625,0.0070446347865102,48.234375,0.2416309731773027,0.02109375,0.0105669521797653,1.688203125,0.8457084061205594,2.565572233300325,650510,,,0.0043066549121666,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,27.02654454738276,21.95283446,0.0,,5.062,0.763,5.062,0.763,1.125,0.169,0.188,0.028,0.05062,0.763,0.016875,0.2535,0.0046999999999999,0.07,1.158695,24.890625,3.749170126838068,37.40625,5.634346066321616,0.373359375,5.623755190257102,1.30921875,19.720211232125656,27.02654454738276,231173,,,0.1444600009365481,Information
227610,3976.0,15480.44806,SRB,Serbia,Severno-Banatski,4.031575116,0.0,0.65,0.49,3976.0,3976.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,7.572390362935169,80.63150232,0.0,,15.5,0.1,12.0,0.078,0.312,0.002,0.0,0.0,0.12,0.078,0.00468,0.003,0.0,0.0,0.20568,39.9375,0.2579867188059263,114.328125,0.7385324027789368,0.5990625,0.3869800782088894,4.001484375,2.584863409726279,7.572390362935169,1338892,,,0.173829658162256,Information
227700,4001.0,5919.020149,SRB,Serbia,Južno-Backi,1.943041105,0.0,0.65,0.49,4001.0,4001.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.374205752300586,38.8608221,0.0,,189.062,3.194,133.562,2.256,3.562,0.06,0.125,0.002,1.33562,2.256,0.05343,0.09,0.003125,0.005,3.743175,22.21875,0.3753788539422139,100.6875,1.701083920396362,0.33328125,0.5630682809133208,3.5240625,5.9537937213872665,10.374205752300586,707219,,,0.0380456072423338,Information
227388,3963.0,2892.802356,XKO,Kosovo,Pristina,0.906049983,0.0,-9999.0,0.6,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9938800000000003,18.12099966,0.0,,81.188,2.807,61.188,2.115,4.0,0.138,0.0,0.0,0.61188,2.115,0.06,0.207,0.0,0.0,2.9938800000000003,0.0,0.0,5.0625,0.1750033143421398,0.0,0.0,0.1771875,0.6125116001974893,0.7896991001974893,816762,,,0.0004686973492942,Information
227621,3977.0,375.9595843,HUN,Hungary,Csongrád,4.07616168,0.0,0.78,0.31,3977.0,3977.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.716737554208435,81.5232336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.7480857297738385,0.0,0.0,0.0984375,2.6183000542084347,2.716737554208435,34893,,,0.0276137358630453,Information
227650,3988.0,13076.1393,HUN,Hungary,Jusz-Nagykun-Szolnok,3.812166873,0.0,0.78,0.31,3988.0,3988.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,26.3008669398268,76.24333745999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,425.8125,3.2564084113790845,0.0,0.0,14.9034375,11.397429439826796,26.3008669398268,1002890,,,0.540518030952555,Advisory
227802,4003.0,1570.376023,HUN,Hungary,Baranya,1.678391473,0.0,0.78,0.31,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78713902996992,33.56782946,0.0,,14.25,0.907,11.938,0.76,0.0,0.0,0.0,0.0,0.11938,0.76,0.0,0.0,0.0,0.0,0.87938,0.28125,0.0179097232711518,10.6875,0.6805694843037691,0.00421875,0.0268645849067277,0.3740625,2.381993195063192,2.78713902996992,172874,,,0.0007591422847646,Information
