pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
216047,3691.0,6406.368127,ESP,Spain,Comunidad Foral de Navarra,1.17613469,0.0,0.76,0.33,3691.0,3691.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.7550185786422685,23.5226938,0.0,,,,,,,,,,,,,,,,,14.625,0.2282884734363345,24.46875,0.3819441767107905,0.219375,0.3424327101545017,0.85640625,1.3368046184877669,2.7550185786422685,210991,,,0.0004443657990263,Information
216048,3692.0,8713.48843,ESP,Spain,Comunidad Foral de Navarra,0.601625227,0.0,0.76,0.33,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,4.770290856236095,12.03250454,0.0,,0.125,0.001,0.125,0.001,3.625,0.042,7.75,0.089,0.00125,0.001,0.054375,0.063,0.19375,0.2224999999999999,0.535875,23.0625,0.2646758549684835,53.578125,0.6148871996523915,0.3459375,0.3970137824527252,1.875234375,2.15210519878337,4.770290856236095,542510,,,0.0017809511096773,Information
216049,3693.0,15145.91976,ESP,Spain,La Rioja,1.038924884,0.0,0.76,0.33,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128521958698553,20.77849768,0.0,,2.438,0.016,2.438,0.016,2.125,0.014,3.562,0.024,0.02438,0.016,0.031875,0.021,0.0890499999999999,0.06,0.242305,16.03125,0.1058453382773395,46.96875,0.3101082717950125,0.24046875,0.1587680074160092,1.64390625,1.0853789512825438,3.128521958698553,852451,,,0.000615308691757,Information
216050,3694.0,15855.07793,ESP,Spain,Comunidad Valenciana,2.286077531,1.028270813,0.76,0.33,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,24.82721960785164,45.72155062,20.56541626,,128.688,0.812,114.25,0.721,160.812,1.014,179.688,1.133,1.1425,0.721,2.41218,1.521,4.4922,2.8325,13.121379999999998,205.171875,1.294045200293774,347.0625,2.188967480688852,3.077578125,1.9410678004406607,12.1471875,7.661386182410983,24.82721960785164,2952964,,,0.2170524440959587,Information
216060,3695.0,21948.98963,ESP,Spain,Castilla-La Mancha,1.444649136,0.0,0.76,0.33,3695.0,3695.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-2637.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637.2,8.464097245235791,28.89298272,0.0,,47.0,0.214,31.25,0.142,31.562,0.144,31.875,0.145,0.3125,0.142,0.47343,0.2159999999999999,0.796875,0.3625,2.303305,65.109375,0.2966395086563897,138.234375,0.6297983520717735,0.976640625,0.4449592629845845,4.838203125,2.204294232251207,8.464097245235791,1007607,,,0.0166539273705462,Information
216070,3696.0,3700.606734,ESP,Spain,Comunidad Valenciana,0.427429882,0.001766864,0.76,0.33,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,13.073025665716967,8.54859764,0.03533728,,29.25,0.79,27.375,0.74,23.25,0.628,32.875,0.888,0.27375,0.74,0.34875,0.942,0.821875,2.22,5.346375,42.46875,1.1476158656099265,82.6875,2.234430890657737,0.63703125,1.7214237984148897,2.8940625,7.820508117302079,13.073025665716967,1553903,,,0.0258720446605223,Information
216080,3697.0,17506.13066,ESP,Spain,Región de Murcia,2.254881269,0.0,0.76,0.33,3697.0,3697.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,5.049903709716847,45.09762538,0.0,,13.062,0.075,12.562,0.072,5.688,0.032,5.812,0.033,0.1256199999999999,0.072,0.08532,0.048,0.1453,0.0825,0.55874,17.71875,0.1012145421895964,84.234375,0.4811707204092719,0.26578125,0.1518218132843946,2.948203125,1.6840975214324516,5.049903709716847,2008008,,,0.0085120361969145,Information
216090,3698.0,21516.83808,ESP,Spain,Andalucía,1.766077623,1.414200646,0.76,0.33,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,16.48258299698005,35.32155246,28.28401292,,143.562,0.667,134.375,0.625,114.688,0.533,149.875,0.697,1.34375,0.625,1.72032,0.7995000000000001,3.746875,1.7425,9.977945,132.328125,0.6149980052059771,264.796875,1.2306495683345962,1.984921875,0.9224970078089656,9.267890625,4.307273489171086,16.48258299698005,4062499,,,0.0857932546194777,Information
217000,3699.0,5276.787957,ESP,Spain,Islas Baleares,0.578524687,1.302225357,0.76,0.33,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44051508318098,11.57049374,26.04450714,,245.688,4.656,244.312,4.63,173.312,3.284,162.125,3.072,2.44312,4.63,2.59968,4.926,4.053125,7.68,26.331925,173.25,3.2832473352419145,265.640625,5.034134915805176,2.59875,4.924871002862872,9.297421875,17.619472205318115,34.44051508318098,1400578,,,0.2223651468071971,Information
231100,4037.0,5881.559442,ESP,Spain,Andalucía,0.529540096,0.609847448,0.76,0.33,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,15.841908080928354,10.59080192,12.19694896,,38.5,0.655,36.875,0.627,26.312,0.447,25.25,0.429,0.36875,0.627,0.39468,0.6705,0.63125,1.0725,3.76468,69.890625,1.1883009207146191,137.671875,2.340737628530407,1.048359375,1.782451381071929,4.818515625,8.192581699856426,15.841908080928354,1068374,,,0.0434080448223055,Information
231201,4038.0,16005.79416,ESP,Spain,Andalucía,1.371494529,0.0,0.76,0.33,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,16.05669962669226,27.42989058,0.0,,9.812,0.061,9.312,0.058,10.188,0.064,14.0,0.087,0.09312,0.058,0.15282,0.096,0.35,0.2174999999999999,0.96744,85.921875,0.5368173185747382,245.53125,1.5340147925229015,1.288828125,0.8052259778621074,8.59359375,5.369051773830155,16.05669962669226,2121289,,,0.0657226466533921,Information
231205,4042.0,5239.881278,ESP,Spain,Andalucía,1.539455417,0.0,0.76,0.33,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6298696848837952,30.78910834,0.0,,3.25,0.062,2.75,0.052,1.312,0.025,0.812,0.016,0.0275,0.052,0.01968,0.0375,0.0203,0.04,0.19698,12.65625,0.2415369610023003,30.234375,0.5770049623943843,0.18984375,0.3623054415034504,1.058203125,2.019517368380345,3.6298696848837952,445113,,,0.001599384518451,Information
231206,4043.0,2571.705377,ESP,Spain,Castilla-La Mancha,0.00622404,0.0,0.76,0.33,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7637402255537102,0.1244808,0.0,,2.438,0.095,2.438,0.095,0.312,0.012,0.125,0.005,0.02438,0.095,0.00468,0.018,0.003125,0.0125,0.157685,6.046875,0.2351309389475973,19.40625,0.7546062691806612,0.090703125,0.3526964084213959,0.67921875,2.6411219421323144,3.7637402255537102,54586,,,0.0005217807475718,Information
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,2.753356576876199,5.089596199999999,0.0,,7.062,0.071,6.562,0.066,0.875,0.009,0.312,0.003,0.06562,0.066,0.013125,0.0134999999999999,0.0078,0.0075,0.173545,12.234375,0.123592617749722,33.890625,0.3423657572147474,0.183515625,0.185388926624583,1.186171875,1.1982801502516158,2.753356576876199,263205,,,0.0001999781838232,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,12.807682546576192,9.10902666,14.698351380000002,,33.375,0.658,30.812,0.608,13.438,0.265,14.938,0.295,0.30812,0.608,0.20157,0.3975,0.37345,0.7374999999999999,2.62614,18.5625,0.3660519770429295,115.171875,2.271186130289085,0.2784375,0.5490779655643943,4.031015625,7.949151456011798,12.807682546576192,460912,,,0.0289701993715435,Information
231403,4050.0,13032.60072,ESP,Spain,Extremadura,1.274752329,0.0,0.76,0.33,4050.0,4050.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,33.76742934364313,25.49504658,0.0,,367.438,2.819,332.25,2.549,213.125,1.635,215.938,1.657,3.3225,2.549,3.196875,2.4525,5.39845,4.1425,21.061825,174.234375,1.3369117852008414,471.234375,3.615812261669104,2.613515625,2.005367677801262,16.493203125,12.655342915841864,33.76742934364313,527788,,,0.2143643754926172,Information
231405,4052.0,4608.781957,ESP,Spain,Extremadura,0.405268816,0.0,0.76,0.33,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,37.59001342822899,8.10537632,0.0,,35.375,0.768,33.562,0.728,10.375,0.225,9.188,0.199,0.33562,0.728,0.155625,0.3375,0.2297,0.4975,2.283945,102.515625,2.2243539823228904,294.890625,6.39845034421276,1.537734375,3.336530973484336,10.321171875,22.39457620474466,37.59001342822899,136562,,,0.1856865990180498,Advisory
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,4.356237767056718,1.3757629800000002,0.0,,5.25,0.061,3.312,0.039,2.125,0.025,1.125,0.013,0.03312,0.039,0.031875,0.0375,0.028125,0.0325,0.20212,15.328125,0.1794657132860422,50.765625,0.5943772706079012,0.229921875,0.2691985699290632,1.776796875,2.0803204471276544,4.356237767056718,101055,,,0.00090515120845,Information
231407,4054.0,17104.81816,ESP,Spain,Castilla-La Mancha,0.436067713,0.0,0.76,0.33,4054.0,4054.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,10.411023001759304,8.72135426,0.0,,49.625,0.29,44.875,0.262,18.625,0.109,14.5,0.085,0.44875,0.262,0.279375,0.1635,0.3625,0.2125,1.728625,68.203125,0.3987363347288661,158.484375,0.9265481427617158,1.023046875,0.5981045020932991,5.546953125,3.242918499666005,10.411023001759304,445097,,,0.0149636314935443,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,13.39666701649329,22.56559018,0.0,,36.625,0.67,24.5,0.448,14.875,0.272,13.5,0.247,0.245,0.448,0.223125,0.408,0.3375,0.6174999999999999,2.279125,31.78125,0.5815330356386404,121.640625,2.225779096581522,0.47671875,0.8722995534579607,4.257421875,7.790226838035327,13.39666701649329,164157,,,0.0396788290508734,Information
231605,4062.0,4925.39212,ESP,Spain,Extremadura,0.021343875,0.0,0.76,0.33,4062.0,,,,,,,,,,,,,,,,,,,,,,,,,19.79824432187097,0.4268774999999999,0.0,,34.062,0.692,22.312,0.453,13.125,0.266,10.375,0.211,0.22312,0.453,0.196875,0.399,0.259375,0.5275,2.05887,26.71875,0.5424694998182276,175.21875,3.557457877755324,0.40078125,0.8137042497273413,6.13265625,12.451102572143633,19.79824432187097,118246,,,0.0531229789098843,Information
231606,4063.0,4478.561564,ESP,Spain,Castilla-La Mancha,0.703241797,0.0,0.76,0.33,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,5.807782085524158,14.06483594,0.0,,4.375,0.098,4.312,0.096,1.25,0.028,1.0,0.022,0.04312,0.096,0.01875,0.042,0.025,0.0549999999999999,0.27987,4.921875,0.1098985674116207,49.21875,1.0989856741162076,0.073828125,0.164847851117431,1.72265625,3.846449859406727,5.807782085524158,118833,,,0.0035258339324829,Information
231607,4064.0,16156.88146,ESP,Spain,Castilla-La Mancha,0.33554945,0.0,0.76,0.33,4064.0,4064.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,13.877150446260544,6.7109890000000005,0.0,,55.0,0.34,52.938,0.328,34.438,0.213,31.75,0.197,0.5293800000000001,0.328,0.5165700000000001,0.3195,0.79375,0.4925,2.9797000000000007,72.703125,0.4499824126555166,213.75,1.3229657006506486,1.090546875,0.6749736189832749,7.48125,4.63037995227727,13.877150446260544,1978059,,,0.0283602365355103,Information
231608,4065.0,11557.46421,ESP,Spain,Castilla-La Mancha,0.17838745,0.0,0.76,0.33,4065.0,4065.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,7.319470738007824,3.567749,0.0,,18.688,0.162,13.75,0.119,9.5,0.082,11.0,0.095,0.1375,0.119,0.1425,0.123,0.275,0.2375,1.0345,37.828125,0.3273047125601522,95.90625,0.8298208697621703,0.567421875,0.4909570688402283,3.35671875,2.904373044167596,7.319470738007824,6528897,,,0.0049643493658373,Information
231609,4066.0,9404.416624,ESP,Spain,Castilla-La Mancha,0.521430949,0.0,0.76,0.33,4066.0,4066.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.761456780269523,10.42861898,0.0,,8.562,0.091,6.812,0.072,3.0,0.032,5.75,0.061,0.06812,0.072,0.045,0.048,0.14375,0.1525,0.52937,24.890625,0.2646695270308991,55.265625,0.5876560684923353,0.373359375,0.3970042905463486,1.934296875,2.0567962397231736,4.761456780269523,163674,,,0.0016705236169543,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,4069.0,4069.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,-1286.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.3333333333333,4.050584909049971,35.41344582,0.0,,8.75,0.124,8.625,0.122,2.062,0.029,1.5,0.021,0.08625,0.122,0.03093,0.0435,0.0375,0.0525,0.3726799999999999,6.1875,0.0875179052792948,45.28125,0.6404719431802939,0.0928125,0.1312768579189422,1.58484375,2.2416518011310287,4.050584909049971,276174,,,0.0028101811702712,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808484803032605,13.51685746,0.0,,146.438,0.912,144.75,0.902,9.312,0.058,8.812,0.055,1.4475,0.902,0.13968,0.087,0.2202999999999999,0.1375,2.93398,40.21875,0.2505164759366725,120.234375,0.7489216326078846,0.60328125,0.3757747139050087,4.208203125,2.621225714127596,7.808484803032605,408661,,,0.008092019332714,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,1.758486687066264,23.94801932,0.0,,,,,,,,,,,,,,,,,0.703125,0.0067608024475785,25.3125,0.2433888881128275,0.010546875,0.0101412036713677,0.8859375,0.8518611083948963,1.758486687066264,217747,,,8.262258748472682e-05,Information
231806,4073.0,5411.677545,ESP,Spain,Castilla y León,0.618120126,0.0,0.76,0.33,4073.0,4073.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,2.5690774593299457,12.36240252,0.0,,3.5,0.065,3.312,0.061,0.562,0.01,0.375,0.007,0.03312,0.061,0.00843,0.015,0.009375,0.0175,0.144425,6.328125,0.1169346278953196,23.0625,0.4261617549962762,0.094921875,0.1754019418429794,0.8071875,1.4915661424869666,2.5690774593299457,221911,,,0.0002080444698197,Information
231808,4075.0,15700.30249,ESP,Spain,Castilla y León,2.231538878,0.0,0.76,0.33,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0049839739495394,44.63077756,0.0,,69.25,0.441,69.25,0.441,1.5,0.01,2.188,0.014,0.6925,0.441,0.0225,0.015,0.0547,0.035,1.2606999999999997,7.171875,0.0456798523782164,31.921875,0.2033201272520614,0.107578125,0.0685197785673246,1.117265625,0.7116204453822148,2.0049839739495394,785376,,,0.0004526934086934,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,-966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966.0,1.967627369658361,43.63600396,0.0,,23.5,0.151,21.938,0.141,6.0,0.039,7.125,0.046,0.21938,0.141,0.09,0.0584999999999999,0.178125,0.1149999999999999,0.802005,3.65625,0.0235530248074234,32.625,0.2101654521277788,0.05484375,0.0353295372111351,1.141875,0.7355790824472258,1.967627369658361,298026,,,0.0003968218376447,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,11.209532657464925,53.7588927,0.0,,36.25,0.217,18.438,0.11,12.5,0.075,7.75,0.046,0.18438,0.11,0.1875,0.1124999999999999,0.19375,0.1149999999999999,0.90313,74.53125,0.4465928683331144,168.328125,1.0086257799900715,1.11796875,0.6698893024996716,5.891484375,3.5301902299652506,11.209532657464925,832120,,,0.0782261703555757,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,4079.0,4079.0,,,,,,,,,,,0.0,106.7685051230232,4.7918910650267,0.044363856,0.044363856,123.0,0.1067685051230232,0.95837821300534,0.0044363856,0.0044363856,5.125,12.398038978656729,12.398038978656729,12.398038978656729,12.36278124,7.3761904,,24.438,1.097,16.062,0.721,23.688,1.063,22.5,1.01,0.16062,0.721,0.3553199999999999,1.5945,0.5625,2.525,5.918939999999999,17.296875,0.7763032803529505,30.09375,1.3506414796384667,0.259453125,1.1644549205294257,1.05328125,4.727245178734633,7.204434474264059,788192,,,0.0252521698149056,Information
231907,4082.0,831.3601131,ESP,Spain,Principado de Asturias,3.887292756,2.089083409,0.76,0.33,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,19.21904637463642,77.74585512,41.78166818,,1.812,0.218,1.438,0.173,4.438,0.534,3.188,0.383,0.0143799999999999,0.173,0.06657,0.801,0.0797,0.9575,2.09215,22.21875,2.6725783028527688,32.625,3.924292191530648,0.33328125,4.008867454279153,1.141875,13.735022670357267,19.21904637463642,29117,,,0.4417134210456724,Advisory
152000,16049.0,8763.968039,ESP,Spain,Islas Canarias,0.468791928,0.082376925,0.76,0.33,16049.0,16049.0,,,,,,,,,,,0.0,82.96236422027393,0.946630154918898,0.013170674,0.026160417,0.0,0.0829623642202739,0.1893260309837796,0.0013170674,0.0026160416999999,0.0,0.552443008608107,0.552443008608107,13.853445,9.37583856,1.6475385,,229.562,2.619,175.375,2.001,144.688,1.651,101.875,1.162,1.75375,2.001,2.17032,2.4765,2.546875,2.905,13.853445,43.3125,0.4942110675156624,159.890625,1.8244090381990528,0.6496875,0.7413166012734936,5.596171875,6.385431633696685,13.372607609970178,2765620,,,0.0301777993055682,Information
216036,16068.0,3177.972275,ESP,Spain,Cataluña,0.590788974,0.0,0.76,0.33,16068.0,,,,,,,,,,,,,,,,,,,,,,,,,2.25085918213763,11.81577948,0.0,,2.125,0.067,2.062,0.065,0.562,0.018,0.812,0.026,0.02062,0.065,0.00843,0.0269999999999999,0.0203,0.065,0.20635,4.359375,0.1371747335395506,13.640625,0.4292241662366583,0.065390625,0.2057621003093259,0.477421875,1.5022845818283042,2.25085918213763,524719,,,0.0001221721454461,Information
231905,16072.0,9719.578709,ESP,Spain,Galicia,2.656318511,0.464019671,0.76,0.33,16072.0,,,,,,,,,,,,,,,,,,,,,,,,,17.124137954306537,53.12637022,9.28039342,,91.375,0.94,70.375,0.724,55.75,0.574,52.688,0.542,0.70375,0.724,0.83625,0.861,1.3172,1.355,5.7972,130.21875,1.339757142733731,185.34375,1.9069113543445544,1.95328125,2.0096357141005963,6.48703125,6.67418974020594,17.124137954306537,1089607,,,0.1569755066576785,Information
231909,16073.0,14062.75665,ESP,Spain,Cantabria,2.372142305,1.068641156,0.76,0.33,16073.0,,,,,,,,,,,,,,,,,,,,,,,,,20.06917590975335,47.4428461,21.37282312,,22.062,0.157,19.938,0.142,13.688,0.097,16.875,0.12,0.19938,0.142,0.20532,0.1455,0.421875,0.3,1.414075,138.796875,0.986981987117266,275.625,1.959964229736415,2.081953125,1.480472980675899,9.646875,6.859874804077453,20.06917590975335,3222136,,,0.167845001901312,Information
221902,3743.0,13541.09981,GEO,Georgia,Imereti,3.762910696,0.0,0.67,0.46,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,5.206105794883914,75.25821392,0.0,,68.062,0.503,26.812,0.198,5.312,0.039,6.438,0.048,0.26812,0.198,0.07968,0.0584999999999999,0.1609499999999999,0.12,0.88525,68.0625,0.5026364250874921,56.390625,0.4164405092150502,1.0209375,0.753954637631238,1.973671875,1.4575417822526755,5.206105794883914,593598,,,0.0595382675730854,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,3744.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8159977400079894,80.19895152000001,0.0,,36.75,2.284,21.25,1.321,2.75,0.171,1.375,0.085,0.2125,1.321,0.04125,0.2565,0.034375,0.2125,2.078125,0.421875,0.0262244688108971,10.96875,0.6818361890833269,0.006328125,0.0393367032163456,0.38390625,2.386426661791644,2.8159977400079894,52049,,,0.0255631439545619,Information
221904,3745.0,4060.840418,GEO,Georgia,Samegrelo-Zemo Svaneti,3.120822832,0.0,0.67,0.46,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1345243272773269,62.41645664,0.0,,0.0,0.0,0.0,0.0,2.0,0.049,1.188,0.029,0.0,0.0,0.03,0.0735,0.0296999999999999,0.0725,0.2057,4.78125,0.1177404061263052,7.3125,0.1800735623108197,0.07171875,0.1766106091894577,0.2559375,0.630257468087869,1.1345243272773269,110630,,,0.0002323213780424,Information
221905,3746.0,2220.312798,GEO,Georgia,Abkhazia,4.333819963,0.0,0.67,0.46,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6903291380681615,86.67639926,0.0,,0.0,0.0,0.0,0.0,6.938,0.312,5.938,0.267,0.0,0.0,0.10407,0.4679999999999999,0.14845,0.6675,1.38802,6.609375,0.2976776517973656,21.515625,0.969035760106318,0.099140625,0.4465164776960484,0.753046875,3.391625160372113,4.6903291380681615,62362,,,0.1482347844340979,Information
221907,3748.0,2088.316808,GEO,Georgia,Abkhazia,4.202226695,0.0,0.67,0.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,1.265425,84.0445339,0.0,,0.0,0.0,0.0,0.0,7.375,0.353,4.312,0.207,0.0,0.0,0.110625,0.5295,0.1078,0.5175,1.265425,0.28125,0.0134677841461507,3.796875,0.1818150859730353,0.00421875,0.020201676219226,0.132890625,0.6363528009056236,0.7936638521248497,149873,,,0.0056321090561659,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,5045.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4442399999999995,63.33043248,0.0,,73.25,0.879,59.562,0.715,3.938,0.047,0.062,0.001,0.5956199999999999,0.715,0.05907,0.0705,0.00155,0.0025,1.4442399999999995,,,,,,,,,,360887,,,0.0006095699326765,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09693,59.64218916,0.0,,75.5,0.324,62.375,0.268,7.562,0.032,1.25,0.005,0.62375,0.268,0.11343,0.048,0.03125,0.0125,1.09693,12.375,0.0531046206005422,9.984375,0.0428457734390738,0.185625,0.0796569309008133,0.349453125,0.1499602070367583,0.7646952629375716,1862929,,,0.0001559145284642,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,8.37213,80.98938454,0.0,,161.25,5.408,115.375,3.869,20.562,0.69,18.438,0.618,1.15375,3.869,0.30843,1.035,0.4609499999999999,1.545,8.37213,11.8125,0.3961481425291837,12.09375,0.4055802411608311,0.1771875,0.5942222137937755,0.42328125,1.4195308440629089,2.6142218078566843,382587,,,0.2060826295134661,Information
222010,3750.0,9764.47525,RUS,Russia,Krasnodar,2.020785379,0.0,0.65,0.49,3750.0,3750.0,,,,,,,,,,,0.0,1739.3344365255623,17.81288181950402,0.28533748,0.55087113,1299.0,1.7393344365255623,3.562576363900804,0.0285337479999999,0.055087113,10.0,30.771063322852733,30.771063322852733,30.771063322852733,40.41570758,0.0,,170.625,1.747,121.25,1.242,27.188,0.278,30.75,0.315,1.2125,1.242,0.4078199999999999,0.417,0.76875,0.7875,4.83557,0.0,0.0,202.359375,2.072403993302251,0.0,0.0,7.082578125,7.253413976557879,14.33599210155788,1195939,,,0.25436476155857,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,29.2113,65.97565754,0.0,,253.375,27.702,156.125,17.069,53.5,5.849,27.062,2.959,1.56125,10.0,0.8025,8.7735,0.67655,7.3975,29.2113,0.0,0.0,64.828125,7.087782357265934,0.0,0.0,2.268984375,24.807238250430768,27.076222625430766,66308,,,0.4393881710698626,Advisory
222022,3752.0,3205.049838,RUS,Russia,Krasnodar,1.091225462,0.0,0.65,0.49,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,8.20426,21.82450924,0.0,,322.188,10.052,187.188,5.84,1.812,0.057,3.688,0.115,1.87188,5.84,0.02718,0.0855,0.0922,0.2875,8.20426,0.0,0.0,3.375,0.1053025747029362,0.0,0.0,0.118125,0.3685590114602767,0.4866840114602767,258778,,,0.0120885673875242,Information
