pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,3.90069,72.93615642,0.0,,278.438,2.099,210.812,1.589,4.438,0.033,2.0,0.015,2.10812,1.589,0.06657,0.0495,0.05,0.0375,3.90069,0.0,0.0,15.609375,0.1176772592749924,0.0,0.0,0.546328125,0.4118704074624734,0.9581985324624734,125689,,,0.0263699097330728,Information
244750,16086.0,27216.12605,SWE,Sweden,Kalmar,3.14421071,0.980850915,0.84,0.22,16086.0,,,,,,,,,,,,,,,,,,,,,,,,,55.24187673630823,62.8842142,19.6170183,3.0,498.5,1.832,296.875,1.091,0.812,0.003,74.625,0.274,2.96875,1.091,0.01218,0.0045,1.865625,0.685,6.627055,0.0,0.0,1574.015625,5.783393353230923,0.0,0.0,35.0,20.24187673630823,55.24187673630823,638479,7561.0,1.1842206243275033,0.6545665646108016,Watch
251021,4413.0,3614.130246,NOR,Norway,Akershus,2.384675274,0.0,0.84,0.22,4413.0,4413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.781044514738935,47.69350548,0.0,,22.562,0.624,21.5,0.595,0.062,0.002,0.0,0.0,0.215,0.595,0.0009299999999999,0.003,0.0,0.0,0.8139299999999999,0.0,0.0,21.09375,0.5836466470682672,0.0,0.0,0.73828125,2.042763264738935,2.781044514738935,398002,,,0.0016715371344503,Information
251022,4414.0,17741.55129,NOR,Norway,Oppland,3.025232967,0.0,0.84,0.22,4414.0,4414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.50465934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,260979,,,,
251023,4415.0,6308.298946,NOR,Norway,Hedmark,3.504835411,0.0,0.84,0.22,4415.0,4415.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6768799999999999,70.09670822000001,0.0,,42.125,0.668,26.188,0.415,0.0,0.0,0.0,0.0,0.26188,0.415,0.0,0.0,0.0,0.0,0.6768799999999999,,,,,,,,,,72418,,,7.586222817919765e-05,Information
251040,4423.0,17227.79616,NOR,Norway,Buskerud,3.227850096,0.0,0.84,0.22,4423.0,4423.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1244610121691685,64.55700192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.013060289191191,0.0,0.0,0.07875,0.0457110121691685,0.1244610121691685,233358,,,7.943966861633427e-09,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,7.529685455648418,37.14825418,44.24186836,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.279,0.0,0.0,0.0,0.0,0.025,0.6975,0.7225,0.0,0.0,7.453125,2.076807451613834,0.0,0.0,0.260859375,7.268826080648418,7.529685455648418,11927,,,0.0226332260541586,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,16.375628278073304,39.33474146,53.1132157,,161.312,0.975,122.312,0.739,23.125,0.14,24.812,0.15,1.22312,0.739,0.346875,0.21,0.6203,0.375,3.514295,0.0,0.0,291.65625,1.762188436592373,0.0,0.0,10.20796875,6.1676595280733055,16.375628278073304,330751,,,0.1464131487116381,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6651249999999995,66.45299514,0.0,,106.062,1.614,56.875,0.865,6.125,0.093,0.0,0.0,0.56875,0.865,0.091875,0.1395,0.0,0.0,1.6651249999999995,,,,,,,,,,8819,,,0.0013364540300427,Information
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,4434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.381055,62.85299690000001,0.0,,17.0,0.411,4.375,0.106,1.812,0.044,1.625,0.039,0.04375,0.106,0.02718,0.066,0.040625,0.0975,0.381055,,,,,,,,,,3761,,,2.3282761938751406e-06,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,7.17412,69.43280188,40.00198836,,48.188,3.135,40.062,2.607,17.0,1.106,12.0,0.781,0.40062,2.607,0.255,1.6590000000000005,0.3,1.9525,7.17412,,,,,,,,,,13248,,,0.0736063438465961,Information
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40368,69.03606434,0.0,,13.438,0.739,5.688,0.313,0.25,0.014,0.062,0.003,0.05688,0.313,0.00375,0.021,0.00155,0.0075,0.40368,,,,,,,,,,1915,,,7.12556385462028e-06,Information
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,3.39606,53.84368676,0.0,,15.875,2.939,12.938,2.395,1.312,0.243,1.0,0.185,0.12938,2.395,0.01968,0.3645,0.025,0.4625,3.39606,,,,,,,,,,12283,,,0.0045348214686229,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,4439.0,,,,,,,,,,,,,,,,,,,,,,,,,15.209319999999998,64.51992092,79.24014618,,404.125,7.346,335.312,6.095,73.5,1.336,37.688,0.685,3.35312,6.095,1.1025,2.004,0.9422,1.7125,15.209319999999998,0.0,0.0,21.515625,0.3911077827298287,0.0,0.0,0.753046875,1.3688772395544004,2.121924114554401,20270,,,0.3778575041454878,Advisory
251099,4441.0,20266.10846,NOR,Norway,Nordland,3.1886494,2.529238098,0.84,0.22,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,29.214625,63.772988,50.58476196,,1627.0,8.028,1373.438,6.777,393.75,1.943,96.875,0.478,10.0,6.777,5.90625,2.9145000000000003,2.421875,1.1949999999999998,29.214625,0.0,0.0,31.359375,0.1547380201803546,0.0,0.0,1.097578125,0.5415830706312411,1.639161195631241,183629,,,0.4148308039815596,Advisory
252101,4442.0,54.9436971,NOR,Norway,Troms,3.668972802,0.0,0.84,0.22,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,13.26652,73.37945604,0.0,,3.312,6.029,3.0,5.46,1.688,3.071,0.688,1.251,0.03,5.46,0.02532,4.6065000000000005,0.0171999999999999,3.1274999999999995,13.26652,,,,,,,,,,69,,,0.2430767606746403,Information
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,0.796795,62.60228972,0.0,,62.375,1.344,21.562,0.465,2.375,0.051,0.062,0.001,0.21562,0.465,0.035625,0.0765,0.00155,0.0025,0.796795,,,,,,,,,,11250,,,5.9356848759263554e-05,Information
252103,4444.0,16281.11132,NOR,Norway,Troms,2.908782629,1.443935623,0.84,0.22,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,58.175652580000005,28.87871246,,427.0,2.623,314.688,1.933,102.375,0.629,20.062,0.123,3.14688,1.933,1.535625,0.9435,0.50155,0.3075,8.368055,0.0,0.0,12.375,0.0760083249541457,0.0,0.0,0.433125,0.2660291373395099,0.6991541373395099,97612,,,0.0538019213082588,Information
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,4449.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7262792640336124,49.22966834,0.0,,0.0,0.0,0.0,0.0,0.562,0.077,0.0,0.0,0.0,0.0,0.00843,0.1154999999999999,0.0,0.0,0.1239299999999999,0.0,0.0,1.40625,0.1934458611524607,0.0,0.0,0.04921875,0.6770605140336124,0.7262792640336124,5172,,,1.0826179609416323e-05,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,16088.0,,,,,,,,,,,,,,,,,,,,,,,,,8.241679689083494,80.14962058,0.0,,4.875,0.158,4.875,0.158,8.875,0.288,0.0,0.0,0.04875,0.158,0.133125,0.4319999999999999,0.0,0.0,0.7718749999999999,0.0,0.0,55.40625,1.8007031254524266,0.0,0.0,1.93921875,6.302460939083494,8.241679689083494,62657,,,0.1896954999225363,Information
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,16089.0,,,,,,,,,,,,,,,,,,,,,,,,,7.71652179749215,73.0128285,37.03451734,,0.0,0.0,0.0,0.0,6.312,0.009,1.438,0.002,0.0,0.0,0.09468,0.0134999999999999,0.0359499999999999,0.005,0.1491299999999999,0.0,0.0,192.9375,0.2753455135691857,0.0,0.0,6.7528125,0.96370929749215,7.71652179749215,1513118,,,0.1052853136174107,Information
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,16.28850560191226,61.451048420000006,80.03125468,,461.438,7.052,369.375,5.645,63.875,0.976,38.75,0.592,3.69375,5.645,0.958125,1.464,0.96875,1.48,14.209625,0.0,0.0,184.078125,2.8130774934035023,0.0,0.0,6.442734375,9.84577122691226,16.28850560191226,33860,,,0.4192905965968221,Advisory
271032,4612.0,2614.881991,ISL,Iceland,Norðurland vestra,3.426187693,0.0,0.85,0.21,4612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8004299999999998,68.52375386,0.0,,37.188,1.422,37.188,1.422,0.0,0.0,0.062,0.002,0.37188,1.422,0.0,0.0,0.00155,0.005,1.8004299999999998,,,,,,,,,,867,,,0.0021101527022485,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4853923742093828,42.39637014,24.55286584,,1.938,0.117,1.438,0.087,0.0,0.0,0.438,0.026,0.0143799999999999,0.087,0.0,0.0,0.01095,0.065,0.17733,0.0,0.0,1.96875,0.1189960354883951,0.0,0.0,0.06890625,0.4164861242093828,0.4853923742093828,3892,,,8.923803397718326e-07,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.323955,80.01889218000001,0.0,,2.438,0.037,2.438,0.037,2.875,0.044,2.438,0.037,0.02438,0.037,0.043125,0.066,0.06095,0.0925,0.323955,,,,,,,,,,24563,,,1.8784926153531062e-05,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,0.175875,51.69885642,0.0,,0.0,0.0,0.0,0.0,0.875,0.071,0.25,0.02,0.0,0.0,0.013125,0.1064999999999999,0.00625,0.05,0.175875,,,,,,,,,,1479,,,9.803304231657512e-09,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22268,53.5014995,24.35983174,,0.25,0.004,0.0,0.0,37.812,0.577,12.5,0.191,0.0,0.0,0.56718,0.8654999999999999,0.3125,0.4775,2.22268,0.0,0.0,3.09375,0.0472435723383125,0.0,0.0,0.10828125,0.1653525031840937,0.2736337531840938,2002,,,0.001180119336433,Information
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,6.02487,65.43618667999999,0.0,,73.188,2.042,37.812,1.055,42.0,1.172,23.25,0.649,0.3781199999999999,1.055,0.63,1.758,0.58125,1.6225,6.02487,,,,,,,,,,382,,,0.0403263562272755,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,4.66338,75.97529898,0.0,,68.625,2.068,52.375,1.578,31.812,0.959,6.438,0.194,0.52375,1.578,0.47718,1.4385,0.1609499999999999,0.485,4.66338,0.0,0.0,14.625,0.4407530122428878,0.0,0.0,0.511875,1.5426355428501073,2.054510542850107,3872,,,0.0505710264662774,Information
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,41.7207,64.92231808,80.0661958,2.0,686.062,8.623,590.0,7.415,199.25,2.504,383.938,4.825,5.9,7.415,2.98875,3.756,9.59845,12.0625,41.7207,0.0,0.0,168.1875,2.113844536117364,0.0,0.0,5.8865625,7.398455876410774,13.285018376410775,7691,,,0.769919089635179,Watch
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,14.472966542368823,80.32378356000001,0.0,,12.5,0.736,6.5,0.383,0.0,0.0,5.125,0.302,0.065,0.383,0.0,0.0,0.128125,0.755,1.331125,0.0,0.0,60.046875,3.5346645478196645,0.0,0.0,2.101640625,12.371325917368823,14.472966542368823,26,,,0.379372940244376,Advisory
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,40.66044688,0.0,3.0,179.938,5.296,157.5,4.636,4.0,0.118,885.562,26.065,1.575,4.636,0.06,0.177,22.13905,25.0,53.587050000000005,0.0,0.0,1169.4375,34.42045570044065,0.0,0.0,35.0,35.0,70.0,235,0.0,0.0,0.5656142567295428,Watch
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,14.40755,78.89087194,0.0,,36.688,2.037,21.0,1.166,0.0,0.0,79.562,4.417,0.21,1.166,0.0,0.0,1.98905,11.0425,14.40755,0.0,0.0,51.75,2.8730327187461784,0.0,0.0,1.81125,10.055614515611625,11.866864515611624,52,,,0.3512480460394121,Advisory
271010,16098.0,2529.500263,ISL,Iceland,Höfuðborgarsvæði,1.43485961,2.909328365,0.85,0.21,16098.0,,,,,,,,,,,,,,,,,,,,,,,,,5.08145,28.6971922,58.1865673,,100.875,3.988,100.875,3.988,0.0,0.0,0.688,0.027,1.00875,3.988,0.0,0.0,0.0171999999999999,0.0675,5.08145,,,,,,,,,,265991,,,0.0175318932248747,Information
271031,16099.0,18372.26871,ISL,Iceland,Vestfirðir,2.142360913,4.001890141,0.85,0.21,16099.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3876430764150718,42.847218260000005,80.03780282,,3.062,0.017,3.062,0.017,0.0,0.0,5.375,0.029,0.0306199999999999,0.017,0.0,0.0,0.134375,0.0725,0.254495,0.0,0.0,7.171875,0.0390364146900205,0.0,0.0,0.251015625,0.1366274514150717,0.3876430764150718,13409,,,4.048502584992902e-05,Information
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,16100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2121788580320763,49.63975984,29.14677842,,1.25,0.031,1.25,0.031,0.0,0.0,35.812,0.892,0.0125,0.031,0.0,0.0,0.8953,2.23,3.1688,0.0,0.0,26.296875,0.6547966380091647,0.0,0.0,0.920390625,2.291788233032076,3.2121788580320763,4263,,,0.0029593433198837,Information
281001,4634.0,72500.39421,TKM,Turkmenistan,Tashauz,3.108714736,0.0,0.51,0.68,4634.0,4634.0,,,,,,,,,,,0.0,3008.948461075386,4.15025117293019,14.57931,41.673363,3105.0,3.008948461075386,0.830050234586038,1.457931,4.1673363000000005,10.0,38.92853199132285,38.92853199132285,38.92853199132285,62.17429472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,561.09375,0.7739182057073313,0.0,0.0,19.63828125,2.7087137199756595,22.346994969975658,3645993,,,0.5114634433478891,Advisory
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,7.218463115864088,28.93406214,0.0,,120.0,1.699,84.625,1.198,32.312,0.458,0.0,0.0,0.84625,1.198,0.4846799999999999,0.687,0.0,0.0,3.21593,0.0,0.0,85.359375,1.208824283104025,0.0,0.0,2.987578125,4.230884990864087,7.218463115864088,143319,,,0.011098901433492,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,4645.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9721826403635788,70.96880126,0.0,,10.5,0.145,7.875,0.109,0.0,0.0,0.0,0.0,0.07875,0.109,0.0,0.0,0.0,0.0,0.18775,0.0,0.0,11.671875,0.1610477186753082,0.0,0.0,0.408515625,0.5636670153635788,0.9721826403635788,1415,,,0.0003411647263698,Information
281019,4651.0,2867.887956,TKM,Turkmenistan,Ahal,0.016814483,0.0,0.51,0.68,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,2.870906329015982,0.33628966,0.0,,34.125,1.19,7.125,0.248,0.0,0.0,0.0,0.0,0.07125,0.248,0.0,0.0,0.0,0.0,0.31925,0.0,0.0,18.28125,0.6374464511474235,0.0,0.0,0.63984375,2.2310625790159824,2.870906329015982,196820,,,0.0001946937754479,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,2.038869886308679,2.2098781,0.0,,119.312,1.043,44.5,0.389,4.625,0.04,0.0,0.0,0.445,0.389,0.069375,0.06,0.0,0.0,0.963375,0.0,0.0,31.078125,0.2717530032310512,0.0,0.0,1.087734375,0.9511355113086792,2.038869886308679,2043059,,,5.432224508143196e-05,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.528255,33.22245552,0.0,,188.125,1.103,92.438,0.542,2.625,0.015,0.0,0.0,0.92438,0.542,0.039375,0.0225,0.0,0.0,1.528255,0.0,0.0,21.65625,0.1269880284338778,0.0,0.0,0.75796875,0.4444580995185723,1.2024268495185724,259462,,,7.928785783302414e-05,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1975479090800043,80.77633927999999,0.0,,27.5,0.602,7.812,0.171,0.0,0.0,0.0,0.0,0.07812,0.171,0.0,0.0,0.0,0.0,0.24912,0.0,0.0,19.6875,0.4309958311657155,0.0,0.0,0.6890625,1.5084854090800042,2.1975479090800043,31,,,0.0150489471118585,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,6.453830012873431,44.71325136,0.0,,238.375,0.819,123.5,0.424,20.125,0.069,17.75,0.061,1.235,0.424,0.301875,0.1035,0.44375,0.1525,2.660625,0.0,0.0,137.25,0.4714514322495517,0.0,0.0,4.80375,1.650080012873431,6.453830012873431,676766,,,0.0158624593664378,Information
281063,4659.0,2186.54084,TKM,Turkmenistan,Mary,2.010354816,0.0,0.51,0.68,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10475,40.20709632,0.0,,7.438,0.34,1.875,0.086,0.0,0.0,0.0,0.0,0.01875,0.086,0.0,0.0,0.0,0.0,0.10475,,,,,,,,,,19,,,1.0973020800183481e-10,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,4660.0,4660.0,,,,,,,,,,,0.0,1512.929962814108,4.4266048281735895,4.739276,8.45409,297.0,1.512929962814108,0.8853209656347178,0.4739276,0.8454090000000001,10.0,27.43517505689765,27.43517505689765,27.43517505689765,10.53005076,0.0,,232.438,0.68,127.5,0.373,0.125,0.0,0.0,0.0,1.275,0.373,0.001875,0.0,0.0,0.0,1.649875,0.0,0.0,111.515625,0.326277895325448,0.0,0.0,3.903046875,1.141972633639068,5.045019508639068,229695,,,0.1185876035657297,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,5.269452617597821,49.53574674000001,0.0,,122.312,0.896,81.562,0.597,11.375,0.083,2.812,0.021,0.81562,0.597,0.170625,0.1245,0.0702999999999999,0.0525,1.830545,0.0,0.0,86.90625,0.6364953907422348,0.0,0.0,3.04171875,2.2277338675978218,5.269452617597821,1124527,,,0.011931160937546,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,4663.0,4663.0,,,,,,,,,,,0.0,78.22178131607768,7.630834055923436,4.3878,4.3878,0.0,0.0782217813160776,1.526166811184687,0.43878,0.43878,0.0,4.96389718500153,4.96389718500153,10.110899922693058,76.59337188,0.0,,1.312,0.128,0.938,0.091,0.0,0.0,0.0,0.0,0.00938,0.091,0.0,0.0,0.0,0.0,0.10038,0.0,0.0,26.859375,2.620234799340874,0.0,0.0,0.940078125,9.170821797693058,10.110899922693058,83764,,,0.200620985361856,Information
281070,4666.0,14378.62871,TKM,Turkmenistan,Ahal,3.176879139,0.0,0.51,0.68,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.063,63.53758278,0.0,,178.562,1.242,62.0,0.431,0.5,0.003,0.0,0.0,0.62,0.431,0.0075,0.0045,0.0,0.0,1.063,0.0,0.0,17.296875,0.1202957204320743,0.0,0.0,0.605390625,0.4210350215122601,1.02642564651226,336045,,,0.0002037433652414,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98238,81.89182242,0.0,,12.562,1.056,10.438,0.878,0.0,0.0,0.0,0.0,0.10438,0.878,0.0,0.0,0.0,0.0,0.98238,,,,,,,,,,18613,,,0.0017833454842034,Information
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15075,0.29124532,0.0,,14.0,1.412,10.375,1.047,0.0,0.0,0.0,0.0,0.10375,1.047,0.0,0.0,0.0,0.0,1.15075,0.0,0.0,1.546875,0.1560428133618927,0.0,0.0,0.054140625,0.5461498467666245,0.6002904717666244,146220,,,4.062952497777513e-06,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,4698.0,4698.0,,,,,,,,,,,0.0,36.963633792916085,0.8332186572147704,0.0002672177,0.0002672177,0.0,0.036963633792916,0.166643731442954,2.672177e-05,2.672177e-05,0.0,0.4073216175517402,0.4073216175517402,1.8098710796407844,0.3103895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3581997727545098,0.0,0.0,0.556171875,1.2536992046407844,1.8098710796407844,226838,,,3.051328167984536e-05,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,4700.0,4700.0,,,,,,,,,,,0.0,290.5110523138767,11.901050330898007,14.912376,28.187511,42.0,0.2905110523138767,2.3802100661796013,1.4912376,2.8187511,1.75,17.461419636986957,17.461419636986957,17.461419636986957,94.36422462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.3341282233094244,0.0,0.0,0.28546875,1.1694487815829853,1.4549175315829852,8,,,0.8709428033051714,Warning
281802,4701.0,8160.190061,TKM,Turkmenistan,Balkan,4.374339237,0.0,0.51,0.68,4701.0,4701.0,,,,,,,,,,,0.0,829.0245595076871,10.159378070142491,4.279021,8.252104,45.0,0.829024559507687,2.031875614028498,0.4279021,0.8252103999999999,1.875,11.97802534707237,11.97802534707237,11.97802534707237,87.48678474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1154614651120432,0.0,0.0,0.329765625,0.4041151278921512,0.7338807528921512,536,,,0.4825671635668624,Advisory
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,4702.0,4702.0,,,,,,,,,,,0.0,435.4204928696121,11.993590941727964,7.3391457,9.035738,42.0,0.4354204928696121,2.398718188345593,0.73391457,0.9035738,1.75,12.44325410243041,12.44325410243041,12.44325410243041,84.24738544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0464819296418063,0.0,0.0,0.0590625,0.162686753746322,0.221749253746322,172,,,0.4067831792592025,Advisory
281804,4703.0,4327.466509,TKM,Turkmenistan,Balkan,4.028912922,0.0,0.51,0.68,4703.0,4703.0,,,,,,,,,,,0.0,795.3283412092168,18.37861343275388,2.0918067,3.2545707,45.0,0.7953283412092168,3.675722686550776,0.2091806699999999,0.32545707,1.875,13.761377535519983,13.761377535519983,13.761377535519983,80.57825844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,0.3652249226025399,Advisory
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,4705.0,4705.0,,,,,,,,,,,0.0,108.94174180429418,2.1167305590162173,4.8118978,7.458439,30.0,0.1089417418042941,0.4233461118032434,0.4811897799999999,0.7458439,1.25,6.018643067215075,6.018643067215075,6.018643067215075,67.36438722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1393490385459033,0.0,0.0,0.251015625,0.4877216349106615,0.7387372599106616,602,,,0.0454621284251624,Information
281808,4707.0,6142.294151,TKM,Turkmenistan,Balkan,4.154634001,0.0,0.51,0.68,4707.0,4707.0,,,,,,,,,,,0.0,725.9319769179172,11.818580468754757,2.2263045,2.6186514,33.0,0.7259319769179171,2.363716093750951,0.2226304499999999,0.26186514,1.375,9.898287321337737,9.898287321337737,9.898287321337737,83.09268001999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,0.2961918582557633,Information
