pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6066309345286829,81.60322344000001,40.81283924,,17.062,0.562,13.125,0.432,1.062,0.035,0.625,0.021,0.13125,0.432,0.01593,0.0525,0.015625,0.0525,0.699805,0.0,0.0,10.6875,0.352162409865338,0.0,0.0,0.3740625,1.232568434528683,1.6066309345286829,5702,,,0.0073836503479293,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,7.289323918572107,85.34176615999999,0.0,,7.812,1.634,6.75,1.412,0.688,0.144,0.312,0.065,0.0675,1.412,0.01032,0.2159999999999999,0.0078,0.1625,1.87612,0.84375,0.1764924937058462,9.140625,1.912002015146668,0.01265625,0.2647387405587693,0.319921875,6.692007053013337,7.289323918572107,667,,,0.2424037056168537,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.643753738995232,92.836494,0.0,,48.062,0.334,40.688,0.283,8.188,0.057,4.75,0.033,0.40688,0.283,0.12282,0.0855,0.11875,0.0825,1.09945,2.25,0.0156295355290541,60.46875,0.4200437673433289,0.03375,0.0234443032935811,2.11640625,1.470153185701651,3.643753738995232,259009,,,0.2495250434941845,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78350033648934,81.79635796,80.16239052,,13.562,0.122,12.562,0.113,5.688,0.051,1.25,0.011,0.1256199999999999,0.113,0.08532,0.0765,0.03125,0.0274999999999999,0.45919,10.125,0.0910021900183494,142.875,1.2841420147033755,0.151875,0.1365032850275241,5.000625,4.494497051461814,9.78350033648934,104704,,,0.2673246966893428,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.399041792540388,50.24705646,72.42628048,,7.625,0.108,5.312,0.075,1.438,0.02,0.188,0.003,0.05312,0.075,0.02157,0.03,0.0046999999999999,0.0075,0.19189,4.5,0.0638166922435935,109.125,1.5475547869071422,0.0675,0.0957250383653902,3.819375,5.416441754174998,9.399041792540388,18446,,,0.1409065289288647,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.518679756139552,43.60692262,0.0,,1.25,0.126,0.938,0.095,0.25,0.025,0.125,0.013,0.00938,0.095,0.00375,0.0375,0.003125,0.0325,0.181255,5.203125,0.5252832593790041,35.15625,3.5492112120202988,0.078046875,0.7879248890685062,1.23046875,12.422239242071043,14.518679756139552,1783,,,0.08740485206638,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,20.016130201911373,90.25340268,37.12005092,3.0,15.688,0.089,8.75,0.05,0.188,0.001,0.125,0.001,0.0875,0.05,0.00282,0.0015,0.003125,0.0025,0.147445,76.21875,0.4339911834374511,331.734375,1.88890258621577,1.14328125,0.6509867751561766,11.610703125,6.611159051755195,20.016130201911373,1851049,6462.0,0.35,0.7641205727390514,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5258634639421125,84.09744742000001,0.0,,50.938,3.564,18.312,1.281,0.0,0.0,0.0,0.0,0.18312,1.281,0.0,0.0,0.0,0.0,1.46412,8.859375,0.6198022704431133,12.375,0.8657555523649836,0.132890625,0.92970340566467,0.433125,3.0301444332774423,4.5258634639421125,102249,,,0.1044363502761958,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.633982445904141,80.37144085999999,0.0,,244.375,1.689,107.688,0.744,2.062,0.014,0.312,0.002,1.07688,0.744,0.03093,0.021,0.0078,0.005,1.88561,9.0,0.0622120781380271,40.640625,0.2809264153420287,0.135,0.0933181172070406,1.422421875,0.9832424536971004,2.633982445904141,65242,,,0.0222956946393347,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.163277072260177,84.44747658,0.0,,46.125,7.429,11.25,1.812,0.0,0.0,0.0,0.0,0.1125,1.812,0.0,0.0,0.0,0.0,1.9245,1.828125,0.2944381563831353,4.5,0.724770846481564,0.027421875,0.4416572345747029,0.1575,2.5366979626854738,3.163277072260177,87766,,,0.0556233644961596,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7842442704601416,22.4420152,0.0,,9.375,0.323,9.375,0.323,3.312,0.114,4.0,0.138,0.09375,0.323,0.04968,0.171,0.1,0.345,1.08243,7.59375,0.2619258496738149,14.625,0.5044497845569769,0.11390625,0.3928887745107223,0.511875,1.765574245949419,2.7842442704601416,48459,,,0.0004388541114849,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1802690179387083,85.27878312,0.0,,24.688,0.246,6.062,0.061,0.125,0.001,0.0,0.0,0.06062,0.061,0.001875,0.0015,0.0,0.0,0.124995,2.953125,0.0294822008969354,15.609375,0.15583449045523,0.044296875,0.0442233013454031,0.546328125,0.545420716593305,1.1802690179387083,368270,,,0.0058088701114101,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1567723553147255,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.019479601518493,0.0,0.0,0.08859375,0.0681786053147255,0.1567723553147255,233585,,,5.517230271922621e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0713653412211743,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2371981332060498,0.0,0.0,0.241171875,0.8301934662211743,1.0713653412211743,53377,,,0.0020252455103101,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.13625,80.45532412,0.0,,22.312,0.093,9.625,0.04,0.0,0.0,0.0,0.0,0.09625,0.04,0.0,0.0,0.0,0.0,0.13625,,,,,,,,,,348253,,,3.4179831704140386e-07,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5429999999999999,84.66524946,0.0,,87.438,0.953,26.0,0.283,0.0,0.0,0.0,0.0,0.26,0.283,0.0,0.0,0.0,0.0,0.5429999999999999,,,,,,,,,,360947,,,0.0004177357893694,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25562,83.51778556,0.0,,1.062,0.245,1.062,0.245,0.0,0.0,0.0,0.0,0.01062,0.245,0.0,0.0,0.0,0.0,0.25562,,,,,,,,,,220,,,1.5476095087880135e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72925,80.05105626000001,0.0,,172.875,0.946,47.125,0.258,0.0,0.0,0.0,0.0,0.47125,0.258,0.0,0.0,0.0,0.0,0.72925,,,,,,,,,,178869,,,0.0004682915562725,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3547539379316706,91.87671754,0.0,,5.438,0.133,3.125,0.077,0.0,0.0,0.0,0.0,0.03125,0.077,0.0,0.0,0.0,0.0,0.10825,1.546875,0.0379444876962307,10.546875,0.2587124161106642,0.023203125,0.056916731544346,0.369140625,0.9054934563873248,1.3547539379316706,387093,,,0.0366374634606478,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806681372512771,63.24918996,0.0,,6.062,0.141,4.438,0.103,0.688,0.016,0.5,0.012,0.0443799999999999,0.103,0.01032,0.024,0.0125,0.03,0.2241999999999999,16.03125,0.372155814682768,25.875,0.6006725429967483,0.24046875,0.558233722024152,0.905625,2.102353900488619,3.806681372512771,248375,,,0.0116828248060254,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.722851372975631,93.15923564,0.0,,34.25,0.794,13.938,0.323,0.812,0.019,0.375,0.009,0.13938,0.323,0.01218,0.0284999999999999,0.009375,0.0225,0.534935,14.34375,0.332676637227872,60.328125,1.3991987977525209,0.21515625,0.499014955841808,2.111484375,4.897195792133823,7.722851372975631,204815,,,0.548267021313515,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,9.268466984359817,81.15398816000001,0.0,,82.0,1.145,17.625,0.246,0.125,0.002,0.0,0.0,0.17625,0.246,0.001875,0.003,0.0,0.0,0.427125,11.109375,0.1551156271184968,105.75,1.4765436910520202,0.166640625,0.2326734406777452,3.70125,5.167902918682071,9.268466984359817,41839,,,0.2389502671618036,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.24525,85.55309584,0.0,,52.188,0.628,11.125,0.134,0.0,0.0,0.0,0.0,0.11125,0.134,0.0,0.0,0.0,0.0,0.24525,,,,,,,,,,220090,,,2.291271136532414e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.88386512008368,1.5243885600000002,80.76760782,3.0,4.25,1.542,3.0,1.088,0.0,0.0,0.0,0.0,0.03,1.088,0.0,0.0,0.0,0.0,1.118,1.40625,0.5101288300557899,31.359375,11.375872910244116,0.02109375,0.7651932450836849,1.097578125,35.0,36.88386512008368,139818,950.0,0.68,0.7425342841854322,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6172450000000005,72.614139,0.0,,341.875,3.168,135.312,1.254,0.375,0.003,0.0,0.0,1.35312,1.254,0.005625,0.0045,0.0,0.0,2.6172450000000005,1.265625,0.0117264950751845,8.71875,0.0807825216290493,0.018984375,0.0175897426127767,0.30515625,0.2827388257016725,0.6244691933144493,52409,,,0.0094396775510423,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,23.57555876490928,71.67523317999999,0.0,,8.188,5.567,7.5,5.099,0.0,0.0,0.062,0.042,0.075,5.099,0.0,0.0,0.00155,0.105,5.280550000000001,2.109375,1.4341876552413135,8.859375,6.0235881520135175,0.031640625,2.1512814828619704,0.310078125,21.08255853204731,23.57555876490928,4576,,,0.4271926425278259,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.640405525927113,81.2855253,3.95815754,,379.25,4.898,210.5,2.719,1.75,0.023,0.25,0.003,2.105,2.719,0.02625,0.0345,0.00625,0.0075,4.8985,28.6875,0.3704939410085355,157.78125,2.037716675546945,0.4303125,0.5557409115128032,5.52234375,7.132008364414308,13.640405525927113,91805,,,0.3759022470300482,Advisory
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3704949999999999,14.974075760000002,0.0,,15.562,0.21,15.562,0.21,0.125,0.002,0.0,0.0,0.1556199999999999,0.21,0.001875,0.003,0.0,0.0,0.3704949999999999,,,,,,,,,,1067175,,,2.7264617197868617e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.128125,59.15387514,0.0,,19.188,0.077,7.5,0.03,0.0,0.0,0.625,0.003,0.075,0.03,0.0,0.0,0.015625,0.0075,0.128125,,,,,,,,,,1099030,,,4.093536003291569e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.198261515127463,63.00600868,0.0,,63.188,0.329,63.188,0.329,44.5,0.231,51.75,0.269,0.63188,0.329,0.6675,0.3465,1.29375,0.6725000000000001,3.94113,87.890625,0.4570117390378478,116.4375,0.6054491518773407,1.318359375,0.6855176085567717,4.0753125,2.1190720315706923,8.198261515127463,2389185,,,0.0659266854129369,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.350972463437411,83.95852939999999,0.0,,,,,,,,,,,,,,,,,6.609375,0.0313670416831286,23.34375,0.110785721689348,0.099140625,0.0470505625246929,0.81703125,0.387750025912718,1.350972463437411,449704,,,0.0066738942945456,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4292365858602614,82.0342962,0.0,,,,,,,,,,,,,,,,,1.6875,0.0583479782031716,8.4375,0.2917398910158583,0.0253125,0.0875219673047573,0.2953125,1.021089618555504,1.4292365858602614,32851,,,0.0056816390162777,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.995768113148662,43.57536996,0.0,,30.562,0.112,14.375,0.053,1.312,0.005,1.875,0.007,0.14375,0.053,0.01968,0.0075,0.046875,0.0175,0.288305,18.28125,0.0668348427623885,54.84375,0.2005045282871656,0.27421875,0.1002522641435827,1.91953125,0.7017658490050797,2.995768113148662,3685859,,,0.0016639526405152,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.15482642346119,81.43139478,0.0,3.0,45.75,1.753,45.75,1.753,40.25,1.542,37.375,1.432,0.4575,1.753,0.60375,2.313,0.934375,3.58,9.641625,193.21875,7.401476264088269,249.328125,9.550813257808224,2.89828125,11.102214396132403,8.726484375,33.42784640232878,56.15482642346119,87432,7437.0,8.51,0.8657752770684437,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.800063312463536,82.0732742,0.0,3.0,62.062,1.179,62.062,1.179,58.812,1.118,57.938,1.101,0.62062,1.179,0.8821799999999999,1.677,1.44845,2.7525,8.559750000000001,138.9375,2.640329013015548,214.3125,4.0727342265543465,2.0840625,3.960493519523322,7.5009375,14.254569792940211,27.800063312463536,110442,10623.0,9.62,0.669577072603032,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.4110487867204341,79.00391656,0.0,,,,,,,,,,,,,,,,,1.828125,0.0258810163418648,4.078125,0.0577345749164677,0.027421875,0.0388215245127972,0.142734375,0.2020710122076369,0.4110487867204341,1087267,,,4.187995606294062e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.892626423416284,47.3184818,0.0,,,,,,,,,,,,,,,,,14.90625,0.1886229635265706,30.09375,0.3808048508932652,0.22359375,0.2829344452898559,1.05328125,1.3328169781264283,2.892626423416284,2375404,,,0.0018533521060319,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.3697768535544077,42.52229864,0.0,,,,,,,,,,,,,,,,,1.828125,0.0173268914533874,4.640625,0.0439836475355219,0.027421875,0.0259903371800811,0.162421875,0.1539427663743266,0.3697768535544077,1969611,,,2.2527979636987318e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.926460410273442,48.38826344,0.0,,,,,,,,,,,,,,,,,37.546875,0.7243617165733031,51.46875,0.9929452744038536,0.563203125,1.0865425748599546,1.80140625,3.475308460413488,6.926460410273442,1783230,,,0.022300391901934,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.292518409981064,59.8752246,0.0,,2.188,0.112,1.688,0.087,0.312,0.016,0.625,0.032,0.01688,0.087,0.00468,0.024,0.015625,0.08,0.228185,29.8125,1.5326991105232537,53.71875,2.761750284056052,0.4471875,2.2990486657848805,1.88015625,9.666125994196182,14.292518409981064,370335,,,0.1509756888477677,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,22.38972210959229,52.1007498,0.0,,42.062,0.257,32.688,0.2,10.438,0.064,15.5,0.095,0.32688,0.2,0.15657,0.096,0.3875,0.2375,1.40445,171.0,1.044403569757117,323.859375,1.978011037130461,2.565,1.5666053546356755,11.335078125,6.923038629956613,22.38972210959229,6864333,,,0.223478532435894,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,11.374031353740374,80.53374902,0.0,,10.0,0.096,6.0,0.057,0.938,0.009,3.688,0.035,0.06,0.057,0.01407,0.0134999999999999,0.0922,0.0875,0.32427,47.8125,0.4576694731450035,145.546875,1.3931997197208197,0.7171875,0.6865042097175053,5.094140625,4.876199019022869,11.374031353740374,2587538,,,0.2955131297571907,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,12.107383702318623,80.22450864,0.0,,57.688,0.906,20.562,0.323,21.438,0.337,52.938,0.832,0.20562,0.323,0.3215699999999999,0.5055000000000001,1.32345,2.08,4.75914,45.84375,0.720301364254404,114.890625,1.8051724374105769,0.68765625,1.080452046381606,4.021171875,6.31810353093702,12.107383702318623,78437,,,0.3118448350547142,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3111149022066204,39.42715242,0.0,,12.75,0.06,9.125,0.043,5.75,0.027,11.625,0.055,0.09125,0.043,0.08625,0.0405,0.290625,0.1375,0.689125,12.234375,0.0575819739301798,39.65625,0.1866450189461002,0.183515625,0.0863729608952697,1.38796875,0.6532575663113507,2.3111149022066204,1392075,,,0.0005451665595961,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.349489175924127,84.05389626,0.0,3.0,37.875,0.324,28.688,0.245,10.938,0.093,28.625,0.245,0.2868799999999999,0.245,0.16407,0.1395,0.715625,0.6125,2.163575,168.609375,1.4413535946438878,379.828125,3.246952509702369,2.529140625,2.162030391965832,13.293984375,11.364333783958292,29.349489175924127,348437,6479.0,1.86,0.7290891746720499,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.807072052992176,46.7505464,0.0,,2.812,0.048,2.25,0.038,0.812,0.014,1.062,0.018,0.0225,0.038,0.01218,0.021,0.02655,0.045,0.16523,9.984375,0.1707633318227352,25.3125,0.4329211229308781,0.149765625,0.2561449977341028,0.8859375,1.5152239302580732,2.807072052992176,710325,,,0.0016260529650765,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.587878537125174,83.50162424000001,0.0,,16.188,0.059,14.125,0.052,4.188,0.015,8.125,0.03,0.14125,0.052,0.06282,0.0225,0.203125,0.075,0.5566949999999999,104.34375,0.3823490640571891,197.578125,0.7239898045826829,1.56515625,0.5735235960857836,6.915234375,2.5339643160393903,11.587878537125174,2451638,,,0.3619308960196399,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.485211093694508,58.96921422,0.0,,,,,,,,,,,,,,,,,35.296875,0.1506006187601921,114.75,0.4896020115869196,0.529453125,0.2259009281402881,4.01625,1.7136070405542188,6.485211093694508,8529147,,,0.0325334431922323,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,8.587347616599414,37.28063546,0.0,,5.938,0.046,5.938,0.046,1.188,0.009,1.438,0.011,0.0593799999999999,0.046,0.01782,0.0134999999999999,0.0359499999999999,0.0274999999999999,0.2001499999999999,24.890625,0.1929427407378187,127.546875,0.9886952872836248,0.373359375,0.289414111106728,4.464140625,3.460433505492687,8.587347616599414,1098260,,,0.0233848211855641,Information
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,27.34948179076289,80.27203503999999,0.0,3.0,21.625,0.114,12.875,0.068,0.438,0.002,0.0,0.0,0.12875,0.068,0.00657,0.003,0.0,0.0,0.20632,150.1875,0.7922851125145125,447.1875,2.3590511777117507,2.2528125,1.1884276687717688,15.6515625,8.256679121991127,27.34948179076289,822733,514.0,0.06,0.6280376268508656,Watch
