pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
293807,5280.0,6498.335118,IRN,Iran,Fars,2.318223188,0.0,0.54,0.64,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539592990416164,46.36446376000001,0.0,,24.812,0.382,24.812,0.382,17.812,0.274,16.625,0.256,0.24812,0.382,0.26718,0.411,0.415625,0.64,2.363925,33.890625,0.5215278126742395,36.5625,0.5626441132585157,0.508359375,0.7822917190113593,1.2796875,1.969254396404805,4.539592990416164,71806,,,0.006767474675191,Information
293901,5283.0,1070.07686,IRN,Iran,Bushehr,0.001672795,0.080458046,0.54,0.64,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,26.542514696470143,0.0334559,1.60916092,,2.812,0.263,2.812,0.263,1.312,0.123,0.0,0.0,0.02812,0.263,0.01968,0.1845,0.0,0.0,0.4952999999999999,27.0,2.523183240187595,61.734375,5.769153346053929,0.405,3.784774860281392,2.160703125,20.192036711188752,26.542514696470143,267585,,,0.0950641054993012,Information
293906,5288.0,14523.07569,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.010996799,0.0,0.54,0.64,5288.0,,,,,,,,,,,,,,,,,,,,,,,,,18.574812780213502,40.21993598,0.0,,16.5,0.114,12.688,0.087,12.5,0.086,9.625,0.066,0.12688,0.087,0.1875,0.129,0.240625,0.165,0.936005,141.75,0.9760329220140888,253.546875,1.7458207920549629,2.12625,1.4640493830211332,8.874140625,6.11037277219237,18.574812780213502,441671,,,0.1212288691150247,Information
293907,5289.0,4532.319356,IRN,Iran,Khuzestan,4.013950746,2.981165678,0.54,0.64,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,81.85482145269559,80.27901492,59.62331356,3.0,53.688,1.185,43.875,0.968,34.438,0.76,40.188,0.887,0.43875,0.968,0.5165700000000001,1.14,1.0047,2.2175,6.28552,446.765625,9.85732888513039,724.78125,15.991398512421162,6.701484375,14.785993327695584,25.36734375,35.0,81.85482145269559,395905,28999.0,7.32,0.9226701670786092,Warning
293908,5290.0,13093.29435,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.661383362,0.688674498,0.54,0.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,20.256390038608806,53.22766724,13.77348996,,69.312,0.529,56.312,0.43,41.875,0.32,36.625,0.28,0.56312,0.43,0.628125,0.48,0.915625,0.7000000000000001,3.71687,192.09375,1.4671154928663686,245.8125,1.8773922998026444,2.88140625,2.2006732392995527,8.6034375,6.570873049309256,20.256390038608806,456556,,,0.2013464420957811,Information
293909,5291.0,3121.90462,IRN,Iran,Khuzestan,0.117579137,2.640406771,0.54,0.64,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,93.07625,2.35158274,52.80813542,3.0,434.438,13.916,341.188,10.929,430.562,13.792,482.625,15.459,3.41188,10.0,6.458430000000001,15.0,12.065625,25.0,71.935935,659.53125,21.12592568584704,948.09375,30.36908123112595,9.89296875,15.0,33.18328125,35.0,93.07625,180847,5210.0,2.88,0.7514936447433156,Warning
294201,5294.0,1637.558849,IRN,Iran,Khuzestan,4.034788289,0.0,0.54,0.64,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,70.59734375,80.69576577999999,0.0,3.0,211.125,12.893,183.312,11.194,193.75,11.832,207.375,12.664,1.83312,10.0,2.90625,15.0,5.184375,25.0,59.923745,385.171875,23.52110125428382,423.421875,25.856895172197365,5.777578125,15.0,14.819765625,35.0,70.59734375,167450,487.0,0.29,0.9026272879118378,Warning
294202,5295.0,6557.21656,IRN,Iran,Khuzestan,1.140723353,0.0,0.54,0.64,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,68.93588618799298,22.81446706,0.0,3.0,256.375,3.91,245.938,3.751,234.062,3.57,204.312,3.116,2.45938,3.751,3.51093,5.355,5.1078,7.79,27.97411,486.5625,7.420259733205711,571.5,8.71558831090983,7.2984375,11.130389599808566,20.0025,30.504559088184404,68.93588618799298,554143,34436.0,6.21,0.4550013419309379,Watch
294203,5296.0,4640.623743,IRN,Iran,Khuzestan,3.037518676,0.0,0.54,0.64,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,32.21381751528713,60.75037352,0.0,,26.688,0.575,26.688,0.575,23.875,0.514,20.0,0.431,0.26688,0.575,0.358125,0.771,0.5,1.0775,3.548505,168.1875,3.624243406319158,219.65625,4.733334615945255,2.5228125,5.4363651094787375,7.68796875,16.566671155808393,32.21381751528713,1312871,,,0.4216999671139446,Advisory
294204,5297.0,22808.35902,IRN,Iran,Lorestan,1.734405744,0.0,0.54,0.64,5297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.58063122025839,34.68811488,0.0,,45.625,0.2,38.312,0.168,7.312,0.032,1.5,0.007,0.3831199999999999,0.168,0.10968,0.048,0.0375,0.0175,0.7637999999999999,53.15625,0.2330560035361764,68.203125,0.2990268828440358,0.79734375,0.3495840053042646,2.387109375,1.0465940899541253,4.58063122025839,1514119,,,0.0039380308195184,Information
294205,5298.0,13376.93431,IRN,Iran,Khuzestan,3.645354248,0.0,0.54,0.64,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,16.257590165842398,72.90708495999999,0.0,,8.5,0.064,7.312,0.055,3.812,0.029,1.312,0.01,0.07312,0.055,0.05718,0.0435,0.0328,0.025,0.2866000000000001,165.09375,1.2341673076032011,195.046875,1.4580835226964566,2.47640625,1.8512509614048016,6.826640625,5.103292329437598,16.257590165842398,548677,,,0.3047762390926373,Information
294206,5299.0,14540.99147,IRN,Iran,Chahar Mahall and Bakhtiari,0.73484531,0.0,0.54,0.64,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5141932260846669,14.6969062,0.0,,11.188,0.077,9.438,0.065,4.5,0.031,3.5,0.024,0.09438,0.065,0.0675,0.0465,0.0875,0.06,0.42088,25.03125,0.172142663390393,14.90625,0.1025119231425935,0.37546875,0.2582139950855895,0.52171875,0.3587917309990772,1.5141932260846669,778628,,,2.77312948202325e-05,Information
294401,5304.0,11783.75802,IRN,Iran,Khuzestan,4.014574499,0.0,0.54,0.64,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,57.15546304732263,80.29148998,0.0,3.0,176.062,1.494,156.25,1.326,148.938,1.264,104.5,0.887,1.5625,1.326,2.23407,1.896,2.6125,2.2175,11.84857,574.453125,4.874956903748427,637.171875,5.40720434048571,8.616796875,7.312435355622641,22.301015625,18.925215191699984,57.15546304732263,334503,8233.0,2.46,0.8564996796950619,Warning
294402,5305.0,9547.061821,IRN,Iran,Lorestan,3.056344976,0.0,0.54,0.64,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.876,61.12689952,0.0,,62.375,0.653,42.375,0.444,0.25,0.003,0.0,0.0,0.42375,0.444,0.00375,0.0045,0.0,0.0,0.876,,,,,,,,,,756253,,,7.451156507400833e-05,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64593,36.03227994,0.0,,56.938,1.737,23.0,0.702,15.312,0.467,7.75,0.236,0.23,0.702,0.22968,0.7005,0.19375,0.59,2.64593,,,,,,,,,,146905,,,0.0007228802482981,Information
294404,5307.0,3598.595333,IRN,Iran,Kermanshah,0.421971959,0.0,0.54,0.64,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1995,8.43943918,0.0,,41.625,1.157,31.0,0.861,0.5,0.014,0.0,0.0,0.31,0.861,0.0075,0.021,0.0,0.0,1.1995,,,,,,,,,,220667,,,7.284832298805999e-06,Information
294406,5309.0,5528.317182,IRN,Iran,Kermanshah,0.307765429,0.0,0.54,0.64,5309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22075,6.15530858,0.0,,14.188,0.257,7.875,0.142,0.0,0.0,0.0,0.0,0.07875,0.142,0.0,0.0,0.0,0.0,0.22075,,,,,,,,,,1237468,,,7.13670198343703e-10,Information
294407,5310.0,698.3672671,IRN,Iran,Kermanshah,1.340646426,0.0,0.54,0.64,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63225,26.81292852,0.0,,4.625,0.662,4.125,0.591,0.0,0.0,0.0,0.0,0.04125,0.591,0.0,0.0,0.0,0.0,0.63225,,,,,,,,,,102798,,,1.0096198330240308e-06,Information
294409,5312.0,8679.98154,IRN,Iran,Hamadan,1.788782862,0.0,0.54,0.64,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46948,35.77565724,0.0,,89.75,1.034,65.375,0.753,1.812,0.021,0.062,0.001,0.65375,0.753,0.02718,0.0315,0.00155,0.0025,1.46948,9.5625,0.1101672849859637,0.5625,0.0064804285285861,0.1434375,0.1652509274789455,0.0196875,0.0226814998500513,0.3510574273289969,804119,,,7.921361031832488e-05,Information
294644,5320.0,3524.916143,IRN,Iran,Kermanshah,2.270331584,0.0,0.54,0.64,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,2.719436130252963,45.40663168,0.0,,11.438,0.324,10.75,0.305,4.062,0.115,0.938,0.027,0.1075,0.305,0.06093,0.1725,0.02345,0.0675,0.73688,13.78125,0.3909667475491872,14.34375,0.4069245739797664,0.20671875,0.5864501213237808,0.50203125,1.4242360089291823,2.719436130252963,181819,,,0.0013521694928198,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,4.354036604409547,49.339345220000006,0.0,,5.938,0.169,3.875,0.11,0.0,0.0,0.125,0.004,0.03875,0.11,0.0,0.0,0.003125,0.01,0.161875,7.59375,0.2159532220833216,29.109375,0.8278206846527327,0.11390625,0.3239298331249824,1.018828125,2.897372396284565,4.354036604409547,2045204,,,0.0070629415908383,Information
284610,5030.0,2445.346625,AZE,Azerbaijan,Aran,4.04368544,0.0,0.61,0.54,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8624147006187647,80.8737088,0.0,,3.562,0.146,2.125,0.087,0.0,0.0,0.0,0.0,0.02125,0.087,0.0,0.0,0.0,0.0,0.10825,2.109375,0.086260777047979,3.9375,0.1610201171562275,0.031640625,0.1293911655719685,0.1378125,0.5635704100467962,0.8624147006187647,267618,,,0.0009706033969262,Information
284630,5032.0,433.9212427,AZE,Azerbaijan,Aran,4.085751105,0.0,0.61,0.54,5032.0,5032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3550491499140032,81.7150221,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0972238642611438,0.0,0.0,0.014765625,0.3402835249140032,0.3550491499140032,86026,,,4.0473500747647385e-05,Information
284641,5033.0,3811.422829,AZE,Azerbaijan,Yukhari-Karabakh,2.566724138,0.0,0.61,0.54,5033.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3326643362969635,51.33448276,0.0,,71.25,1.869,29.562,0.776,0.438,0.011,0.0,0.0,0.29562,0.776,0.00657,0.0165,0.0,0.0,1.09469,6.1875,0.1623409492309883,23.625,0.6198472607001374,0.0928125,0.2435114238464824,0.826875,2.169465412450481,3.3326643362969635,448322,,,0.0036679479100977,Information
284650,5042.0,23795.80255,AZE,Azerbaijan,Aran,3.100004895,0.0,0.61,0.54,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,2.383676781996844,62.0000979,0.0,,105.062,0.442,68.375,0.287,1.25,0.005,0.0,0.0,0.68375,0.287,0.01875,0.0075,0.0,0.0,0.997,15.75,0.0661881437650997,41.203125,0.1731529118140555,0.23625,0.0992822156476495,1.442109375,0.6060351913491943,2.383676781996844,1845445,,,0.0028119545416006,Information
284670,5044.0,17699.77931,AZE,Azerbaijan,Ganja-Qazakh,1.411028715,0.0,0.61,0.54,5044.0,,,,,,,,,,,,,,,,,,,,,,,,,4.437815261793725,28.220574300000003,0.0,,131.188,0.741,73.875,0.417,2.312,0.013,0.0,0.0,0.73875,0.417,0.03468,0.0195,0.0,0.0,1.2099300000000002,2.671875,0.0150955272001392,79.875,0.4512768131410048,0.040078125,0.0226432908002088,2.795625,1.579468845993517,4.437815261793725,1331812,,,0.0026893262305282,Information
284700,5047.0,18960.13182,AZE,Azerbaijan,Lankaran,3.545331338,0.0,0.61,0.54,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,65.9223615228934,70.90662676,0.0,3.0,1317.5,6.949,1004.75,5.299,2.812,0.015,1.625,0.009,10.0,5.299,0.04218,0.0225,0.040625,0.0225,15.426805000000002,866.53125,4.570280726159759,861.75,4.545063338186791,12.99796875,6.855421089239639,30.16125,15.907721683653769,65.9223615228934,3078999,71356.0,2.32,0.7933120658432806,Watch
284643,5035.0,18100.37827,ARM,Armenia,Syunik,3.243956929,0.0,0.67,0.46,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,5.323653863122351,64.87913858,0.0,,82.75,0.457,76.812,0.424,61.875,0.342,49.125,0.271,0.76812,0.424,0.928125,0.513,1.228125,0.6775,4.53887,82.265625,0.4544967169577917,62.71875,0.3465051893387609,1.233984375,0.6817450754366876,2.19515625,1.2127681626856632,5.323653863122351,613178,,,0.0296046901508608,Information
284646,5038.0,7279.722524,ARM,Armenia,Gegharkunik,2.531392689,0.0,0.67,0.46,5038.0,,,,,,,,,,,,,,,,,,,,,,,,,3.171086429837302,50.62785378,0.0,,45.938,0.631,43.812,0.602,13.75,0.189,1.938,0.027,0.4381199999999999,0.602,0.20625,0.2835,0.04845,0.0675,1.64582,16.875,0.2318082858741855,30.9375,0.4249818574360068,0.253125,0.3477124288112783,1.0828125,1.4874365010260238,3.171086429837302,1624039,,,0.0030226680961267,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7692178248579469,52.49297362,0.0,,2.5,0.05,2.5,0.05,3.25,0.064,0.0,0.0,0.025,0.05,0.04875,0.096,0.0,0.0,0.21975,4.078125,0.0807845097868145,5.625,0.1114269100507786,0.061171875,0.1211767646802217,0.196875,0.3899941851777251,0.7692178248579469,347946,,,1.8677486433839458e-05,Information
293300,5243.0,17808.90444,PAK,Pakistan,Baluchistan,4.035968753,3.132958926,0.39,0.85,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,14.960551398382512,80.71937505999999,62.659178520000005,,39.188,0.22,37.0,0.208,5.062,0.028,0.812,0.005,0.37,0.208,0.07593,0.042,0.0203,0.0125,0.7287299999999999,96.328125,0.5408986572203173,232.453125,1.3052634750148675,1.444921875,0.811347985830476,8.135859375,4.568422162552036,14.960551398382512,220185,,,0.3998698972195526,Advisory
293401,5245.0,1718.390472,PAK,Pakistan,Baluchistan,4.100387253,0.0,0.39,0.85,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,3.380397455063476,82.00774506,0.0,,8.812,0.513,6.312,0.367,0.0,0.0,0.0,0.0,0.06312,0.367,0.0,0.0,0.0,0.0,0.43012,3.515625,0.2045882503591117,12.65625,0.7365177012928024,0.052734375,0.3068823755386676,0.44296875,2.577811954524808,3.380397455063476,3484,,,0.0472672792134496,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6507437087414026,80.96750990000001,0.0,,2.812,0.166,1.75,0.103,0.0,0.0,0.0,0.0,0.0175,0.103,0.0,0.0,0.0,0.0,0.1205,0.703125,0.0415317133389106,2.390625,0.1412078253522962,0.010546875,0.0622975700083659,0.083671875,0.4942273887330367,0.6507437087414026,37534,,,0.0003680244920918,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.763287594930772,78.90842462,0.0,,3.625,0.144,3.5,0.139,0.688,0.027,0.0,0.0,0.035,0.139,0.01032,0.0405,0.0,0.0,0.22482,2.671875,0.1058632305648602,14.765625,0.5850336425952802,0.040078125,0.1587948458472903,0.516796875,2.047617749083481,2.763287594930772,48881,,,0.0210539308175397,Information
455810,8874.0,6931.340603,PAK,Pakistan,Sind,2.384204077,2.799224852,0.39,0.85,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,76.24317407551847,47.68408154,55.98449704,3.0,18.938,0.273,18.938,0.273,24.5,0.353,8.812,0.127,0.18938,0.273,0.3675,0.5295,0.2202999999999999,0.3175,1.89718,436.640625,6.29951188367898,721.265625,10.40586037081787,6.549609375,9.449267825518469,25.244296875,35.0,76.24317407551847,1328906,37898.0,2.85,0.7086297030376135,Watch
455830,8885.0,14703.48267,PAK,Pakistan,Sind,4.015424057,0.000944003,0.39,0.85,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,46.75578218942125,80.30848114,0.01888006,3.0,13.5,0.092,11.812,0.08,23.5,0.16,11.062,0.075,0.1181199999999999,0.08,0.3525,0.24,0.2765499999999999,0.1875,1.25467,323.578125,2.2006903545306,656.4375,4.464503509321529,4.853671875,3.3010355317958995,22.9753125,15.62576228262535,46.75578218942125,4935892,73972.0,1.5,0.8064119635004776,Warning
455851,8887.0,17239.35989,PAK,Pakistan,Sind,4.044095905,0.0,0.39,0.85,8887.0,,,,,,,,,,,,,,,,,,,,,,,,,16.679221877441236,80.8819181,0.0,,4.938,0.029,4.312,0.025,10.562,0.061,4.312,0.025,0.04312,0.025,0.15843,0.0915,0.1078,0.0625,0.48835,116.71875,0.6770480502932427,251.578125,1.4593240505718206,1.75078125,1.015572075439864,8.805234375,5.107634177001372,16.679221877441236,2545079,,,0.4457245384738919,Advisory
455853,8889.0,15231.47066,PAK,Pakistan,Sind,4.071342311,0.0,0.39,0.85,8889.0,,,,,,,,,,,,,,,,,,,,,,,,,39.7145307975979,81.42684622000002,0.0,3.0,57.125,0.375,47.438,0.311,61.25,0.402,38.562,0.253,0.47438,0.311,0.91875,0.603,0.96405,0.6325000000000001,3.90368,281.53125,1.8483523770737007,564.328125,3.7050140305678143,4.22296875,2.772528565610552,19.751484375,12.96754910698735,39.7145307975979,1852146,83801.0,4.52,0.7763726904809304,Watch
455860,8896.0,22196.38732,PAK,Pakistan,Punjab,3.405004186,0.0,0.39,0.85,8896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.756312906246993,68.10008372,0.0,,9.5,0.043,9.188,0.041,0.312,0.001,0.312,0.001,0.09188,0.041,0.00468,0.0015,0.0078,0.0025,0.14936,18.140625,0.08172782686246,105.609375,0.4757953331295152,0.272109375,0.12259174029369,3.696328125,1.6652836659533032,5.756312906246993,8264006,,,0.0434201240338268,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,8907.0,,,,,,,,,,,,,,,,,,,,,,,,,5.173587282039119,64.94569694,0.0,,9.0,0.045,5.5,0.027,0.375,0.002,0.438,0.002,0.055,0.027,0.005625,0.003,0.01095,0.005,0.106575,38.671875,0.1924534472565673,82.125,0.4087011389012193,0.580078125,0.2886801708848509,2.874375,1.4304539861542676,5.173587282039119,12433949,,,0.0278527778231488,Information
456100,8908.0,17131.10154,PAK,Pakistan,Sind,3.293268435,2.403609887,0.39,0.85,8908.0,8908.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,64.63117939960972,65.8653687,48.07219774,3.0,33.062,0.193,30.375,0.177,46.125,0.269,11.0,0.064,0.30375,0.177,0.691875,0.4035,0.275,0.16,2.0111250000000003,521.859375,3.04626864669027,942.328125,5.500686122735517,7.827890625,4.569402970035405,32.981484375,19.25240142957431,64.63117939960972,5915448,267671.0,4.52,0.738388290232303,Watch
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,10.838024850400366,69.68208306,0.0,,1.188,0.029,1.125,0.027,2.562,0.062,0.625,0.015,0.01125,0.027,0.03843,0.093,0.015625,0.0375,0.222805,43.453125,1.0595350800351164,71.4375,1.7418893872421977,0.651796875,1.5893026200526743,2.5003125,6.096612855347692,10.838024850400366,294941,,,0.151815485462995,Information
456203,8911.0,8376.190483,PAK,Pakistan,Sind,4.014795135,0.0,0.39,0.85,8911.0,,,,,,,,,,,,,,,,,,,,,,,,,27.54082902757449,80.2959027,0.0,3.0,9.938,0.119,9.0,0.107,42.938,0.513,29.375,0.351,0.09,0.107,0.6440700000000001,0.7695000000000001,0.734375,0.8775,3.222445,145.546875,1.737626135576296,296.296875,3.537370306917156,2.183203125,2.6064392033644443,10.370390625,12.380796074210046,27.54082902757449,3329363,58641.0,1.76,0.6311282378853481,Watch
456204,8912.0,28967.17335,PAK,Pakistan,Baluchistan,3.509997804,0.0,0.39,0.85,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,41.404875180308586,70.19995608,0.0,3.0,60.25,0.208,59.625,0.206,76.75,0.265,63.5,0.219,0.59625,0.206,1.15125,0.3975,1.5875,0.5475,4.486,388.6875,1.341820602438512,712.828125,2.460813543328805,5.8303125,2.012730903657768,24.948984375,8.612847401650818,41.404875180308586,4957934,114038.0,2.3,0.6288801165328645,Watch
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,8915.0,,,,,,,,,,,,,,,,,,,,,,,,,4.114826976673027,80.93484013999999,0.0,,12.562,0.12,4.312,0.041,0.812,0.008,0.0,0.0,0.04312,0.041,0.01218,0.012,0.0,0.0,0.1083,13.640625,0.1303082282741621,54.28125,0.5185461455033668,0.204609375,0.1954623424112431,1.89984375,1.814911509261784,4.114826976673027,424643,,,0.0626051897551574,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,8918.0,,,,,,,,,,,,,,,,,,,,,,,,,23.827293250008594,56.6359008,0.0,,0.0,0.0,0.0,0.0,0.812,0.163,0.0,0.0,0.0,0.0,0.01218,0.2445,0.0,0.0,0.25668,9.984375,1.9977852899883568,28.125,5.627564197150303,0.149765625,2.996677934982536,0.984375,19.69647469002605,23.827293250008594,203242,,,0.2746530669516048,Information
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,11.928312538286882,80.1036458,0.0,,0.0,0.0,0.0,0.0,1.688,0.051,0.0,0.0,0.0,0.0,0.02532,0.0765,0.0,0.0,0.10182,26.4375,0.7936682919074942,73.828125,2.216360921550183,0.3965625,1.1905024378612414,2.583984375,7.757263225425641,11.928312538286882,2922716,,,0.3044578872528172,Information
456303,8920.0,4131.908103,PAK,Pakistan,Sind,4.131602355,0.0,0.39,0.85,8920.0,8920.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,30.73601258874886,82.6320471,0.0,3.0,0.0,0.0,0.0,0.0,2.062,0.05,0.188,0.005,0.0,0.0,0.03093,0.075,0.0046999999999999,0.0125,0.12313,68.203125,1.65064476995825,227.53125,5.506687088231852,1.023046875,2.475967154937375,7.96359375,19.273404808811485,30.73601258874886,1932547,62726.0,3.25,0.7159352002455935,Watch
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,8921.0,,,,,,,,,,,,,,,,,,,,,,,,,23.30431931858996,80.26034916,0.0,,0.0,0.0,0.0,0.0,1.312,0.044,0.375,0.013,0.0,0.0,0.01968,0.066,0.009375,0.0325,0.127555,67.921875,2.279379286766711,123.75,4.1529063609828265,1.018828125,3.4190689301500665,4.33125,14.535172263439891,23.30431931858996,725909,,,0.5659252141974167,Advisory
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,8922.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58010293824369,82.24193228000001,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.16,0.5,0.04,0.0,0.0,0.03,0.24,0.0125,0.1,0.3825,75.515625,6.039012795677707,106.03125,8.479358748493466,1.132734375,9.05851919351656,3.71109375,29.67775561972713,43.58010293824369,217102,19381.0,8.93,0.8153434454807036,Warning
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,25.06331618867401,82.17268806,0.0,3.0,0.188,0.006,0.0,0.0,5.812,0.181,1.188,0.037,0.0,0.0,0.08718,0.2714999999999999,0.0296999999999999,0.0925,0.48088,92.25,2.877693093671594,134.296875,4.1893245494761775,1.38375,4.316539640507391,4.700390625,14.662635923166622,25.06331618867401,505887,1565.0,0.31,0.6333253464254399,Watch
456309,8926.0,840.8399527,PAK,Pakistan,Punjab,4.049457181,0.0,0.39,0.85,8926.0,8926.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.54503742277599,80.98914362000001,0.0,3.0,0.562,0.067,0.562,0.067,1.812,0.216,0.688,0.082,0.00562,0.067,0.02718,0.324,0.0171999999999999,0.205,0.646,44.015625,5.234720930988974,59.90625,7.12457225751215,0.660234375,7.852081396483461,2.09671875,24.936002901292525,35.54503742277599,232735,1832.0,0.79,0.7342737681769543,Watch
456410,8928.0,1110.891394,PAK,Pakistan,Punjab,3.496397893,0.0,0.39,0.85,8928.0,8928.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.948220226498576,69.92795786,0.0,,,,,,,,,,,,,,,,,11.390625,1.0253590099722012,29.25,2.633020667582936,0.170859375,1.5380385149583018,1.02375,9.215572336540276,11.948220226498576,1041862,,,0.1780000653892833,Information
