pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,11548.0,11548.0,1.0,4.0,100.0,17.0,2.0,3.0,7.0,10.0,1.7,0.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,43.8,68.34343834,0.0,,1.188,0.032,1.188,0.032,0.438,0.012,0.438,0.012,0.01188,0.032,0.00657,0.018,0.01095,0.03,0.1094,17.15625,0.4678148979108867,100.96875,2.7532057106558745,0.25734375,0.7017223468663301,3.53390625,9.63621998729556,14.12919233416189,102,,,0.6272915315321331,Watch
622652,11549.0,29450.38993,BRA,Brazil,Rondônia,1.576201889,0.0,0.63,0.51,11549.0,11549.0,2.0,2.0,100.0,100.0,-9999.0,7.0,9.0,10.0,10.0,-999.9,-1659.9199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1659.9199999999996,10.234402461042375,31.52403778,0.0,,31.562,0.107,9.375,0.032,3.938,0.013,0.062,0.0,0.09375,0.032,0.05907,0.0195,0.00155,0.0,0.2058699999999999,13.21875,0.0448848046821246,212.625,0.7219768582911966,0.19828125,0.0673272070231869,7.441875,2.526919004019188,10.234402461042375,292118,,,0.0286688290039021,Information
622653,11550.0,3166.073713,BRA,Brazil,Rondônia,0.470211036,0.0,0.63,0.51,11550.0,11550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.59319410469133,9.40422072,0.0,,2.625,0.083,2.562,0.081,0.812,0.026,0.5,0.016,0.0256199999999999,0.081,0.01218,0.039,0.0125,0.04,0.2103,2.390625,0.0755075597371638,181.6875,5.738574540024453,0.035859375,0.1132613396057457,6.3590625,20.085010890085588,26.59319410469133,436084,,,0.1101459505497629,Information
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,11551.0,11551.0,1.0,2.0,100.0,15.0,-9999.0,3.0,9.0,10.0,1.5,-999.9,-2701.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701.925,3.2238167333405023,80.08648086000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.453125,0.3965592452401435,0.0,0.0,1.835859375,1.3879573583405025,3.2238167333405023,31165,,,0.0343161325655365,Information
622655,11552.0,3089.213608,BRA,Brazil,Rondônia,2.46270984,0.0,0.63,0.51,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,18.947646401420595,49.2541968,0.0,,9.5,0.308,8.625,0.279,1.75,0.057,0.5,0.016,0.08625,0.279,0.02625,0.0855,0.0125,0.04,0.5295000000000001,2.8125,0.0910425874303181,126.5625,4.096916434364319,0.0421875,0.1365638811454771,4.4296875,14.339207520275115,18.947646401420595,5277,,,0.1622753957396202,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,11553.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,16.34863057057499,80.56735842,0.0,,,,,,,,,,,,,,,,,16.59375,0.4599996860246102,116.71875,3.235591011868021,0.24890625,0.6899995290369153,4.08515625,11.324568541538074,16.34863057057499,906,,,0.4314003602598298,Advisory
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.991772869532946,80.10723560000001,0.0,,,,,,,,,,,,,,,,,15.328125,0.4125227067998585,24.328125,0.6547378740951881,0.229921875,0.6187840601997877,0.851484375,2.2915825593331585,3.991772869532946,16655,,,0.0541237064610944,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,11567.0,11567.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,-3955.6,29.16643562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,11568.0,,,,,,,,,,,,,,,,,,,,,,,,,12.139619399584411,80.69369198000001,0.0,,0.062,0.1,0.062,0.1,0.0,0.0,0.0,0.0,0.00062,0.1,0.0,0.0,0.0,0.0,0.10062,0.421875,0.6765075714720231,1.96875,3.157035333536108,0.006328125,1.0147613572080347,0.06890625,11.04962366737638,12.139619399584411,179,,,0.3213391160104161,Information
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.3461289394949025,60.794728840000005,0.0,,,,,,,,,,,,,,,,,0.84375,0.0618839488160049,11.109375,0.8148053260773986,0.01265625,0.0928259232240073,0.388828125,2.8518186412708952,3.3461289394949025,76998,,,0.0069273818139139,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,11571.0,11571.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-2396.177777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2396.177777777777,1.7423345301099007,80.58375354,0.0,,23.25,0.137,7.438,0.044,0.0,0.0,0.0,0.0,0.07438,0.044,0.0,0.0,0.0,0.0,0.11838,0.0,0.0,31.359375,0.1842161157456859,0.0,0.0,1.097578125,0.6447564051099006,1.7423345301099007,1000,,,0.00795694874265,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,11573.0,11573.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.88461243300333,82.73084256000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,1.3494428380009516,0.0,0.0,1.1615625,4.72304993300333,5.88461243300333,0,,,0.1408336985735128,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,11575.0,11575.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-1953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.3,15.871814323188657,79.57164644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.984375,2.094960342339616,0.0,0.0,8.539453125,7.332361198188656,15.871814323188657,1512,,,0.4003740790780902,Advisory
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,12.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,6.659467913429731,25.59984968,0.0,,,,,,,,,,,,,,,,,3.09375,0.0496501205145512,71.71875,1.1509800664736871,0.04640625,0.0744751807718268,2.51015625,4.028430232657905,6.659467913429731,196811,,,0.007901833659143,Information
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0868144479580586,61.20140398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1150496637023025,0.0,0.0,0.684140625,0.4026738229580587,1.0868144479580586,3081,,,0.0001750248372419,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.598368507783167,80.1777876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.453125,1.2278597522237626,0.0,0.0,5.300859375,4.297509132783169,9.598368507783167,4433,,,0.2341616012941868,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.90072138391944,58.22890305999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.1732195025484115,0.0,0.0,1.294453125,0.6062682589194403,1.90072138391944,38395,,,0.0010008796921463,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.324504449816393,80.58317625999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,0.5127601999475411,0.0,0.0,2.52984375,1.7946606998163936,4.324504449816393,27456,,,0.0665689156687876,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.50605403206323,11.56247604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.04755561630378,0.0,0.0,0.339609375,0.16644465706323,0.50605403206323,19383,,,1.2124677127677446e-07,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.495371646428009,16.57494564,0.0,,0.0,0.0,0.0,0.0,9.188,0.112,0.0,0.0,0.0,0.0,0.13782,0.168,0.0,0.0,0.30582,0.0,0.0,19.265625,0.2345927918365739,0.0,0.0,0.674296875,0.8210747714280087,1.495371646428009,406890,,,2.8905281502150856e-05,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3054499999999999,69.29244437999999,0.0,,0.0,0.0,0.0,0.0,16.25,0.038,0.188,0.0,0.0,0.0,0.24375,0.0569999999999999,0.0046999999999999,0.0,0.3054499999999999,0.0,0.0,2.8125,0.0066204292988784,0.0,0.0,0.0984375,0.0231715025460744,0.1216090025460744,55228,,,2.008721597685715e-06,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0853914909298656,44.88698328,0.0,,0.0,0.0,0.0,0.0,6.125,0.012,0.0,0.0,0.0,0.0,0.091875,0.018,0.0,0.0,0.109875,0.0,0.0,49.640625,0.0994198902656759,0.0,0.0,1.737421875,0.3479696159298656,2.0853914909298656,14173,,,0.0005293781016431,Information
622855,11626.0,35.92450543,BRA,Brazil,Amazonas,4.142317057,0.0,0.63,0.51,11626.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36421875,82.84634113999999,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.174,0.0,0.0,0.0,0.0,0.0009299999999999,0.261,0.0,0.0,0.26193,0.0,0.0,10.40625,28.96699585960713,0.0,0.0,0.36421875,35.0,35.36421875,0,0.0,0.0,0.7653102585470263,Watch
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,39.1765308358168,26.92439728,0.0,,0.0,0.0,0.0,0.0,1.125,0.076,0.0,0.0,0.0,0.0,0.016875,0.1139999999999999,0.0,0.0,0.130875,0.0,0.0,144.421875,9.749075774519085,0.0,0.0,5.054765625,34.1217652108168,39.1765308358168,0,,,0.26650536503081,Advisory
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,40.5321875,60.774793120000005,0.0,,0.0,0.0,0.0,0.0,2.375,0.188,0.0,0.0,0.0,0.0,0.035625,0.282,0.0,0.0,0.317625,0.0,0.0,158.0625,12.485879381607184,0.0,0.0,5.5321875,35.0,40.5321875,0,,,0.5130737258595816,Advisory
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.3202866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.37491711561923,80.32853846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,207.0,1.1799763187483512,0.0,0.0,7.245,4.129917115619229,11.37491711561923,206,,,0.2919289531729506,Information
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.768029347577319,12.75924282,0.0,,8.812,0.062,7.438,0.052,0.0,0.0,0.0,0.0,0.07438,0.052,0.0,0.0,0.0,0.0,0.12638,0.0,0.0,80.015625,0.5621378493078054,0.0,0.0,2.800546875,1.967482472577319,4.768029347577319,87,,,0.0018260916297767,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.616475974085712,39.79631238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.8335913497387748,0.0,0.0,0.69890625,2.917569724085712,3.616475974085712,24055,,,0.0024599383664145,Information
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.7259841012029713,80.49964406000001,0.0,,330.562,0.925,165.562,0.463,0.0,0.0,0.0,0.0,1.65562,0.463,0.0,0.0,0.0,0.0,2.11862,1.828125,0.005112999367611,82.40625,0.2304782791861585,0.027421875,0.0076694990514164,2.88421875,0.8066739771515548,3.7259841012029713,11387,,,0.0489519336834003,Information
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.466274993347752,81.34968497999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,1.069359819527929,0.0,0.0,0.723515625,3.742759368347752,4.466274993347752,780,,,0.0764578191954082,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.8297594498425305,80.65678728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.46875,0.9709580570978656,0.0,0.0,2.43140625,3.39835319984253,5.8297594498425305,5503,,,0.1151928591260144,Information
622895,11662.0,4416.780028,BRA,Brazil,Amazonas,4.018972928,0.0,0.63,0.51,11662.0,11662.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.301600778853835,80.37945856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.40625,1.0506805796725245,0.0,0.0,1.62421875,3.677382028853836,5.301600778853835,3582,,,0.0953403223008113,Information
622910,11667.0,22182.74873,BRA,Brazil,Amazonas,3.126758263,0.0,0.63,0.51,11667.0,11667.0,1.0,10.0,100.0,2.0,-9999.0,3.0,1.0,10.0,0.2,-999.9,-1971.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.4,22.39821020999986,62.53516526,0.0,,,,,,,,,,,,,,,,,0.5625,0.0025357542779067,440.859375,1.987397415309428,0.0084375,0.00380363141686,15.430078125,6.955890953582999,22.39821020999986,175994,,,0.3034785959947752,Information
622921,11668.0,61974.74393,BRA,Brazil,Amazonas,4.020688484,0.0,0.63,0.51,11668.0,11668.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-2020.8083333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020.8083333333325,40.84611879315051,80.41376968,0.0,3.0,83.5,0.135,40.562,0.065,5.75,0.009,0.438,0.001,0.40562,0.065,0.08625,0.0134999999999999,0.01095,0.0025,0.5838199999999999,0.421875,0.0006807208441105,1033.875,1.6682198819669556,0.006328125,0.0010210812661657,35.0,5.838769586884345,40.84611879315051,32460,390.0,1.2,0.7688256916450362,Watch
622922,11669.0,63305.65835,BRA,Brazil,Amazonas,4.022886738,0.0,0.63,0.51,11669.0,11669.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-3245.164705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245.164705882353,5.135116958459482,80.45773476000001,0.0,,423.875,0.67,283.562,0.448,0.0,0.0,0.0,0.0,2.83562,0.448,0.0,0.0,0.0,0.0,3.28362,0.0,0.0,126.703125,0.2001450238455661,0.0,0.0,4.434609375,0.7005075834594814,5.135116958459482,0,,,0.0906967150543728,Information
622923,11670.0,26196.60751,BRA,Brazil,Amazonas,4.007640246,0.0,0.63,0.51,11670.0,11670.0,2.0,3.0,100.0,100.0,-9999.0,7.0,8.0,10.0,10.0,-999.9,-1720.9555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720.9555555555555,13.56253192102182,80.15280492000001,0.0,,409.688,1.564,307.438,1.174,0.312,0.001,0.125,0.0,3.07438,1.174,0.00468,0.0015,0.003125,0.0,4.257684999999999,9.28125,0.0354292058434727,276.46875,1.055360889216174,0.13921875,0.053143808765209,9.67640625,3.6937631122566095,13.56253192102182,44075,,,0.3516937486871582,Advisory
622924,11671.0,44027.9225,BRA,Brazil,Amazonas,1.378526967,0.0,0.63,0.51,11671.0,11671.0,1.0,4.0,100.0,9.0,-9999.0,3.0,7.0,10.0,0.9,-999.9,-2089.7241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.7241379310344,11.144244994466028,27.57053934,0.0,,207.0,0.47,136.875,0.311,1.812,0.004,0.938,0.002,1.36875,0.311,0.02718,0.006,0.02345,0.005,1.7413799999999997,9.5625,0.0217191715118751,255.375,0.5800296391994904,0.1434375,0.0325787572678126,8.938125,2.030103737198216,11.144244994466028,20579,,,0.0306247580613652,Information
622925,11672.0,78098.63745,BRA,Brazil,Amazonas,4.006745986,0.0,0.63,0.51,11672.0,11672.0,2.0,3.0,100.0,37.0,-9999.0,7.0,8.0,10.0,3.7,-999.9,-2271.4903225806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2271.4903225806456,13.202071298533763,80.13491972,0.0,,2246.312,2.876,1119.5,1.433,7.375,0.009,1.25,0.002,10.0,1.433,0.110625,0.0134999999999999,0.03125,0.005,11.593375000000002,18.0,0.0230477772559112,326.671875,0.4182811450428274,0.27,0.0345716658838668,11.433515625,1.4639840076498958,13.202071298533763,23447,,,0.3414203965688379,Information
622926,11673.0,36756.56672,BRA,Brazil,Acre,3.648185652,0.0,0.63,0.51,11673.0,11673.0,2.0,3.0,100.0,47.0,2.0,7.0,8.0,10.0,4.7,0.2,-403.64615384615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.64615384615377,4.24138,72.96371304,0.0,,568.875,1.548,333.438,0.907,0.0,0.0,0.0,0.0,3.33438,0.907,0.0,0.0,0.0,0.0,4.24138,13.21875,0.0359629616717548,67.78125,0.1844058247424024,0.19828125,0.0539444425076321,2.37234375,0.6454203865984085,3.269989829106041,634520,,,0.0319920066750688,Information
622927,11674.0,5727.364561,BRA,Brazil,Amazonas,4.028419768,0.0,0.63,0.51,11674.0,11674.0,2.0,3.0,100.0,52.0,-9999.0,7.0,8.0,10.0,5.2,-999.9,-933.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933.2,1.515665350949157,80.56839536,0.0,,34.938,0.61,22.75,0.397,0.0,0.0,0.0,0.0,0.2275,0.397,0.0,0.0,0.0,0.0,0.6245,2.671875,0.0466510376892585,14.625,0.2553530484043627,0.040078125,0.0699765565338877,0.511875,0.8937356694152694,1.515665350949157,1981,,,0.0053700024252195,Information
622928,11675.0,26634.34796,BRA,Brazil,Acre,3.721829813,0.0,0.63,0.51,11675.0,11675.0,2.0,3.0,100.0,41.0,-9999.0,7.0,8.0,10.0,4.1,-999.9,-1954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.6,2.909087395356332,74.43659626,0.0,,44.062,0.165,21.375,0.08,0.0,0.0,0.0,0.0,0.21375,0.08,0.0,0.0,0.0,0.0,0.29375,3.515625,0.0131995910132369,58.921875,0.2212251453818505,0.052734375,0.0197993865198553,2.062265625,0.7742880088364767,2.909087395356332,41128,,,0.0148780316753951,Information
622933,11679.0,2942.14265,BRA,Brazil,Amazonas,4.014438382,0.0,0.63,0.51,11679.0,11679.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,18.59799815598998,80.28876764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,4.10574500885428,0.0,0.0,4.227890625,14.37010753098998,18.59799815598998,529,,,0.4768206692857192,Advisory
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,11680.0,11680.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,5.821737566608464,76.72642546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.071322340459561,0.0,0.0,2.072109375,3.749628191608464,5.821737566608464,1693,,,0.0829162385413688,Information
622936,11682.0,35821.49504,BRA,Brazil,Amazonas,1.050551339,0.0,0.63,0.51,11682.0,11682.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2962.5,6.113295053833962,21.01102678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.546875,0.3811869796668461,0.0,0.0,4.779140625,1.3341544288339615,6.113295053833962,60432,,,0.0052510678326111,Information
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.806494413233995,80.70105935999999,0.0,3.0,,,,,,,,,,,,,,,,2.671875,0.0065143617377855,637.59375,1.55453242732209,0.040078125,0.0097715426066782,22.31578125,5.4408634956273145,27.806494413233995,9174,0.0,0.0,0.6425261810718381,Watch
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,3.353298928887884,80.34706141999999,0.0,,35.812,0.231,30.812,0.199,0.562,0.004,0.25,0.002,0.30812,0.199,0.00843,0.006,0.00625,0.005,0.5328,12.09375,0.0781537722708719,53.015625,0.3426043272804503,0.18140625,0.1172306584063078,1.855546875,1.199115145481576,3.353298928887884,679,,,0.0385068643039738,Information
