pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0279450000000003,4.494355,0.0,,1.0,0.039,1.0,0.039,38.688,1.507,1.125,0.044,0.01,0.039,0.5803200000000001,2.2605,0.028125,0.1099999999999999,3.0279450000000003,,,,,,,,,,18261,,,0.0002789453099354,Information
312682,5973.0,1890.231676,KAZ,Kazakhstan,Qostanay,1.362250102,0.0,0.63,0.51,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,5.758625076025682,27.24500204,0.0,,47.75,2.526,47.062,2.49,0.0,0.0,0.0,0.0,0.47062,2.49,0.0,0.0,0.0,0.0,2.96062,0.0,0.0,26.15625,1.3837589502930518,0.0,0.0,0.91546875,4.843156326025682,5.758625076025682,11646,,,0.005599954470322,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7035,18.02398152,0.0,,241.625,4.298,241.25,4.291,0.0,0.0,0.0,0.0,2.4125,4.291,0.0,0.0,0.0,0.0,6.7035,0.0,0.0,29.671875,0.5277717750744502,0.0,0.0,1.038515625,1.847201212760576,2.8857168377605755,11288,,,0.0061434259574062,Information
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,2.761,30.71450674,0.0,,31.0,2.451,31.0,2.451,0.0,0.0,0.0,0.0,0.31,2.451,0.0,0.0,0.0,0.0,2.761,,,,,,,,,,2183,,,0.0006350695861343,Information
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,1.178,49.27494116,0.0,,25.0,0.928,25.0,0.928,0.0,0.0,0.0,0.0,0.25,0.928,0.0,0.0,0.0,0.0,1.178,,,,,,,,,,6745,,,8.407735893338023e-05,Information
312696,5986.0,7139.570254,KAZ,Kazakhstan,Qostanay,2.280720868,0.0,0.63,0.51,5986.0,,,,,,,,,,,,,,,,,,,,,,,,,5.52262,45.61441736,0.0,,230.062,3.222,230.062,3.222,0.0,0.0,0.0,0.0,2.3006200000000003,3.222,0.0,0.0,0.0,0.0,5.52262,,,,,,,,,,46482,,,0.0110907135572931,Information
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,10.03012,10.55264412,0.0,,404.812,5.982,404.812,5.982,0.0,0.0,0.0,0.0,4.04812,5.982,0.0,0.0,0.0,0.0,10.03012,,,,,,,,,,393926,,,0.014332700393325,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9431306553794814,32.382242680000004,0.0,,19.875,0.037,19.438,0.036,0.0,0.0,0.0,0.0,0.19438,0.036,0.0,0.0,0.0,0.0,0.23038,0.0,0.0,70.875,0.1321444729655662,0.0,0.0,2.480625,0.4625056553794817,2.9431306553794814,161381,,,0.0008610391745475,Information
312801,6000.0,90810.29894,KAZ,Kazakhstan,Qaraghandy,1.197030622,0.0,0.63,0.51,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,13.502620000000002,23.94061244,0.0,,3153.625,3.473,1705.688,1.878,96.188,0.106,0.812,0.001,10.0,1.878,1.4428200000000002,0.159,0.0203,0.0025,13.502620000000002,29.109375,0.0320551472026512,7.734375,0.0085170680973228,0.436640625,0.0480827208039768,0.270703125,0.0298097383406298,0.7852362091446067,978509,,,0.0419376048661866,Information
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,6001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.10906,64.55742742,0.0,,349.75,4.332,255.938,3.17,11.312,0.14,0.0,0.0,2.55938,3.17,0.16968,0.21,0.0,0.0,6.10906,,,,,,,,,,420,,,0.0393617777651064,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69817,42.625611240000005,0.0,,77.875,0.928,76.062,0.906,0.0,0.0,0.562,0.007,0.76062,0.906,0.0,0.0,0.01405,0.0175,1.69817,0.28125,0.0033504310810407,5.765625,0.0686838371613353,0.00421875,0.005025646621561,0.201796875,0.2403934300646735,0.4514347016862345,26787,,,0.0002157353180541,Information
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4708199999999999,43.86034008,0.0,,0.312,0.003,0.0,0.0,17.188,0.142,0.0,0.0,0.0,0.0,0.2578199999999999,0.2129999999999999,0.0,0.0,0.4708199999999999,,,,,,,,,,294885,,,8.715979105992307e-07,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.71517424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36139,,,,
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87144,53.59212392,0.0,,229.125,1.179,189.312,0.974,0.188,0.001,0.0,0.0,1.89312,0.974,0.00282,0.0015,0.0,0.0,2.87144,,,,,,,,,,1743,,,0.0026958007284153,Information
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39088,43.39444348,0.0,,25.188,0.147,24.688,0.144,0.0,0.0,0.0,0.0,0.24688,0.144,0.0,0.0,0.0,0.0,0.39088,,,,,,,,,,73080,,,3.2546131333295293e-07,Information
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0245,53.5159901,0.0,,126.875,0.664,67.25,0.352,0.0,0.0,0.0,0.0,0.6725,0.352,0.0,0.0,0.0,0.0,1.0245,,,,,,,,,,1251781,,,6.811802774841148e-05,Information
312901,6022.0,14745.58762,KAZ,Kazakhstan,Aqmola,3.401295698,0.0,0.63,0.51,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,4.02737,68.02591396,0.0,,246.5,1.672,239.562,1.625,0.25,0.002,0.0,0.0,2.39562,1.625,0.00375,0.003,0.0,0.0,4.02737,,,,,,,,,,244669,,,0.0191414789654159,Information
312902,6023.0,19263.50094,KAZ,Kazakhstan,North Kazakhstan,2.734126461,0.0,0.63,0.51,6023.0,,,,,,,,,,,,,,,,,,,,,,,,,3.13281,54.68252921999999,0.0,,213.438,1.108,193.438,1.004,8.562,0.044,0.0,0.0,1.93438,1.004,0.12843,0.066,0.0,0.0,3.13281,,,,,,,,,,73617,,,0.0037727042417444,Information
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,13.9825,26.55448432,0.0,,1546.625,3.732,1106.688,2.67,70.5,0.17,0.0,0.0,10.0,2.67,1.0575,0.255,0.0,0.0,13.9825,13.359375,0.0322351748976773,1.40625,0.0033931763050186,0.200390625,0.0483527623465159,0.04921875,0.0118761170675651,0.309838254414081,77352,,,0.0485843698098595,Information
312905,6026.0,31674.08539,KAZ,Kazakhstan,Aqmola,2.494694862,0.0,0.63,0.51,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,14.05843,49.89389724,0.0,,1649.062,5.206,1182.75,3.734,15.562,0.049,0.5,0.002,10.0,3.734,0.23343,0.0735,0.0125,0.005,14.05843,51.609375,0.1629388011348294,1.546875,0.0048837242846951,0.774140625,0.2444082017022441,0.054140625,0.0170930349964328,1.089782486698677,25376,,,0.1018784491565316,Information
312907,6028.0,38114.08701,KAZ,Kazakhstan,Pavlodar,1.023101015,0.0,0.63,0.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,7.597750000000001,20.4620203,0.0,,635.5,1.667,600.75,1.576,0.75,0.002,0.0,0.0,6.0075,1.576,0.01125,0.003,0.0,0.0,7.597750000000001,9.984375,0.0261960230050642,25.453125,0.0667814107593891,0.149765625,0.0392940345075963,0.890859375,0.2337349376578618,1.3136539721654583,156996,,,0.0094275738936423,Information
312950,6060.0,28896.63753,KAZ,Kazakhstan,Pavlodar,0.829353004,0.0,0.63,0.51,6060.0,6060.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,16.58706008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,871017,,,,
312993,6084.0,14020.03296,KAZ,Kazakhstan,East-Kazakhstan,3.051386193,0.0,0.63,0.51,6084.0,6084.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,61.02772386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,
461011,9019.0,18434.94119,KAZ,Kazakhstan,Qyzylorda,4.091612769,0.0,0.63,0.51,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,5.131550000000001,81.83225538,0.0,,1458.0,7.909,278.562,1.511,36.062,0.196,0.0,0.0,2.78562,1.511,0.5409299999999999,0.294,0.0,0.0,5.131550000000001,0.0,0.0,42.75,0.2318965900845944,0.0,0.0,1.49625,0.8116380652960804,2.3078880652960807,0,,,0.1030719506376915,Information
461013,9021.0,1865.118312,KAZ,Kazakhstan,Qyzylorda,2.116477037,0.0,0.63,0.51,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,3.181,42.32954074,0.0,,120.188,6.444,50.0,2.681,0.0,0.0,0.0,0.0,0.5,2.681,0.0,0.0,0.0,0.0,3.181,2.109375,0.1130960425453541,2.109375,0.1130960425453541,0.031640625,0.1696440638180311,0.073828125,0.3958361489087393,0.6709489627267705,0,,,0.0018804521684576,Information
461015,9023.0,3870.601374,KAZ,Kazakhstan,Qyzylorda,3.467660567,0.0,0.63,0.51,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,11.50318,69.35321134,0.0,,766.25,19.797,190.688,4.927,86.75,2.241,0.062,0.002,1.90688,4.927,1.30125,3.3615000000000004,0.00155,0.005,11.50318,,,,,,,,,,29,,,0.1635666644399434,Information
461016,9024.0,4218.57443,KAZ,Kazakhstan,Qyzylorda,2.863878184,0.0,0.63,0.51,9024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56612,57.27756368,0.0,,212.875,5.046,105.812,2.508,0.0,0.0,0.0,0.0,1.05812,2.508,0.0,0.0,0.0,0.0,3.56612,,,,,,,,,,69,,,0.0065095562667388,Information
461018,9026.0,4655.683198,KAZ,Kazakhstan,Qyzylorda,4.011710089,0.0,0.63,0.51,9026.0,,,,,,,,,,,,,,,,,,,,,,,,,11.519875,80.23420178,0.0,,514.625,11.054,365.75,7.856,0.125,0.003,0.0,0.0,3.6575,7.856,0.001875,0.0045,0.0,0.0,11.519875,,,,,,,,,,0,,,0.2946401450537532,Information
461019,9027.0,2071.725963,KAZ,Kazakhstan,Qyzylorda,3.044398179,0.0,0.63,0.51,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,7.86105,60.88796358,0.0,,274.0,13.226,109.312,5.276,17.062,0.824,0.0,0.0,1.09312,5.276,0.25593,1.236,0.0,0.0,7.86105,,,,,,,,,,0,,,0.0543008331665828,Information
461020,9028.0,22274.24798,KAZ,Kazakhstan,South Kazakhstan,1.127395705,0.0,0.63,0.51,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7485,22.5479141,0.0,,504.688,2.266,327.75,1.471,0.0,0.0,0.0,0.0,3.2775,1.471,0.0,0.0,0.0,0.0,4.7485,0.984375,0.0044193411202748,49.21875,0.2209670560137421,0.014765625,0.0066290116804121,1.72265625,0.7733846960480975,2.5174355827285098,409,,,0.0026205383665906,Information
461104,9037.0,27094.86298,KAZ,Kazakhstan,Qyzylorda,2.242314401,0.0,0.63,0.51,9037.0,,,,,,,,,,,,,,,,,,,,,,,,,13.28231,44.84628802,0.0,,2346.188,8.659,943.688,3.483,15.062,0.056,1.5,0.006,9.43688,3.483,0.22593,0.084,0.0375,0.015,13.28231,9.84375,0.0363306875024252,37.40625,0.138056612509216,0.14765625,0.0544960312536378,1.30921875,0.483198143782256,1.994569175035894,23435,,,0.0772679735922082,Information
461202,9040.0,6768.690255,KAZ,Kazakhstan,Qyzylorda,4.121335516,0.0,0.63,0.51,9040.0,,,,,,,,,,,,,,,,,,,,,,,,,4.92837,82.42671032000001,0.0,,309.188,4.568,182.062,2.69,11.25,0.166,0.0,0.0,1.82062,2.69,0.16875,0.249,0.0,0.0,4.92837,0.84375,0.0124654839897619,1.828125,0.0270085486444842,0.01265625,0.0186982259846428,0.063984375,0.0945299202556946,0.1898687712403375,3838,,,0.1017982027202503,Information
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20237,63.70222986,0.0,,216.5,2.426,197.812,2.216,0.25,0.003,0.0,0.0,1.97812,2.216,0.00375,0.0045,0.0,0.0,4.20237,,,,,,,,,,665,,,0.015537629802501,Information
461205,9043.0,7746.441142,KAZ,Kazakhstan,Aqtöbe,3.371819361,0.0,0.63,0.51,9043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.352,67.43638722,0.0,,62.375,0.805,59.0,0.762,0.0,0.0,0.0,0.0,0.59,0.762,0.0,0.0,0.0,0.0,1.352,0.0,0.0,3.796875,0.0490144432807031,0.0,0.0,0.132890625,0.1715505514824608,0.3044411764824608,37,,,0.0007322931651695,Information
461402,9059.0,21515.00803,KAZ,Kazakhstan,Qyzylorda,3.4502261,0.0,0.63,0.51,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,10.37457,69.00452200000001,0.0,,1812.5,8.424,557.562,2.592,95.5,0.444,2.938,0.014,5.57562,2.592,1.4325,0.666,0.07345,0.035,10.37457,0.0,0.0,16.875,0.0784336216643006,0.0,0.0,0.590625,0.2745176758250521,0.865142675825052,46,,,0.1368714454590514,Information
461407,9064.0,7783.598928,KAZ,Kazakhstan,Qyzylorda,3.80079879,0.0,0.63,0.51,9064.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1582625381896925,76.0159758,0.0,,119.875,1.54,7.688,0.099,0.0,0.0,0.0,0.0,0.07688,0.099,0.0,0.0,0.0,0.0,0.17588,0.0,0.0,14.484375,0.1860884037684836,0.0,0.0,0.506953125,0.6513094131896926,1.1582625381896925,303,,,0.001220879827979,Information
461409,9066.0,4610.73028,KAZ,Kazakhstan,Qyzylorda,0.679062609,0.0,0.63,0.51,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,1.296245,13.58125218,0.0,,234.438,5.085,38.062,0.826,1.875,0.041,0.0,0.0,0.3806199999999999,0.826,0.028125,0.0615,0.0,0.0,1.296245,0.703125,0.0152497534508069,1.828125,0.039649358972098,0.010546875,0.0228746301762103,0.063984375,0.138772756402343,0.2361786365785533,11328,,,1.3361494600471932e-05,Information
462110,9139.0,17601.79482,KAZ,Kazakhstan,Qyzylorda,4.001304817,0.0,0.63,0.51,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7475500000000002,80.02609634000001,0.0,,181.25,1.03,109.062,0.62,1.562,0.009,0.0,0.0,1.09062,0.62,0.02343,0.0134999999999999,0.0,0.0,1.7475500000000002,,,,,,,,,,53086,,,0.0074209956969931,Information
462120,9140.0,14821.5905,KAZ,Kazakhstan,Qyzylorda,1.269976307,0.0,0.63,0.51,9140.0,9140.0,,,,,,,,,,,0.0,201.9753750209577,1.3627105339706052,34.296757,49.705338,1047.0,0.2019753750209577,0.272542106794121,3.4296757,4.9705338,10.0,37.74945396363016,37.74945396363016,37.74945396363016,25.399526140000003,0.0,,1378.688,9.302,644.562,4.349,42.625,0.288,4.25,0.029,6.44562,4.349,0.639375,0.4319999999999999,0.10625,0.0725,12.044745,42.46875,0.2865330141536267,40.640625,0.2741988115576096,0.63703125,0.4297995212304401,1.422421875,0.9596958404516336,3.448948486682074,72898,,,0.2478801141422775,Advisory
462131,9141.0,5918.923837,KAZ,Kazakhstan,Qyzylorda,3.330945794,0.0,0.63,0.51,9141.0,9141.0,,,,,,,,,,,0.0,235.34906991846333,3.9762138592899183,3.73538,8.715832,1047.0,0.2353490699184633,0.7952427718579836,0.373538,0.8715832000000001,10.0,24.551426083552897,24.551426083552897,24.551426083552897,66.61891588,0.0,,414.812,7.008,245.312,4.145,4.125,0.07,0.312,0.005,2.45312,4.145,0.061875,0.105,0.0078,0.0125,6.785295,4.078125,0.0688997715203827,11.671875,0.197195897799716,0.061171875,0.103349657280574,0.408515625,0.690185642299006,1.2632227995795802,115484,,,0.3793381693388297,Advisory
462132,9142.0,11523.30779,KAZ,Kazakhstan,Qyzylorda,2.222715357,0.0,0.63,0.51,9142.0,9142.0,,,,,,,,,,,0.0,1315.1342267718153,11.412818705444018,42.29183,79.61619,1047.0,1.3151342267718154,2.282563741088804,4.229183,7.961619000000001,10.0,51.57699993572124,51.57699993572124,51.57699993572124,44.45430714,0.0,,896.812,7.783,124.25,1.078,5.0,0.043,0.0,0.0,1.2425,1.078,0.075,0.0645,0.0,0.0,2.46,14.34375,0.1244759774126205,4.78125,0.0414919924708735,0.21515625,0.1867139661189307,0.16734375,0.1452219736480572,0.7144359397669879,0,,,0.4704534159456212,Advisory
462133,9143.0,976.4531653,KAZ,Kazakhstan,Qyzylorda,4.003206008,0.0,0.63,0.51,9143.0,9143.0,,,,,,,,,,,0.0,67.42550840829938,6.905145152565489,45.40199,45.40199,0.0,0.0674255084082993,1.381029030513098,4.540198999999999,4.540198999999999,0.0,21.05770507784279,21.05770507784279,21.05770507784279,80.06412016,0.0,,68.125,6.977,12.875,1.319,0.0,0.0,0.0,0.0,0.12875,1.319,0.0,0.0,0.0,0.0,1.44775,0.28125,0.028803224773608,0.28125,0.028803224773608,0.00421875,0.043204837160412,0.00984375,0.100811286707628,0.15807862386804,30455,,,0.5218293560966384,Advisory
462134,9144.0,5071.235235,KAZ,Kazakhstan,Qyzylorda,4.002630683,0.0,0.63,0.51,9144.0,9144.0,,,,,,,,,,,0.0,134.85101681659876,2.6591355079988324,44.713474,49.705338,1047.0,0.1348510168165987,0.5318271015997664,4.4713474,4.9705338,10.0,40.21711863683273,40.21711863683273,40.21711863683273,80.05261365999999,0.0,,574.188,11.322,114.375,2.255,20.312,0.401,0.0,0.0,1.14375,2.255,0.30468,0.6015,0.0,0.0,4.30493,20.25,0.3993109974855472,16.171875,0.318894199380819,0.30375,0.5989664962283208,0.566015625,1.1161296978328663,2.5848618190611874,12221,,,0.7584092157752567,Watch
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,11.734050000000002,73.83858116,0.0,,851.75,8.657,560.812,5.7,12.812,0.13,0.75,0.008,5.60812,5.7,0.19218,0.195,0.01875,0.02,11.734050000000002,11.8125,0.1200609639611437,12.234375,0.1243488555311845,0.1771875,0.1800914459417155,0.428203125,0.4352209943591457,1.2207030653008617,383972,,,0.2113369644815219,Information
462136,9146.0,9065.345101,KAZ,Kazakhstan,South Kazakhstan,3.29730236,0.0,0.63,0.51,9146.0,,,,,,,,,,,,,,,,,,,,,,,,,4.711277012552992,65.94604720000001,0.0,,153.875,1.697,110.562,1.22,1.562,0.017,0.0,0.0,1.10562,1.22,0.02343,0.0255,0.0,0.0,2.37455,2.671875,0.0294735056425027,62.859375,0.6934030011683536,0.040078125,0.044210258463754,2.200078125,2.426910504089238,4.711277012552992,4327,,,0.0239650801433159,Information
462137,9147.0,12457.27687,KAZ,Kazakhstan,Qyzylorda,3.126703575,0.0,0.63,0.51,9147.0,9147.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,22.86262,62.5340715,0.0,,1720.562,13.812,1064.75,8.547,153.188,1.23,3.812,0.031,10.0,8.547,2.29782,1.845,0.0953,0.0775,22.86262,36.703125,0.2946320080487795,63.0,0.5057285042369855,0.550546875,0.4419480120731692,2.205,1.770049764829449,4.967544651902618,98653,,,0.3106782730015475,Information
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,3.47538,18.00204422,0.0,,238.438,1.803,197.938,1.496,0.0,0.0,0.0,0.0,1.97938,1.496,0.0,0.0,0.0,0.0,3.47538,,,,,,,,,,439931,,,0.000786168154522,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80775,80.05995836,0.0,,29.375,1.514,29.375,1.514,0.0,0.0,0.0,0.0,0.29375,1.514,0.0,0.0,0.0,0.0,1.80775,0.0,0.0,3.9375,0.2029752529759146,0.0,0.0,0.1378125,0.7104133854157011,0.8482258854157011,9507,,,0.0081830607093047,Information
462150,9151.0,9908.510154,KAZ,Kazakhstan,South Kazakhstan,4.026085622,0.0,0.63,0.51,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,9.424403733334556,80.52171244,0.0,,0.312,0.003,0.312,0.003,3.25,0.033,0.0,0.0,0.00312,0.003,0.04875,0.0495,0.0,0.0,0.10437,0.0,0.0,134.015625,1.3525305309527305,0.0,0.0,4.690546875,4.733856858334557,9.424403733334556,84290,,,0.2339200229009213,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4500000000000002,12.7454213,0.0,,161.438,2.843,52.5,0.925,0.0,0.0,0.0,0.0,0.525,0.925,0.0,0.0,0.0,0.0,1.4500000000000002,,,,,,,,,,11200,,,2.090287744276244e-05,Information
462202,9181.0,6879.517259,KAZ,Kazakhstan,Qyzylorda,1.011197243,0.0,0.63,0.51,9181.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43112,20.22394486,0.0,,310.562,4.514,58.312,0.848,0.0,0.0,0.0,0.0,0.58312,0.848,0.0,0.0,0.0,0.0,1.43112,4.78125,0.0694997892978619,4.5,0.0654115663979877,0.07171875,0.1042496839467928,0.1575,0.2289404823929569,0.5624089163397498,7913,,,2.900459744194437e-05,Information
462203,9182.0,8567.971255,KAZ,Kazakhstan,Qaraghandy,2.382099523,0.0,0.63,0.51,9182.0,,,,,,,,,,,,,,,,,,,,,,,,,16.465495,47.64199046,0.0,,1735.812,20.259,657.812,7.678,63.375,0.74,2.75,0.032,6.57812,7.678,0.950625,1.11,0.06875,0.08,16.465495,17.71875,0.2068021643909116,12.9375,0.150998405745745,0.26578125,0.3102032465863674,0.4528125,0.5284944201101075,1.5572914166964749,0,,,0.1236692876340837,Information
462204,9183.0,4662.779939,KAZ,Kazakhstan,Qyzylorda,0.128881344,0.0,0.63,0.51,9183.0,,,,,,,,,,,,,,,,,,,,,,,,,5.373875,2.5776268800000004,0.0,,406.625,8.721,156.625,3.359,8.5,0.182,0.625,0.013,1.56625,3.359,0.1275,0.273,0.015625,0.0325,5.373875,17.859375,0.3830198987189816,4.640625,0.0995248555726487,0.267890625,0.5745298480784724,0.162421875,0.3483369945042704,1.3531793425827428,37,,,0.0018807088914826,Information
462205,9184.0,8753.658611,KAZ,Kazakhstan,Qaraghandy,1.45086238,0.0,0.63,0.51,9184.0,,,,,,,,,,,,,,,,,,,,,,,,,8.683950000000001,29.0172476,0.0,,924.75,10.564,362.688,4.143,28.438,0.325,0.0,0.0,3.62688,4.143,0.4265699999999999,0.4875,0.0,0.0,8.683950000000001,1.125,0.0128517691858303,24.328125,0.2779195086435818,0.016875,0.0192776537787454,0.851484375,0.9727182802525364,1.8603553090312817,9209,,,0.0178222200063781,Information
462207,9186.0,3455.550478,KAZ,Kazakhstan,Qyzylorda,2.479731523,0.0,0.63,0.51,9186.0,9186.0,,,,,,,,,,,0.0,67.50068572887264,1.9533989203290487,31.569513,31.569513,0.0,0.0675006857288726,0.3906797840658098,3.1569513,3.1569513,0.0,13.544166139589365,13.544166139589365,13.544166139589365,49.59463046,0.0,,541.375,15.667,51.438,1.489,8.938,0.259,0.312,0.009,0.5143800000000001,1.489,0.13407,0.3885,0.0078,0.0225,2.55625,5.484375,0.158712049929549,3.375,0.0976689538027993,0.082265625,0.2380680748943234,0.118125,0.3418413383097975,0.780300038204121,268,,,0.0943992454620025,Information
462208,9187.0,15047.95933,KAZ,Kazakhstan,Qaraghandy,1.131746414,0.0,0.63,0.51,9187.0,,,,,,,,,,,,,,,,,,,,,,,,,5.594505000000001,22.63492828,0.0,,1090.125,7.244,313.438,2.083,12.125,0.081,1.75,0.012,3.13438,2.083,0.181875,0.1215,0.04375,0.03,5.594505000000001,1.265625,0.0084106088579177,1.96875,0.0130831693345386,0.018984375,0.0126159132868765,0.06890625,0.0457910926708851,0.1462976309577616,22964,,,0.0043102252463288,Information
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,9196.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16575,34.19377352,0.0,,8.375,0.234,4.375,0.122,0.0,0.0,0.0,0.0,0.04375,0.122,0.0,0.0,0.0,0.0,0.16575,,,,,,,,,,0,,,1.0886893838777464e-09,Information
