pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,5331.0,5331.0,2.0,1.0,100.0,94.0,13.0,7.0,10.0,10.0,9.4,1.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,54.5223463,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1367130695468254,0.0,0.0,0.290390625,0.4784957434138889,0.7688863684138889,1158489,,,0.6568039722088117,Watch
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,5332.0,2.0,1.0,100.0,94.0,7.0,7.0,10.0,10.0,9.4,0.7,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,75.2,54.18609908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.482267988234739,0.0,0.0,0.9253125,1.6879379588215864,2.6132504588215864,548617,,,0.6898988557306182,Watch
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,5333.0,1.0,1.0,100.0,15.0,5.0,3.0,10.0,10.0,1.5,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,41.79454472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.3676549330720406,0.0,0.0,1.481484375,1.2867922657521422,2.768276640752142,497391,,,0.4396107888744425,Advisory
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,5334.0,2.0,2.0,100.0,100.0,23.0,7.0,9.0,10.0,10.0,2.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,48.413160360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.6991223894735376,0.0,0.0,0.04921875,2.4469283631573813,2.4961471131573814,1177,,,0.6537004970309923,Watch
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,5337.0,2.0,2.0,100.0,35.0,5.0,7.0,9.0,10.0,3.5,0.5,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,67.7,39.03597536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.59375,1.4691662971298205,0.0,0.0,2.78578125,5.142082039954372,7.927863289954372,619508,,,0.5417336375686109,Watch
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,5338.0,2.0,2.0,100.0,100.0,7.0,7.0,9.0,10.0,10.0,0.7,72.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93333333333334,72.93333333333334,44.739679,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.8125,1.3671003921102547,0.0,0.0,7.0284375,4.784851372385892,11.813288872385892,1576090,,,0.6092983092099945,Watch
294966,5394.0,1938.988393,TUR,Turkey,Mardin,0.058198134,0.0,0.57,0.6,5394.0,5394.0,2.0,1.0,100.0,66.0,5.0,7.0,10.0,10.0,6.6,0.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,69.0,1.16396268,0.0,,9.25,0.477,9.25,0.477,0.0,0.0,0.0,0.0,0.0925,0.477,0.0,0.0,0.0,0.0,0.5695,0.0,0.0,3.65625,0.1885648214330181,0.0,0.0,0.12796875,0.6599768750155633,0.7879456250155633,276308,,,0.3596644739488122,Watch
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,5396.0,5396.0,2.0,1.0,94.0,31.0,5.0,7.0,10.0,9.4,3.1,0.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,8.86622242,0.0,,26.312,0.886,23.438,0.789,0.062,0.002,0.0,0.0,0.2343799999999999,0.789,0.0009299999999999,0.003,0.0,0.0,1.02731,0.0,0.0,16.171875,0.5444055247368464,0.0,0.0,0.566015625,1.905419336578963,2.4714349615789626,106740,,,0.3379794267161712,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,5397.0,5397.0,1.0,1.0,88.0,7.0,2.0,3.0,10.0,8.8,0.7,0.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,45.4,21.68491708,0.0,,65.438,1.655,12.75,0.322,0.312,0.008,0.0,0.0,0.1275,0.322,0.00468,0.012,0.0,0.0,0.46618,0.0,0.0,4.359375,0.1102211188977313,0.0,0.0,0.152578125,0.3857739161420595,0.5383520411420595,292071,,,0.292798320560762,Advisory
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,5399.0,5399.0,1.0,1.0,98.0,27.0,9.0,3.0,10.0,9.8,2.7,0.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,26.90296734,0.0,,75.562,0.533,27.562,0.194,0.625,0.004,0.0,0.0,0.27562,0.194,0.009375,0.006,0.0,0.0,0.484995,0.0,0.0,15.328125,0.1080268439576273,0.0,0.0,0.536484375,0.3780939538516955,0.9145783288516957,1690927,,,0.3339779823494212,Advisory
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,12.966645300608407,29.58330524,0.0,,48.75,0.296,36.25,0.22,1.438,0.009,0.0,0.0,0.3625,0.22,0.02157,0.0134999999999999,0.0,0.0,0.61757,7.453125,0.0452164762471241,227.390625,1.3795290960679203,0.111796875,0.0678247143706861,7.958671875,4.828351836237721,12.966645300608407,893569,,,0.0453182143798307,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,1.755422652529876,8.32759346,0.0,,13.188,0.14,5.25,0.056,0.0,0.0,0.0,0.0,0.0525,0.056,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,24.328125,0.2582680792942503,0.0,0.0,0.851484375,0.903938277529876,1.755422652529876,590711,,,3.8185494220326056e-05,Information
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.5788848511110483,24.10152298,0.0,,53.812,0.236,25.812,0.113,0.0,0.0,0.0,0.0,0.25812,0.113,0.0,0.0,0.0,0.0,0.37112,0.0,0.0,51.1875,0.2249492431745852,0.0,0.0,1.7915625,0.7873223511110482,2.5788848511110483,530632,,,0.0003597489363258,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.950524890700432,13.038598320000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.4375,2.2186321116286947,0.0,0.0,2.1853125,7.765212390700431,9.950524890700432,483380,,,0.0150854669498026,Information
294998,5415.0,3049.417388,TUR,Turkey,Erzurum,2.048622672,0.0,0.57,0.6,5415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8214278757442923,40.97245344,0.0,,3.688,0.121,3.688,0.121,0.0,0.0,0.0,0.0,0.03688,0.121,0.0,0.0,0.0,0.0,0.15788,0.0,0.0,5.484375,0.1798499287840835,0.0,0.0,0.191953125,0.6294747507442923,0.8214278757442923,53101,,,9.569081554580612e-06,Information
211040,3593.0,9470.322995,CYP,Cyprus,Nicosia,1.92581553,0.986444295,0.75,0.35,3593.0,,,,,,,,,,,,,,,,,,,,,,,,,7.246672076286357,38.5163106,19.7288859,,27.625,0.292,22.562,0.238,1.0,0.011,0.0,0.0,0.22562,0.238,0.015,0.0165,0.0,0.0,0.49512,2.671875,0.0282131348790906,99.5625,1.051310499705063,0.040078125,0.0423197023186358,3.4846875,3.6795867489677208,7.246672076286357,1364985,,,0.0162490570779687,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,15.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,6.057212744751317,37.40591204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.96875,1.2609447127860909,0.0,0.0,1.64390625,4.413306494751318,6.057212744751317,199834,,,0.0097607171075403,Information
212000,16061.0,21112.16509,GRC,Greece,Aegean,0.113842983,0.156109598,0.72,0.39,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,10.856963936761089,2.27685966,3.12219196,,50.938,0.241,41.75,0.198,2.312,0.011,1.25,0.006,0.4175,0.198,0.03468,0.0165,0.03125,0.015,0.71293,16.03125,0.0759337089694147,203.625,0.9644913209448472,0.24046875,0.113900563454122,7.126875,3.3757196233069653,10.856963936761089,1204530,,,0.0143113712324688,Information
213027,3610.0,2968.623054,BGR,Bulgaria,Haskovo,1.395504014,0.0,0.7,0.42,3610.0,3610.0,0.0,15.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,-3996.2,27.91008028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149144,,,,
213040,3614.0,16839.18767,BGR,Bulgaria,Blagoevgrad,1.438814199,0.050679856,0.7,0.42,3614.0,3614.0,0.0,7.0,9.0,5.0,3.0,0.0,4.0,0.9,0.5,0.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,28.77628398,1.01359712,,,,,,,,,,,,,,,,,5.0625,0.030063801771039,28.96875,0.1720317545787232,0.0759375,0.0450957026565585,1.01390625,0.6021111410255312,1.7370505936820897,836635,,,0.0334598837997783,Information
227350,3945.0,26774.23781,BGR,Bulgaria,Veliko Tarnovo,2.081495655,0.0,0.7,0.42,3945.0,3945.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6016544735003341,41.6299131,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0467450281429526,0.0,0.0,0.438046875,0.1636075985003341,0.6016544735003341,1515920,,,2.382516177145708e-06,Information
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.045263362962482,4.59059384,0.0,,9.625,0.162,7.562,0.127,0.25,0.004,0.062,0.001,0.07562,0.127,0.00375,0.006,0.00155,0.0025,0.21642,0.421875,0.0070813944644592,10.96875,0.1841162560759409,0.006328125,0.0106220916966888,0.38390625,0.6444068962657932,1.045263362962482,121680,,,3.1821872715075674e-06,Information
213092,3629.0,7341.246634,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.423083341,1.222524654,0.62,0.53,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25575,28.46166682,24.45049308,,73.75,1.005,38.438,0.524,9.688,0.132,0.062,0.001,0.38438,0.524,0.14532,0.198,0.00155,0.0025,1.25575,0.0,0.0,12.9375,0.1762302868367771,0.0,0.0,0.4528125,0.6168060039287199,1.0696185039287198,361571,,,2.644210772974704e-05,Information
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.0,0.2349977314806995,45.60958092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0516734589944856,0.0,0.0,0.054140625,0.1808571064806995,0.2349977314806995,365864,,,2.5994902250933167e-08,Information
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,62.73107166,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1386750,,,,
227406,3971.0,9925.486988,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.412011044,0.0,0.62,0.53,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12418,28.24022088,0.0,,42.062,0.424,5.0,0.05,0.812,0.008,0.0,0.0,0.05,0.05,0.01218,0.012,0.0,0.0,0.12418,,,,,,,,,,349391,,,1.0130642213770836e-10,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0538100000000004,60.27784522,23.14276772,,48.25,3.342,27.938,1.935,7.062,0.489,0.0,0.0,0.2793799999999999,1.935,0.10593,0.7335,0.0,0.0,3.0538100000000004,0.0,0.0,8.578125,0.5941156731794323,0.0,0.0,0.300234375,2.0794048561280127,2.379639231128013,320768,,,0.0051510775279619,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,3632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.465397571925867,42.88400894,0.0,,40.625,1.609,11.375,0.45,5.938,0.235,0.0,0.0,0.11375,0.45,0.08907,0.3525,0.0,0.0,1.00532,0.0,0.0,14.203125,0.5623680562645335,0.0,0.0,0.497109375,1.968288196925867,2.465397571925867,66516,,,0.0008368977773964,Information
227407,3972.0,6661.997385,HRV,Croatia,Bjelovarska-Bilogorska,1.280873736,0.0,0.75,0.35,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,4.850085623712654,25.61747472,0.0,,13.688,0.205,6.75,0.101,0.938,0.014,0.125,0.002,0.0675,0.101,0.01407,0.021,0.003125,0.005,0.211695,0.0,0.0,55.40625,0.8316762496321869,0.0,0.0,1.93921875,2.910866873712654,4.850085623712654,322843,,,0.0031645587104996,Information
227408,3973.0,10033.89775,HRV,Croatia,Karlovacka,1.403409917,0.0,0.75,0.35,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8353053967116936,28.06819834,0.0,,55.0,0.548,15.938,0.159,2.438,0.024,0.0,0.0,0.15938,0.159,0.03657,0.036,0.0,0.0,0.39095,0.0,0.0,11.953125,0.1191274347747696,0.0,0.0,0.418359375,0.4169460217116936,0.8353053967116936,470175,,,4.181455935409074e-06,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50377671991328,58.92982906,44.77535154,,31.938,1.299,25.812,1.05,9.875,0.402,0.188,0.008,0.25812,1.05,0.148125,0.603,0.0046999999999999,0.02,2.0839450000000004,55.40625,2.254192709874623,153.84375,6.259103615743242,0.83109375,3.3812890648119343,5.38453125,21.906862655101342,31.50377671991328,237676,,,0.3954374590559387,Advisory
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,9.65571400497221,20.47203636,55.0134467,,73.062,3.842,40.375,2.123,14.312,0.753,0.0,0.0,0.40375,2.123,0.21468,1.1295,0.0,0.0,3.87093,0.140625,0.0073956770783702,44.015625,2.314846925529902,0.002109375,0.0110935156175553,1.540546875,8.101964239354656,9.65571400497221,76542,,,0.0619248842651893,Information
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35034325944216,16.59800798,40.62295014,,250.312,1.555,171.938,1.068,42.188,0.262,6.0,0.037,1.71938,1.068,0.63282,0.393,0.15,0.0925,4.0557,4.078125,0.025338083869294,762.1875,4.735600502468064,0.061171875,0.038007125803941,26.6765625,16.574601758638224,43.35034325944216,1105125,,,0.3765352850063067,Advisory
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.6868563536475254,40.94189828,0.0,,76.125,0.606,20.688,0.165,4.812,0.038,0.0,0.0,0.2068799999999999,0.165,0.07218,0.0569999999999999,0.0,0.0,0.5010600000000001,0.28125,0.0022379681246931,26.71875,0.2126069718458531,0.00421875,0.0033569521870396,0.93515625,0.7441244014604858,1.6868563536475254,2354060,,,0.0001885192298567,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.678712367723485,29.24369896,0.0,,,,,,,,,,,,,,,,,0.84375,0.0128643876160913,29.953125,0.4566857603712423,0.01265625,0.0192965814241369,1.048359375,1.598400161299348,2.678712367723485,717263,,,0.0005303606268688,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,9.43321810697461,80.17347144,60.79378438,,1.875,0.311,1.0,0.166,0.625,0.104,0.5,0.083,0.01,0.166,0.009375,0.156,0.0125,0.2075,0.561375,0.0,0.0,15.328125,2.5419239234213173,0.0,0.0,0.536484375,8.89673373197461,9.43321810697461,161211,,,0.2288063633030465,Information
214010,3635.0,13542.0552,ITA,Italy,Friuli-Venezia Giulia,3.189831136,2.7076783,0.73,0.38,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,15.986996267731737,63.79662272,54.153566,,151.438,1.118,75.5,0.558,7.062,0.052,6.75,0.05,0.755,0.558,0.10593,0.078,0.16875,0.125,1.7906800000000005,8.015625,0.0591906094327867,259.3125,1.9148681367378728,0.120234375,0.08878591414918,9.0759375,6.702038478582555,15.986996267731737,2618673,,,0.2068565788497929,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,30.48999983676625,23.49793224,80.2602583,3.0,0.062,0.138,0.062,0.138,0.0,0.0,0.125,0.275,0.00062,0.138,0.0,0.0,0.003125,0.6875,0.829245,0.0,0.0,3.9375,8.672053524790357,0.0,0.0,0.1378125,30.35218733676625,30.48999983676625,45616,388.0,0.85,0.6681334237484259,Watch
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.243410039491407,51.2667376,41.50763048,,45.438,0.314,9.938,0.069,1.562,0.011,1.125,0.008,0.09938,0.069,0.02343,0.0165,0.028125,0.02,0.2564350000000001,0.703125,0.004851724067464,71.4375,0.4929351652543457,0.010546875,0.0072775861011959,2.5003125,1.72527307839021,4.243410039491407,1970117,,,0.0073234368389024,Information
214050,3639.0,167.5951305,ITA,Italy,Veneto,4.013938767,4.044779438,0.73,0.38,3639.0,,,,,,,,,,,,,,,,,,,,,,,,,36.693125,80.27877534,80.89558876,3.0,0.938,0.559,0.938,0.559,0.438,0.261,0.312,0.186,0.00938,0.559,0.00657,0.3915,0.0078,0.4649999999999999,1.43925,0.0,0.0,48.375,28.86420378838358,0.0,0.0,1.693125,35.0,36.693125,1731,303.0,17.5,0.743015523084416,Watch
214061,3640.0,10293.70942,ITA,Italy,Lombardia,2.471456011,2.368623589,0.73,0.38,3640.0,3640.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.250548599279725,49.42912022,47.37247178,,7.562,0.073,4.375,0.043,0.875,0.009,0.938,0.009,0.04375,0.043,0.013125,0.0134999999999999,0.02345,0.0225,0.1593249999999999,0.28125,0.0027322512074372,264.375,2.56831613499102,0.00421875,0.0040983768111558,9.253125,8.98910647246857,18.250548599279725,1974217,,,0.1540585765785439,Information
214062,3641.0,6612.362285,ITA,Italy,Lombardia,0.233022119,0.0,0.73,0.38,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,5.403644510448114,4.66044238,0.0,,5.625,0.085,2.75,0.042,0.625,0.009,0.688,0.01,0.0275,0.042,0.009375,0.0134999999999999,0.0171999999999999,0.025,0.134575,0.0,0.0,61.453125,0.929367181556604,0.0,0.0,2.150859375,3.2527851354481143,5.403644510448114,1661304,,,0.0020499511043346,Information
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.936473557496157,28.70180568,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049526714290335,61.3125,1.0796823715293162,0.00421875,0.0074290071435502,2.1459375,3.778888300352607,5.936473557496157,1030047,,,0.0064638334840203,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.847965354570047,7.60230968,0.0,,12.062,0.153,9.312,0.118,1.0,0.013,3.625,0.046,0.09312,0.118,0.015,0.0195,0.090625,0.1149999999999999,0.4512449999999999,2.671875,0.0339931827326944,110.109375,1.4008769515631438,0.040078125,0.0509897740990416,3.853828125,4.903069330471004,8.847965354570047,2126585,,,0.0094902316629059,Information
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.04189008543229,2.09751634,0.0,,21.938,0.39,15.5,0.276,0.875,0.016,1.0,0.018,0.155,0.276,0.013125,0.024,0.025,0.045,0.5381250000000001,1.40625,0.0250037781829003,92.390625,1.6427482266165538,0.02109375,0.0375056672743504,3.233671875,5.749618793157938,9.04189008543229,4830572,,,0.0086070249153598,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.460517200893005,6.401541979999999,0.0,,43.312,0.536,29.125,0.361,1.125,0.014,6.75,0.084,0.29125,0.361,0.016875,0.021,0.16875,0.21,1.068875,20.53125,0.2541561628209457,252.421875,3.124728166189025,0.30796875,0.3812342442314186,8.834765625,10.936548581661588,20.460517200893005,1827393,,,0.0641905610034382,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.142690770548096,4.2473975600000005,0.0,,20.562,0.569,6.375,0.176,0.0,0.0,0.312,0.009,0.06375,0.176,0.0,0.0,0.0078,0.0225,0.27005,4.359375,0.1205840801704006,59.90625,1.65705865008357,0.065390625,0.1808761202556009,2.09671875,5.799705275292495,8.142690770548096,598714,,,0.0068574123645141,Information
214068,3647.0,8200.426818,ITA,Italy,Piemonte,0.535222374,0.0,0.73,0.38,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7197259703676575,10.70444748,0.0,,24.125,0.294,8.312,0.101,0.062,0.001,0.188,0.002,0.08312,0.101,0.0009299999999999,0.0015,0.0046999999999999,0.005,0.19625,0.140625,0.0017148497647325,22.078125,0.2692314130630169,0.002109375,0.0025722746470987,0.772734375,0.9423099457205592,1.7197259703676575,863462,,,3.911042990000026e-05,Information
214069,3648.0,17491.21604,ITA,Italy,Piemonte,0.757299821,0.0,0.73,0.38,3648.0,3648.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.962462278577043,15.14599642,0.0,,67.938,0.388,27.062,0.155,0.0,0.0,0.312,0.002,0.27062,0.155,0.0,0.0,0.0078,0.005,0.43842,5.765625,0.0329629740250699,160.453125,0.9173354478684108,0.086484375,0.0494444610376048,5.615859375,3.210674067539438,8.962462278577043,3165404,,,0.0122916925003893,Information
