pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.8,3.1332895813019896,22.3686043,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,0.3242880946577113,0.0,0.0,1.99828125,1.1350083313019896,3.1332895813019896,2757213,,,0.0006639323671131,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-4461.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4461.55,4.650110839694074,24.46717066,0.0,,103.562,0.451,64.0,0.279,0.25,0.001,0.0,0.0,0.64,0.279,0.00375,0.0015,0.0,0.0,0.92425,0.0,0.0,92.53125,0.4032905970554496,0.0,0.0,3.23859375,1.4115170896940736,4.650110839694074,5255945,,,0.0026543777215389,Information
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,0.9460778509417074,22.18532196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1901517074119164,0.0,0.0,0.280546875,0.6655309759417074,0.9460778509417074,465956,,,5.174250373212908e-06,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.005706243103358,17.10796958,0.0,,16.625,0.07,4.0,0.017,15.562,0.066,0.0,0.0,0.04,0.017,0.23343,0.099,0.0,0.0,0.38943,0.0,0.0,241.03125,1.019889283743817,0.0,0.0,8.43609375,3.56961249310336,12.005706243103358,3657148,,,0.0266700736588063,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.066666666667,12.936510911777637,23.14278006,0.0,,124.25,0.437,65.062,0.229,7.875,0.028,0.812,0.003,0.65062,0.229,0.118125,0.042,0.0203,0.0075,1.067545,0.0,0.0,273.375,0.9623959747936096,0.0,0.0,9.568125,3.368385911777634,12.936510911777637,4190738,,,0.0373831130208166,Information
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,4203.0,1.0,1.0,62.0,-9999.0,-9999.0,3.0,10.0,6.2,-999.9,-999.9,-3959.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.8,2.0785413203211904,35.2599902,68.03638006,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.2493376986631973,0.0,0.0,1.205859375,0.8726819453211906,2.0785413203211904,1136519,,,0.0031386643507035,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,4207.0,2.0,1.0,100.0,82.0,-9999.0,7.0,10.0,10.0,8.2,-999.9,-1929.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929.4,0.5865787636909735,12.6015268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1282189324831353,0.0,0.0,0.1378125,0.4487662636909735,0.5865787636909735,209084,,,2.808714391651841e-07,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,4208.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.6,1.8294783518223845,14.52442318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.3413018505206813,0.0,0.0,0.634921875,1.1945564768223846,1.8294783518223845,227941,,,6.047321663875875e-05,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64005,22.46009292,0.0,,95.875,2.175,49.312,1.119,0.562,0.013,0.0,0.0,0.49312,1.119,0.00843,0.0195,0.0,0.0,1.64005,0.0,0.0,14.203125,0.322159735911785,0.0,0.0,0.497109375,1.1275590756912477,1.6246684506912474,568074,,,5.761319381445307e-05,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,16081.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284.4,7.698065594931478,43.04179038,29.5497254,,,,,,,,,,,,,,,,,0.0,0.0,124.03125,0.9591348128375652,0.0,0.0,4.34109375,3.3569718449314783,7.698065594931478,2477424,,,0.022677409323739,Information
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,26.30552793697573,16.40461362,47.38802708,,6.0,0.073,6.0,0.073,11.562,0.141,11.812,0.144,0.06,0.073,0.17343,0.2114999999999999,0.2952999999999999,0.36,1.1732299999999998,157.921875,1.926936121903596,270.84375,3.304789822605811,2.368828125,2.890404182855394,9.47953125,11.566764379120338,26.30552793697573,118562,,,0.2441031270271905,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,65.18970168604605,8.6989284,38.75639166,3.0,0.875,0.004,0.438,0.002,16.812,0.074,57.188,0.251,0.00438,0.002,0.25218,0.1109999999999999,1.4297,0.6275,2.42676,620.296875,2.720998062521019,1094.484375,4.801071847789864,9.304453125,4.081497093781528,35.0,16.803751467264526,65.18970168604605,1656142,38325.0,2.31,0.5248945820573333,Watch
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,57.89937743656883,27.5044046,0.0,,0.0,0.0,0.0,0.0,1.688,0.042,15.375,0.387,0.0,0.0,0.02532,0.063,0.384375,0.9675,1.440195,194.90625,4.907442722751572,386.71875,9.736989529268993,2.92359375,7.361164084127358,13.53515625,34.07946335244147,57.89937743656883,363417,,,0.4110599742895259,Advisory
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,34.59149248205799,12.69528338,22.51102478,,6.062,0.041,1.625,0.011,4.875,0.033,30.75,0.207,0.01625,0.011,0.073125,0.0495,0.76875,0.5175,1.436125,205.453125,1.380051679510804,503.15625,3.379756953654796,3.081796875,2.070077519266206,17.61046875,11.829149337791788,34.59149248205799,4116576,,,0.209969263448238,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,4068.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,17.821376324042117,22.10749082,0.0,,14.938,0.057,11.75,0.045,8.688,0.033,5.188,0.02,0.1175,0.045,0.13032,0.0495,0.1296999999999999,0.05,0.5220199999999999,77.484375,0.2934887696700436,336.09375,1.2730275127248716,1.162265625,0.4402331545050654,11.76328125,4.455596294537051,17.821376324042117,1498471,,,0.0701155293438344,Information
231901,4077.0,6584.885191,PRT,Portugal,Braga,2.347037973,1.148305774,0.76,0.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,,,10.7742241695708,46.94075946,22.96611548,,10.062,0.153,9.375,0.142,5.5,0.084,3.938,0.06,0.09375,0.142,0.0825,0.126,0.09845,0.15,0.6927,18.421875,0.2797600028644886,114.328125,1.73622047579259,0.276328125,0.4196400042967328,4.001484375,6.076771665274065,10.7742241695708,1772117,,,0.0554397566309013,Information
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,-5979.400000000001,10.2344525,5.80763496,,,,,,,,,,,,,,,,,,,,,,,,,,8480659,,,,
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7408459372942019,12.54257424,0.0,,125.25,0.711,32.312,0.184,0.0,0.0,0.0,0.0,0.3231199999999999,0.184,0.0,0.0,0.0,0.0,0.50712,0.0,0.0,13.5,0.0766702677983434,0.0,0.0,0.4725,0.2683459372942019,0.7408459372942019,4191187,,,9.160458460190736e-07,Information
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,0.1203097613652346,24.93135344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0132804675329242,0.0,0.0,0.073828125,0.0464816363652347,0.1203097613652346,3169275,,,6.129578626609035e-11,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,30.27590495719268,24.3576703,4.38315442,,0.0,0.0,0.0,0.0,4.812,0.054,8.062,0.09,0.0,0.0,0.07218,0.081,0.2015499999999999,0.2249999999999999,0.57973,81.703125,0.9094545703002354,374.34375,4.166898564783522,1.225546875,1.364181855450353,13.10203125,14.584144976742326,30.27590495719268,781059,,,0.179921612133121,Information
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,2.005627796028008,20.69999164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.2453802631508593,0.0,0.0,1.146796875,0.8588309210280076,2.005627796028008,15271427,,,0.0001178666064614,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,28.917208219493048,44.60797237999999,43.75805508,,50.25,1.39,48.938,1.354,1.25,0.035,0.75,0.021,0.48938,1.354,0.01875,0.0525,0.01875,0.0525,1.9858800000000003,132.609375,3.6677579762122408,162.5625,4.496212322907053,1.989140625,5.501636964318362,5.6896875,15.736743130174686,28.917208219493048,23423,,,0.2578464920469409,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,6.798542768653561,20.589987980000004,0.0,,21.875,0.494,21.875,0.494,0.0,0.0,0.0,0.0,0.21875,0.494,0.0,0.0,0.0,0.0,0.71275,0.0,0.0,59.625,1.3461907910438744,0.0,0.0,2.086875,4.711667768653561,6.798542768653561,164218,,,0.0069872895919344,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3337765506452754,5.61443368,0.0,,23.312,0.407,22.188,0.387,0.0,0.0,0.0,0.0,0.22188,0.387,0.0,0.0,0.0,0.0,0.60888,0.0,0.0,65.953125,1.1501191930415071,0.0,0.0,2.308359375,4.025417175645275,6.3337765506452754,639250,,,0.0034514623154401,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,19.708609943246287,18.03980748,30.8629745,,26.5,0.078,26.5,0.078,2.75,0.008,16.25,0.048,0.265,0.078,0.04125,0.012,0.40625,0.12,0.9225,147.9375,0.4328645813045972,372.234375,1.089156413225541,2.2190625,0.6492968719568958,13.028203125,3.812047446289393,19.708609943246287,432049,,,0.1047330601760483,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,4193.0,1.0,8.0,41.0,11.0,2.0,3.0,3.0,4.1,1.1,0.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.8,50.40455938,12.053414920000002,,35.438,0.179,34.812,0.176,0.0,0.0,0.0,0.0,0.34812,0.176,0.0,0.0,0.0,0.0,0.5241199999999999,0.0,0.0,208.265625,1.0537860588328969,0.0,0.0,7.289296875,3.6882512059151393,10.977548080915138,1135963,,,0.2185385689873205,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,16.423959773168633,64.11333198,25.7718652,,29.625,0.187,29.0,0.183,0.0,0.0,0.0,0.0,0.29,0.183,0.0,0.0,0.0,0.0,0.473,0.0,0.0,287.4375,1.818184935191038,0.0,0.0,10.0603125,6.363647273168633,16.423959773168633,601693,,,0.2172176033280092,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,7.007005224283761,30.0447754,27.03241714,,7.5,0.095,7.5,0.095,0.0,0.0,0.0,0.0,0.075,0.095,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,88.171875,1.1202827426525033,0.0,0.0,3.086015625,3.920989599283761,7.007005224283761,435841,,,0.0106973702191142,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,19.83612617508329,17.178303500000002,23.97978746,,9.375,0.066,9.375,0.066,0.0,0.0,0.0,0.0,0.09375,0.066,0.0,0.0,0.0,0.0,0.15975,0.0,0.0,332.15625,2.3459021214523688,0.0,0.0,11.62546875,8.21065742508329,19.83612617508329,3537243,,,0.0895559642283597,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,4202.0,1.0,2.0,78.0,-9999.0,-9999.0,3.0,9.0,7.8,-999.9,-999.9,-2959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2959.6,12.6523592512996,43.5617449,35.111694220000004,,,,,,,,,,,,,,,,,0.0,0.0,209.109375,1.5238660360855998,0.0,0.0,7.318828125,5.333531126299599,12.6523592512996,3205187,,,0.0674176246511971,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,5.662952258052098,15.90548764,0.0,,2.875,0.675,2.875,0.675,0.0,0.0,0.0,0.0,0.02875,0.675,0.0,0.0,0.0,0.0,0.7037500000000001,0.0,0.0,6.609375,1.5518926094434564,0.0,0.0,0.231328125,5.431624133052098,5.662952258052098,61254,,,0.0034879143944495,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,10.212520334488492,41.092403700000006,0.0,,45.0,0.422,30.0,0.281,0.0,0.0,0.0,0.0,0.3,0.281,0.0,0.0,0.0,0.0,0.581,0.0,0.0,150.609375,1.411769202710998,0.0,0.0,5.271328125,4.941192209488493,10.212520334488492,1035202,,,0.0398563404819306,Information
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.6360684739779643,30.51535244,0.0,,14.0,0.865,3.875,0.239,0.0,0.0,0.0,0.0,0.03875,0.239,0.0,0.0,0.0,0.0,0.27775,0.0,0.0,2.53125,0.1564213497079898,0.0,0.0,0.08859375,0.5474747239779643,0.6360684739779643,135278,,,1.3424895362671334e-06,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,2.49203897691409,21.505571520000004,0.0,,61.812,1.038,45.375,0.762,0.0,0.0,0.0,0.0,0.45375,0.762,0.0,0.0,0.0,0.0,1.21575,0.0,0.0,26.578125,0.4462298862611686,0.0,0.0,0.930234375,1.56180460191409,2.49203897691409,605916,,,0.0002803696979225,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8682689387474145,32.43331828,0.0,,13.125,0.314,9.5,0.227,0.375,0.009,0.0,0.0,0.095,0.227,0.005625,0.0134999999999999,0.0,0.0,0.341125,0.0,0.0,7.3125,0.1749518396421184,0.0,0.0,0.2559375,0.6123314387474145,0.8682689387474145,499049,,,6.6725449596259804e-06,Information
242226,4217.0,5433.064892,POL,Poland,Wielkopolskie,0.671791017,0.0,0.78,0.31,4217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.460653927212632,13.43582034,0.0,,9.188,0.169,9.062,0.167,0.0,0.0,0.0,0.0,0.0906199999999999,0.167,0.0,0.0,0.0,0.0,0.25762,0.0,0.0,24.75,0.4555439792036091,0.0,0.0,0.86625,1.5944039272126318,2.460653927212632,508436,,,0.0001851035839169,Information
242227,4218.0,12427.19246,POL,Poland,Dolnoslaskie,1.231001842,0.0,0.78,0.31,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,2.389377366452844,24.62003684,0.0,,91.25,0.734,51.125,0.411,3.312,0.027,0.062,0.001,0.51125,0.411,0.04968,0.0405,0.00155,0.0025,1.0164799999999998,0.0,0.0,37.828125,0.3043979975579552,0.0,0.0,1.323984375,1.0653929914528433,2.389377366452844,2350721,,,0.0002787309093751,Information
242228,4219.0,4584.762154,POL,Poland,Opolskie,0.676515317,0.0,0.78,0.31,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6003700000000003,13.53030634,0.0,,177.312,3.867,109.812,2.395,2.25,0.049,0.0,0.0,1.09812,2.395,0.03375,0.0735,0.0,0.0,3.6003700000000003,0.0,0.0,6.890625,0.1502940560210645,0.0,0.0,0.241171875,0.5260291960737258,0.7672010710737258,433514,,,0.0007395392113628,Information
242229,4220.0,13496.30775,POL,Poland,Slaskie,0.456847164,0.0,0.78,0.31,4220.0,,,,,,,,,,,,,,,,,,,,,,,,,7.133,9.13694328,0.0,,627.875,4.652,402.625,2.983,4.75,0.035,0.0,0.0,4.02625,2.983,0.07125,0.0525,0.0,0.0,7.133,0.0,0.0,40.078125,0.2969562175849007,0.0,0.0,1.402734375,1.0393467615471526,2.4420811365471526,3388739,,,0.0054698107597976,Information
242230,4221.0,2184.798754,POL,Poland,Lubuskie,2.283902004,0.0,0.78,0.31,4221.0,4221.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.0705380500790311,45.67804008,0.0,,2.938,0.134,2.938,0.134,0.0,0.0,0.0,0.0,0.02938,0.134,0.0,0.0,0.0,0.0,0.16338,0.0,0.0,5.484375,0.2510242643082946,0.0,0.0,0.191953125,0.8785849250790312,1.0705380500790311,229998,,,4.304762086626938e-05,Information
242240,4222.0,17196.68179,POL,Poland,Wielkopolskie,1.774995269,0.0,0.78,0.31,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,8.76775,35.49990538,0.0,,1157.125,6.729,554.375,3.224,0.0,0.0,0.0,0.0,5.54375,3.224,0.0,0.0,0.0,0.0,8.76775,0.0,0.0,21.9375,0.1275682150407492,0.0,0.0,0.7678125,0.4464887526426221,1.2143012526426222,1087645,,,0.0229894765201898,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,1.508337718994887,39.79348348,0.0,,55.812,0.983,43.688,0.769,0.0,0.0,0.0,0.0,0.43688,0.769,0.0,0.0,0.0,0.0,1.20588,0.0,0.0,15.609375,0.2748598839985391,0.0,0.0,0.546328125,0.962009593994887,1.508337718994887,457156,,,0.0001135581572468,Information
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.737700040494156,21.66236418,0.0,,543.312,5.837,271.812,2.92,0.312,0.003,0.0,0.0,2.7181200000000003,2.92,0.00468,0.0045,0.0,0.0,5.6473,0.0,0.0,79.03125,0.8490303687126161,0.0,0.0,2.76609375,2.9716062904941563,5.737700040494156,1534353,,,0.0044748485362473,Information
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281326642273486,15.87996458,0.0,,70.188,1.448,25.562,0.527,0.625,0.013,0.0,0.0,0.25562,0.527,0.009375,0.0195,0.0,0.0,0.8114950000000001,0.0,0.0,11.953125,0.2465620763638532,0.0,0.0,0.418359375,0.8629672672734862,1.281326642273486,528627,,,1.4299236446926532e-05,Information
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0501044124509225,8.46917708,0.0,,123.312,0.756,60.875,0.373,0.125,0.001,0.0,0.0,0.60875,0.373,0.001875,0.0015,0.0,0.0,0.985125,0.0,0.0,89.4375,0.5485119749859777,0.0,0.0,3.1303125,1.919791912450922,5.0501044124509225,2601404,,,0.0018821470348932,Information
242300,4228.0,19297.14569,POL,Poland,Zachodniopomorskie,1.748633728,2.26423981,0.78,0.31,4228.0,4228.0,1.0,6.0,37.0,-9999.0,-9999.0,3.0,5.0,3.7,-999.9,-999.9,-3311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3311.0,2.4210726690119646,34.97267456,45.2847962,,13.375,0.069,9.875,0.051,0.0,0.0,0.0,0.0,0.09875,0.051,0.0,0.0,0.0,0.0,0.14975,0.0,0.0,45.5625,0.2361100482891327,0.0,0.0,1.5946875,0.8263851690119645,2.4210726690119646,2332509,,,0.0009106274119835,Information
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,7.445,21.51475054,0.0,,1217.062,4.735,536.0,2.085,0.0,0.0,0.0,0.0,5.36,2.085,0.0,0.0,0.0,0.0,7.445,0.0,0.0,29.8125,0.115985930793622,0.0,0.0,1.0434375,0.405950757777677,1.449388257777677,2731009,,,0.0092521841397289,Information
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,2.623768770024008,15.79733754,0.0,,35.188,0.106,7.938,0.024,12.5,0.038,0.25,0.001,0.0793799999999999,0.024,0.1875,0.0569999999999999,0.00625,0.0025,0.35663,0.0,0.0,57.65625,0.1730857200068595,0.0,0.0,2.01796875,0.6058000200240083,2.623768770024008,7335332,,,0.0002615744844994,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,1.558088371192862,22.09070762,0.0,,0.0,0.0,0.0,0.0,3.75,0.107,0.375,0.011,0.0,0.0,0.05625,0.1605,0.009375,0.0274999999999999,0.253625,0.0,0.0,11.53125,0.3298556060551035,0.0,0.0,0.40359375,1.1544946211928622,1.558088371192862,728065,,,4.575123903958231e-05,Information
242500,4254.0,26060.2636,POL,Poland,Warmi?sko-Mazurskie,1.385727998,1.664122751,0.78,0.31,4254.0,4254.0,1.0,10.0,62.0,3.0,-9999.0,3.0,1.0,6.2,0.3,-999.9,-1979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.4,0.5584631543354772,27.71455996,33.28245502,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0442484012387078,0.0,0.0,0.40359375,0.1548694043354773,0.5584631543354772,1860767,,,8.633419621392501e-07,Information
