pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,8.557190551783906,11.57381738,0.0,,20.75,0.679,20.5,0.671,6.062,0.198,0.0,0.0,0.205,0.671,0.09093,0.297,0.0,0.0,1.26393,11.109375,0.3636380292071127,52.453125,1.7169238594209248,0.166640625,0.5454570438106691,1.835859375,6.009233507973237,8.557190551783906,67499,,,0.0097613669133633,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.820047416710305,42.15942592,0.0,,6.812,0.126,6.188,0.115,0.062,0.001,0.0,0.0,0.06188,0.115,0.0009299999999999,0.0015,0.0,0.0,0.17931,8.578125,0.158862206608219,34.59375,0.6406574233708505,0.128671875,0.2382933099123285,1.21078125,2.242300981797977,3.820047416710305,262591,,,0.0032895767121012,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,14.628236840391573,37.67311528,0.0,,12.188,0.981,11.75,0.945,4.0,0.322,2.062,0.166,0.1175,0.945,0.06,0.483,0.0515499999999999,0.415,2.07205,6.75,0.5430698855119961,43.3125,3.4846984320353083,0.10125,0.8146048282679941,1.5159375,12.19644451212358,14.628236840391573,23636,,,0.0736074871240739,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,5.575320962349581,21.487860840000003,0.0,,25.438,0.774,8.438,0.257,0.562,0.017,0.062,0.002,0.08438,0.257,0.00843,0.0255,0.00155,0.005,0.38186,3.65625,0.1112787493840786,37.828125,1.1513070609352754,0.05484375,0.1669181240761179,1.323984375,4.029574713273464,5.575320962349581,100539,,,0.0040857124872618,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,38.99024320821945,44.62699334,0.0,,28.562,8.312,4.812,1.4,2.938,0.855,0.062,0.018,0.04812,1.4,0.04407,1.2825,0.00155,0.045,2.8212399999999995,6.046875,1.7596933888129656,36.0,10.476314128746957,0.090703125,2.6395400832194484,1.26,35.0,38.99024320821945,73727,,,0.3628764050013006,Advisory
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.12982056646563,68.46136368,0.0,,53.125,9.404,22.938,4.06,2.062,0.365,0.062,0.011,0.22938,4.06,0.03093,0.5475,0.00155,0.0274999999999999,4.896859999999999,3.09375,0.547619900430474,32.484375,5.750008954519976,0.04640625,0.8214298506457111,1.136953125,20.12503134081992,22.12982056646563,23500,,,0.3615617929001258,Advisory
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6933470501861789,80.18699372,0.0,,72.75,0.621,27.562,0.235,0.438,0.004,0.0,0.0,0.27562,0.235,0.00657,0.006,0.0,0.0,0.52319,0.0,0.0,10.6875,0.0912241571960511,0.0,0.0,0.3740625,0.3192845501861788,0.6933470501861789,840553,,,0.0004003347709479,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50988,12.65640158,0.0,,22.438,0.404,18.188,0.328,0.0,0.0,0.0,0.0,0.18188,0.328,0.0,0.0,0.0,0.0,0.50988,0.0,0.0,1.265625,0.0228073648497491,0.0,0.0,0.044296875,0.0798257769741218,0.1241226519741218,47198,,,1.348838705183373e-07,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,11.429877094416188,39.7136496,0.0,,46.062,1.768,46.062,1.768,0.0,0.0,0.0,0.0,0.46062,1.768,0.0,0.0,0.0,0.0,2.22862,0.0,0.0,67.5,2.590679169833196,0.0,0.0,2.3625,9.067377094416187,11.429877094416188,90164,,,0.0481687306555621,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.269086815300532,32.32888888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.390625,0.5072614115144375,0.0,0.0,4.493671875,1.7754149403005313,6.269086815300532,1297896,,,0.008679162933123,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,19.523547057898654,30.04366148,0.0,,140.875,0.692,136.188,0.669,0.0,0.0,0.0,0.0,1.36188,0.669,0.0,0.0,0.0,0.0,2.03088,0.0,0.0,374.0625,1.8375313022567588,0.0,0.0,13.0921875,6.431359557898656,19.523547057898654,1050508,,,0.1009335735084167,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,29.070116051645883,80.61151699999999,0.0,3.0,81.375,8.401,42.25,4.362,16.562,1.71,3.438,0.355,0.4225,4.362,0.24843,2.565,0.08595,0.8875,8.57138,14.625,1.5098946559140902,67.078125,6.925189912221357,0.219375,2.264841983871136,2.347734375,24.23816469277475,29.070116051645883,27950,1433.0,5.13,0.6572728130835469,Watch
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,7.268852751563443,51.26089336,0.0,,2.5,0.442,0.625,0.111,0.0,0.0,0.0,0.0,0.00625,0.111,0.0,0.0,0.0,0.0,0.11725,0.0,0.0,11.109375,1.9657213218752696,0.0,0.0,0.388828125,6.880024626563444,7.268852751563443,30252,,,0.0285278908152125,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.722050120743159,67.85129186,0.0,,159.438,0.56,116.938,0.41,31.5,0.111,4.688,0.016,1.16938,0.41,0.4725,0.1665,0.1171999999999999,0.04,2.37558,6.609375,0.0231986884127654,97.03125,0.3405764894640031,0.099140625,0.0347980326191481,3.39609375,1.1920177131240108,4.722050120743159,2832130,,,0.0275473144522885,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,3932.0,,,,,,,,,,,,,,,,,,,,,,,,,1.720270323915411,45.21993576,0.0,,20.312,1.012,9.75,0.486,0.0,0.0,0.0,0.0,0.0975,0.486,0.0,0.0,0.0,0.0,0.5835,0.140625,0.0070058298235472,8.15625,0.40633812976574,0.002109375,0.0105087447353208,0.28546875,1.42218345418009,1.720270323915411,172737,,,0.000269241485882,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4964609000027771,31.66929576,0.0,,34.188,0.616,16.0,0.288,0.938,0.017,0.0,0.0,0.16,0.288,0.01407,0.0255,0.0,0.0,0.48757,0.0,0.0,5.0625,0.0912209714293649,0.0,0.0,0.1771875,0.3192734000027771,0.4964609000027771,324917,,,4.226443520375425e-07,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.58106,50.92033882,0.0,,178.938,3.617,74.438,1.505,7.312,0.148,0.0,0.0,0.74438,1.505,0.10968,0.2219999999999999,0.0,0.0,2.58106,0.0,0.0,6.890625,0.1392860637390441,0.0,0.0,0.241171875,0.4875012230866543,0.7286730980866544,311024,,,0.0016134974739608,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4573653053704122,23.07369186,0.0,,8.75,0.119,6.375,0.087,0.0,0.0,0.0,0.0,0.06375,0.087,0.0,0.0,0.0,0.0,0.15075,0.421875,0.0057601293898999,5.34375,0.0729616389387321,0.006328125,0.0086401940848498,0.18703125,0.2553657362855623,0.4573653053704122,485985,,,1.486735370570285e-07,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,3937.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54612,47.681006,0.0,,22.188,0.499,16.812,0.378,0.0,0.0,0.0,0.0,0.16812,0.378,0.0,0.0,0.0,0.0,0.54612,,,,,,,,,,250177,,,2.5301030661911453e-06,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.6371749999999998,34.04049792,0.0,,71.188,0.573,70.812,0.57,13.062,0.105,0.125,0.001,0.70812,0.57,0.19593,0.1575,0.003125,0.0025,1.6371749999999998,0.140625,0.0011321756256435,10.40625,0.0837809962976215,0.002109375,0.0016982634384652,0.36421875,0.2932334870416752,0.6612598754801404,1037258,,,0.0001094818492422,Information
227310,3941.0,4746.263883,ROU,Romania,Braila,1.30813219,0.0,0.72,0.39,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,13.096397493974791,26.1626438,0.0,,66.25,1.396,50.062,1.055,12.312,0.259,3.0,0.063,0.50062,1.055,0.18468,0.3885,0.075,0.1575,2.3613,0.140625,0.0029628567536196,120.375,2.5362053810983887,0.002109375,0.0044442851304294,4.213125,8.876718833844361,13.096397493974791,293676,,,0.0418573562017671,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.613563954707946,48.52308224,0.0,,52.625,0.416,51.625,0.408,8.25,0.065,1.812,0.014,0.51625,0.408,0.12375,0.0975,0.0453,0.035,1.2257999999999998,0.0,0.0,89.578125,0.7080941656308417,0.0,0.0,3.135234375,2.478329579707946,5.613563954707946,5751040,,,0.0133475419422858,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.928498966253429,33.14177688,0.0,,294.625,1.921,167.188,1.09,21.375,0.139,4.875,0.032,1.6718799999999998,1.09,0.320625,0.2085,0.121875,0.08,3.49288,0.0,0.0,154.40625,1.006937204643837,0.0,0.0,5.40421875,3.524280216253429,8.928498966253429,7004336,,,0.0220401717620156,Information
227340,3944.0,12679.76014,ROU,Romania,Dombovi?a,1.918051091,0.0,0.72,0.39,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.37625,38.36102182,0.0,,1476.875,11.647,313.25,2.47,63.375,0.5,1.625,0.013,3.1325,2.47,0.950625,0.75,0.040625,0.0325,7.37625,0.0,0.0,47.109375,0.371532067424182,0.0,0.0,1.648828125,1.300362235984637,2.949190360984637,7394833,,,0.016875708657084,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,9.339195,60.11008094,0.0,,1334.0,5.516,498.062,2.059,105.625,0.437,1.688,0.007,4.98062,2.059,1.584375,0.6555,0.0421999999999999,0.0175,9.339195,0.140625,0.0005814687370865,141.46875,0.5849575495090354,0.002109375,0.0008722031056297,4.95140625,2.047351423281624,7.001739251387254,1755909,,,0.0732642089487682,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,12.67856,24.789786340000003,0.0,,192.938,22.133,58.938,6.761,28.062,3.219,0.25,0.029,0.58938,6.761,0.42093,4.8285,0.00625,0.0725,12.67856,0.28125,0.0322642807263617,24.46875,2.8069924231934693,0.00421875,0.0483964210895425,0.85640625,9.824473481177142,10.733494902266685,44371,,,0.0375073326653012,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,5.513249999999998,44.74870262,0.0,,358.938,3.526,250.688,2.463,16.938,0.166,0.812,0.008,2.50688,2.463,0.2540699999999999,0.249,0.0203,0.02,5.513249999999998,0.0,0.0,10.40625,0.1022286572350414,0.0,0.0,0.36421875,0.3578003003226449,0.7220190503226449,822472,,,0.0105906386511871,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.29662,21.57514476,0.0,,1742.062,19.708,547.625,6.195,161.688,1.829,8.562,0.097,5.47625,6.195,2.42532,2.7435,0.2140499999999999,0.2425,17.29662,0.0,0.0,89.15625,1.0086244149003576,0.0,0.0,3.12046875,3.5301854521512515,6.650654202151252,311832,,,0.0653140329453519,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.358920037188454,44.7852653,0.0,,410.438,2.982,351.562,2.554,38.625,0.281,0.812,0.006,3.51562,2.554,0.579375,0.4215,0.0203,0.015,7.105795,0.0,0.0,171.421875,1.2454726891967014,0.0,0.0,5.999765625,4.359154412188455,10.358920037188454,454535,,,0.0471260730248655,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,12.897875,46.1143229,0.0,,1243.125,10.064,576.75,4.669,81.25,0.658,5.625,0.046,5.7675,4.669,1.21875,0.987,0.140625,0.1149999999999999,12.897875,0.0,0.0,103.78125,0.8402176722590134,0.0,0.0,3.63234375,2.940761852906547,6.573105602906547,1108342,,,0.0763869070049188,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.05205,60.46589358,0.0,,208.0,4.045,82.562,1.606,14.062,0.273,0.0,0.0,0.82562,1.606,0.21093,0.4095,0.0,0.0,3.05205,0.0,0.0,14.625,0.2844337158442704,0.0,0.0,0.511875,0.9955180054549464,1.5073930054549465,392565,,,0.00521330892092,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,1.059038894224144,37.211752,0.0,,18.062,0.93,8.688,0.447,1.812,0.093,0.0,0.0,0.08688,0.447,0.02718,0.1395,0.0,0.0,0.7005600000000001,0.0,0.0,4.921875,0.2533637912068983,0.0,0.0,0.172265625,0.886773269224144,1.059038894224144,45532,,,2.228590874934638e-05,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.5795,13.60603184,0.0,,70.625,1.678,31.0,0.737,10.5,0.25,0.0,0.0,0.31,0.737,0.1575,0.375,0.0,0.0,1.5795,0.0,0.0,6.609375,0.1570738563722153,0.0,0.0,0.231328125,0.5497584973027535,0.7810866223027535,203640,,,3.142994791404506e-05,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24375,65.58383608,0.0,,38.188,0.611,9.375,0.15,0.0,0.0,0.0,0.0,0.09375,0.15,0.0,0.0,0.0,0.0,0.24375,,,,,,,,,,375164,,,3.708034256259442e-07,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4708,46.55173414,0.0,,32.25,2.835,12.25,1.077,1.75,0.154,0.062,0.005,0.1225,1.077,0.02625,0.2309999999999999,0.00155,0.0125,1.4708,,,,,,,,,,60078,,,0.000163504208038,Information
227628,3984.0,2944.358754,ROU,Romania,Alba,3.158064038,0.0,0.72,0.39,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40125,63.16128076,0.0,,20.062,0.681,9.125,0.31,0.0,0.0,0.0,0.0,0.09125,0.31,0.0,0.0,0.0,0.0,0.40125,0.0,0.0,2.390625,0.0811934006692738,0.0,0.0,0.083671875,0.2841769023424583,0.3678487773424583,158419,,,3.096072861903705e-06,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,14.46912,56.79476824,0.0,,1607.938,5.915,992.562,3.651,43.5,0.16,0.0,0.0,9.92562,3.651,0.6525,0.24,0.0,0.0,14.46912,0.0,0.0,231.046875,0.8499370917516628,0.0,0.0,8.086640625,2.97477982113082,11.06142044613082,1693737,,,0.1369895789374298,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3136112912415006,36.09485128,0.0,,32.438,1.028,24.875,0.789,0.0,0.0,0.0,0.0,0.24875,0.789,0.0,0.0,0.0,0.0,1.03775,0.0,0.0,9.0,0.2853175117832859,0.0,0.0,0.315,0.9986112912415006,1.3136112912415006,213130,,,5.124505704866506e-05,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.41775,80.66261623999999,0.0,,3.875,0.379,3.875,0.379,0.0,0.0,0.0,0.0,0.03875,0.379,0.0,0.0,0.0,0.0,0.41775,0.0,0.0,0.84375,0.0824670502013208,0.0,0.0,0.02953125,0.2886346757046227,0.3181659257046227,164049,,,6.280454829615895e-05,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6127804072080916,63.2434735,0.0,,32.562,0.867,9.5,0.253,0.0,0.0,0.0,0.0,0.095,0.253,0.0,0.0,0.0,0.0,0.348,0.0,0.0,4.78125,0.127267616345169,0.0,0.0,0.16734375,0.4454366572080915,0.6127804072080916,490506,,,2.119382147579329e-05,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21668,60.85144434,0.0,,89.312,1.809,36.0,0.729,2.812,0.057,0.0,0.0,0.36,0.729,0.04218,0.0855,0.0,0.0,1.21668,0.0,0.0,5.765625,0.1167991082219379,0.0,0.0,0.201796875,0.4087968787767826,0.6105937537767826,169775,,,0.000259032602015,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,9.93543,64.396904,0.0,,108.625,12.43,78.25,8.954,1.062,0.122,0.0,0.0,0.7825,8.954,0.01593,0.183,0.0,0.0,9.93543,0.0,0.0,1.828125,0.209188628878058,0.0,0.0,0.063984375,0.732160201073203,0.796144576073203,64843,,,0.1009202497028797,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19112,33.95339284,0.0,,2.312,0.168,2.312,0.168,0.0,0.0,0.0,0.0,0.0231199999999999,0.168,0.0,0.0,0.0,0.0,0.19112,,,,,,,,,,171037,,,2.5295805962208153e-09,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7890699999999999,67.06102126,0.0,,201.375,4.775,10.0,0.237,8.938,0.212,0.0,0.0,0.1,0.237,0.13407,0.318,0.0,0.0,0.7890699999999999,0.0,0.0,1.40625,0.0333424279207478,0.0,0.0,0.04921875,0.1166984977226173,0.1659172477226173,445951,,,9.5149983345987e-05,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2354442986114291,55.94324124,0.0,,13.688,0.087,10.125,0.065,0.688,0.004,0.062,0.0,0.10125,0.065,0.01032,0.006,0.00155,0.0,0.18412,0.421875,0.0026896058170257,21.375,0.1362733613959688,0.006328125,0.0040344087255385,0.748125,0.4769567648858908,1.2354442986114291,1096651,,,0.000175752148439,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0716597445082225,43.23451112,0.0,,152.0,4.952,18.5,0.603,10.375,0.338,0.375,0.012,0.185,0.603,0.155625,0.507,0.009375,0.03,1.49,1.265625,0.0412308531808497,13.359375,0.4352145613534137,0.018984375,0.0618462797712745,0.467578125,1.523250964736948,2.0716597445082225,266216,,,0.0004655167419379,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3746022408267389,55.65625558,0.0,,114.75,2.419,7.188,0.152,2.312,0.049,0.0,0.0,0.07188,0.152,0.03468,0.0735,0.0,0.0,0.33206,7.171875,0.1511897214854171,9.5625,0.2015862953138895,0.107578125,0.2267845822281256,0.3346875,0.7055520335986132,1.3746022408267389,369544,,,0.000256564761893,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,19.7355,34.26850984,0.0,,1137.188,9.983,1027.188,9.017,25.5,0.224,0.0,0.0,10.0,9.017,0.3825,0.336,0.0,0.0,19.7355,0.0,0.0,102.796875,0.9023846603505856,0.0,0.0,3.597890625,3.15834631122705,6.756236936227049,1760073,,,0.1144573854836286,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,4.148607342288596,64.51130904,0.0,,110.625,0.554,48.312,0.242,3.25,0.016,0.0,0.0,0.48312,0.242,0.04875,0.024,0.0,0.0,0.79787,4.78125,0.0239517582741349,76.921875,0.3853415228221125,0.07171875,0.0359276374112023,2.692265625,1.3486953298773936,4.148607342288596,650510,,,0.0159188903156443,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,27.59124460060847,21.95283446,0.0,,132.875,20.014,105.438,15.882,11.562,1.742,0.0,0.0,1.05438,10.0,0.17343,2.613,0.0,0.0,13.84081,0.0,0.0,49.078125,7.392431493030991,0.0,0.0,1.717734375,25.87351022560847,27.59124460060847,231173,,,0.1492129683121379,Information
227610,3976.0,15480.44806,SRB,Serbia,Severno-Banatski,4.031575116,0.0,0.65,0.49,3976.0,3976.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,8.613949999999999,80.63150232,0.0,,1140.125,7.365,482.188,3.115,27.438,0.177,0.0,0.0,4.82188,3.115,0.41157,0.2654999999999999,0.0,0.0,8.613949999999999,0.0,0.0,103.5,0.6685852994407103,0.0,0.0,3.6225,2.340048548042486,5.962548548042486,1338892,,,0.2088939624828015,Information
