pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
156050,2623.0,17666.46545,LBY,Libya,Tripoli,4.017302217,1.133590952,0.52,0.67,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,7.534997116896736,80.34604434,22.671819040000003,,24.562,0.139,18.875,0.107,18.5,0.105,4.25,0.024,0.18875,0.107,0.2775,0.1575,0.10625,0.06,0.897,39.234375,0.2220838974102556,120.65625,0.6829676845089583,0.588515625,0.3331258461153834,4.22296875,2.390386895781354,7.534997116896736,3667183,,,0.1688498661623037,Information
156091,2627.0,12338.85238,LBY,Libya,Surt,3.260620592,2.476314661,0.52,0.67,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.58269686208797,65.21241184,49.52629322,,23.188,0.188,18.375,0.149,16.438,0.133,2.938,0.024,0.18375,0.149,0.2465699999999999,0.1995,0.07345,0.06,0.91227,33.890625,0.274665940979556,57.796875,0.4684137001767532,0.508359375,0.411998911469334,2.022890625,1.6394479506186364,4.58269686208797,61843,,,0.0213325869078383,Information
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4778013211439385,66.7646525,8.68633928,,251.812,0.907,127.5,0.459,24.375,0.088,2.5,0.009,1.275,0.459,0.365625,0.132,0.0625,0.0225,2.316625,15.046875,0.0541979485742851,87.609375,0.315563756652146,0.225703125,0.0812969228614276,3.066328125,1.104473148282511,4.4778013211439385,1717639,,,0.0225092349505334,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2866280417530973,24.54196208,0.0,,5.688,0.051,5.688,0.051,0.625,0.006,0.25,0.002,0.05688,0.051,0.009375,0.009,0.00625,0.005,0.137505,0.0,0.0,49.640625,0.4426303333580278,0.0,0.0,1.737421875,1.5492061667530974,3.2866280417530973,741,,,0.00086304329716,Information
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4772049999999999,14.7468709,0.0,,23.125,0.182,19.688,0.155,3.125,0.025,0.938,0.007,0.19688,0.155,0.046875,0.0375,0.02345,0.0175,0.4772049999999999,,,,,,,,,,5641,,,1.0775623969163089e-07,Information
157408,2685.0,2421.975042,LBY,Libya,Al Jufrah,4.107983918,0.0,0.52,0.67,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7148019090615785,82.15967836000002,0.0,,6.0,0.248,4.938,0.204,0.0,0.0,0.0,0.0,0.04938,0.204,0.0,0.0,0.0,0.0,0.25338,0.0,0.0,37.40625,1.544452331160451,0.0,0.0,1.30921875,5.405583159061578,6.7148019090615785,19,,,0.1642482341167943,Information
157510,2686.0,20357.66484,LBY,Libya,Al Jufrah,4.009092942,0.0,0.52,0.67,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,3.070039858694482,80.18185883999999,0.0,,52.5,0.258,43.062,0.212,3.375,0.017,0.0,0.0,0.43062,0.212,0.050625,0.0255,0.0,0.0,0.718745,3.375,0.01657852227368,57.375,0.2818348786525605,0.050625,0.02486778341052,2.008125,0.986422075283962,3.070039858694482,0,,,0.0310972069724175,Information
157520,2687.0,16645.30922,LBY,Libya,Al Jufrah,1.328802186,0.0,0.52,0.67,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43552,26.57604372,0.0,,29.438,0.177,25.0,0.15,1.188,0.007,0.188,0.001,0.25,0.15,0.01782,0.0105,0.0046999999999999,0.0025,0.43552,0.0,0.0,4.21875,0.0253449782440041,0.0,0.0,0.14765625,0.0887074238540143,0.2363636738540143,557,,,1.4683491545641752e-07,Information
157660,2709.0,10157.00869,LBY,Libya,Murzuq,2.033359912,0.0,0.52,0.67,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,7.723433721812621,40.66719824,0.0,,12.75,0.126,12.75,0.126,3.812,0.038,1.0,0.01,0.1275,0.126,0.05718,0.0569999999999999,0.025,0.025,0.41768,4.5,0.0443043826912389,109.265625,1.0757657922216466,0.0675,0.0664565740368583,3.824296875,3.765180272775763,7.723433721812621,21,,,0.0207298420122343,Information
157670,2710.0,17958.67496,LBY,Libya,Murzuq,4.004326437,0.0,0.52,0.67,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,4.318389809452716,80.08652873999999,0.0,,7.875,0.044,7.562,0.042,2.812,0.016,0.188,0.001,0.07562,0.042,0.04218,0.024,0.0046999999999999,0.0025,0.191,3.796875,0.0211422892168432,77.625,0.4322423573221289,0.056953125,0.0317134338252648,2.716875,1.5128482506274512,4.318389809452716,134,,,0.0631925041122616,Information
157804,2733.0,15520.21963,LBY,Libya,Benghazi,0.030302926,0.0,0.52,0.67,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3375996099128989,0.60605852,0.0,,44.562,0.287,15.375,0.099,1.688,0.011,0.0,0.0,0.15375,0.099,0.02532,0.0165,0.0,0.0,0.29457,4.5,0.0289944350494025,3.9375,0.0253701306682272,0.0675,0.0434916525741037,0.1378125,0.0887954573387952,0.3375996099128989,4695,,,6.5411752208153e-09,Information
157805,2734.0,11501.38326,LBY,Libya,Al Jabal al Akhdar,0.182174071,0.0,0.52,0.67,2734.0,2734.0,,,,,,,,,,,0.0,491.3560910897032,4.27214779225911,2.9149656,4.894554,27.0,0.4913560910897032,0.854429558451822,0.29149656,0.4894554,1.125,6.503475219083051,6.503475219083051,6.503475219083051,3.64348142,0.0,,103.438,0.899,20.438,0.178,0.0,0.0,0.0,0.0,0.2043799999999999,0.178,0.0,0.0,0.0,0.0,0.3823799999999999,0.0,0.0,44.71875,0.3888119279469955,0.0,0.0,1.56515625,1.3608417478144843,2.925997997814484,33667,,,0.0035118512099309,Information
157806,2735.0,6195.228395,LBY,Libya,Darnah,0.073579197,0.0,0.52,0.67,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4446344974994467,1.47158394,0.0,,9.75,0.157,6.188,0.1,0.0,0.0,0.0,0.0,0.06188,0.1,0.0,0.0,0.0,0.0,0.16188,0.0,0.0,26.71875,0.4312794992855562,0.0,0.0,0.93515625,1.5094782474994468,2.4446344974994467,7627,,,0.0001093179174016,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,16050.0,,,,,,,,,,,,,,,,,,,,,,,,,2.239254813828599,80.72827333999999,22.51206962,,32.562,0.259,18.125,0.144,41.062,0.326,0.812,0.006,0.18125,0.144,0.61593,0.489,0.0203,0.015,1.46548,8.71875,0.0692449489660542,31.921875,0.2535258615370051,0.13078125,0.1038674234490812,1.117265625,0.887340515379518,2.239254813828599,163815,,,0.0156791572034282,Information
172698,3362.0,2620.263792,UGA,Uganda,Kitgum,3.692688649,0.0,0.44,0.78,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41293,73.85377298,0.0,,104.188,3.976,49.625,1.894,0.312,0.012,0.0,0.0,0.49625,1.894,0.00468,0.018,0.0,0.0,2.41293,0.0,0.0,9.5625,0.3649441719664515,0.0,0.0,0.3346875,1.2773046018825802,1.6119921018825802,100925,,,0.0085892902134146,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3631,46.56161588,0.0,,97.625,2.947,47.062,1.421,7.312,0.221,0.312,0.009,0.47062,1.421,0.10968,0.3315,0.0078,0.0225,2.3631,0.0,0.0,7.59375,0.2292123387525536,0.0,0.0,0.26578125,0.8022431856339376,1.0680244356339377,198038,,,0.0009087011696807,Information
172924,3434.0,2044.050644,UGA,Uganda,Kitgum,1.072011095,0.0,0.44,0.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,2.784086561286929,21.4402219,0.0,,69.562,3.403,37.688,1.844,0.938,0.046,0.0,0.0,0.37688,1.844,0.01407,0.069,0.0,0.0,2.30395,0.0,0.0,13.5,0.6604533032248369,0.0,0.0,0.4725,2.311586561286929,2.784086561286929,48872,,,0.0004189824519456,Information
172925,3435.0,1690.368474,UGA,Uganda,Kitgum,3.698345086,0.0,0.44,0.78,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,2.655045684284602,73.96690172,0.0,,37.312,2.207,15.438,0.913,4.5,0.266,0.0,0.0,0.15438,0.913,0.0675,0.399,0.0,0.0,1.53388,0.0,0.0,10.96875,0.648896981224172,0.0,0.0,0.38390625,2.2711394342846023,2.655045684284602,66601,,,0.0112179271364623,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.79326,49.75013766,0.0,,467.688,3.62,209.938,1.625,2.312,0.018,0.188,0.001,2.09938,1.625,0.03468,0.0269999999999999,0.0046999999999999,0.0025,3.79326,3.796875,0.029392347502339,11.53125,0.0892656479700667,0.056953125,0.0440885212535085,0.40359375,0.3124297678952334,0.817065164148742,1282353,,,0.0048861770620694,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.61988,80.81206979999999,0.0,,135.188,4.789,57.688,2.043,0.0,0.0,0.0,0.0,0.5768800000000001,2.043,0.0,0.0,0.0,0.0,2.61988,,,,,,,,,,225667,,,0.023232038396121,Information
172928,3438.0,1629.274069,UGA,Uganda,Kitgum,2.73551618,0.0,0.44,0.78,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,2.755264803788716,54.7103236,0.0,,76.625,4.703,31.125,1.91,0.875,0.054,0.0,0.0,0.31125,1.91,0.013125,0.081,0.0,0.0,2.315375,2.109375,0.1294671682398205,10.125,0.6214424075511387,0.031640625,0.1942007523597307,0.354375,2.1750484264289853,2.755264803788716,63472,,,0.0025585712355413,Information
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,2.891945,50.96746096,0.0,,216.188,3.167,110.75,1.622,4.188,0.061,0.125,0.002,1.1075,1.622,0.06282,0.0915,0.003125,0.005,2.891945,0.0,0.0,9.5625,0.1400645210572965,0.0,0.0,0.3346875,0.4902258237005377,0.8249133237005377,277489,,,0.0023233671251662,Information
172930,3440.0,22078.98779,UGA,Uganda,Adjumani,1.347142311,0.0,0.44,0.78,3440.0,3440.0,,,,,,,,,,,0.0,2552.34946551189,11.56008368459018,436.46054,804.6981,1755.0,2.55234946551189,2.312016736918036,10.0,10.0,10.0,69.72873240485985,69.72873240485985,69.72873240485985,26.94284622,0.0,,345.188,1.563,171.188,0.775,20.75,0.094,26.0,0.118,1.7118799999999998,0.775,0.31125,0.141,0.65,0.295,3.88413,130.78125,0.5923335400593742,294.1875,1.332432006241087,1.96171875,0.8885003100890614,10.2965625,4.663512021843805,17.810293581932868,3945784,,,0.4814042198026722,Watch
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,3441.0,3441.0,,,,,,,,,,,0.0,1397.8106587605134,10.56754795999009,87.20883,592.9363,1755.0,1.3978106587605137,2.1135095919980182,8.720883,10.0,10.0,64.46440650151706,64.46440650151706,64.46440650151706,69.78282442,0.0,,51.125,0.387,41.5,0.314,3.812,0.029,3.5,0.026,0.415,0.314,0.05718,0.0435,0.0875,0.065,0.98218,67.359375,0.5092416640309895,125.15625,0.946190148199542,1.010390625,0.7638624960464842,4.38046875,3.3116655186983968,9.46638738974488,2056477,,,0.7756855219602663,Watch
172942,3442.0,8387.163406,UGA,Uganda,Kibale,2.747503727,0.0,0.44,0.78,3442.0,3442.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.64051090058229,1.7245462369505442,10.708087,13.346916,1755.0,0.1446405109005822,0.3449092473901088,1.0708087000000002,1.3346916,10.0,12.89505005829069,-2976.8049499417093,9.413694302269672,54.95007454,0.0,,101.875,1.215,54.0,0.644,4.25,0.051,3.312,0.039,0.54,0.644,0.06375,0.0765,0.0828,0.0975,1.50455,26.71875,0.3185671806717661,111.234375,1.3262454732177211,0.40078125,0.4778507710076491,3.893203125,4.641859156262024,9.413694302269672,1736931,,,0.0587204586758912,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,3444.0,3444.0,,,,,,,,,,,0.0,434.0113575285114,3.314703386656812,0.32526174,0.67107964,9.0,0.4340113575285114,0.6629406773313624,0.032526174,0.0671079639999999,0.375,3.143172345719748,3.143172345719748,3.750144848285405,40.29966966,0.0,,46.0,0.351,40.75,0.311,0.312,0.002,0.0,0.0,0.4075,0.311,0.00468,0.003,0.0,0.0,0.7261799999999999,0.0,0.0,60.75,0.4639699566529728,0.0,0.0,2.12625,1.6238948482854048,3.750144848285405,2616444,,,0.0028240289364704,Information
172946,3446.0,3535.75496,UGA,Uganda,Rukungiri,1.699808786,0.0,0.44,0.78,3446.0,3446.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1350.2015726406223,38.18707992895959,0.6096386,2.5189495,1755.0,1.3502015726406222,7.637415985791918,0.06096386,0.25189495,10.0,19.30047636843254,-2979.399523631568,0.1695795246802167,33.99617572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0357950427657762,0.0,0.0,0.044296875,0.1252826496802166,0.1695795246802167,1010703,,,1.229584120134599e-09,Information
172951,3450.0,3539.240704,UGA,Uganda,Gulu,2.895872062,0.0,0.44,0.78,3450.0,3450.0,,,,,,,,,,,0.0,1252.8636709403354,35.39922191731705,94.82221,506.6947,1755.0,1.2528636709403351,7.07984438346341,9.482221,10.0,10.0,75.6298581088075,75.6298581088075,75.6298581088075,57.91744124,0.0,,96.5,2.727,56.875,1.607,4.312,0.122,7.5,0.212,0.56875,1.607,0.06468,0.183,0.1875,0.53,3.14093,29.953125,0.8463150010537995,68.484375,1.935001903817842,0.449296875,1.2694725015806994,2.396953125,6.772506663362448,10.888229164943148,177846,,,0.7211354125873003,Watch
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,3451.0,3451.0,,,,,,,,,,,0.0,48.189071412944415,2.0746982212553253,75.522964,75.522964,0.0,0.0481890714129444,0.414939644251065,7.5522964,7.5522964,0.0,31.135443031328023,31.135443031328023,31.135443031328023,43.99280212,0.0,,140.0,6.027,50.625,2.18,0.0,0.0,0.0,0.0,0.50625,2.18,0.0,0.0,0.0,0.0,2.68625,5.484375,0.2361204049709232,6.890625,0.2966640985532112,0.082265625,0.3541806074563848,0.241171875,1.0383243449362392,1.715942452392624,538000,,,0.278557059170722,Information
172953,3452.0,5458.561817,UGA,Uganda,Apac,0.706245307,0.0,0.44,0.78,3452.0,3452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1060.372970600523,19.425867218536965,277.6094,696.05896,1755.0,1.0603729706005232,3.885173443707393,10.0,10.0,10.0,34.94554641430791,-2954.754453585692,4.000399189178904,14.12490614,0.0,,241.375,4.422,81.188,1.487,0.688,0.013,0.062,0.001,0.81188,1.487,0.01032,0.0195,0.00155,0.0025,2.33275,10.828125,0.1983695589266058,35.71875,0.6543619216539984,0.162421875,0.2975543383899087,1.25015625,2.2902667257889946,4.000399189178904,1198934,,,0.0010829051642394,Information
172954,3453.0,16424.43996,UGA,Uganda,Kiboga,0.747877942,0.0,0.44,0.78,3453.0,3453.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4098.513244510251,24.95374731035754,1.7818918,8.429131,1755.0,4.098513244510251,4.990749462071507,0.17818918,0.8429131,10.0,20.11036498658176,-2978.589635013418,3.06298,14.95755884,0.0,,547.562,3.334,190.25,1.158,0.062,0.0,0.062,0.0,1.9025,1.158,0.0009299999999999,0.0,0.00155,0.0,3.06298,7.453125,0.045378259585137,25.03125,0.1524024567198943,0.111796875,0.0680673893777055,0.87609375,0.5334085985196301,1.5893666128973356,4134701,,,0.0004440595494298,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,3454.0,3454.0,,,,,,,,,,,0.0,241.02226452388584,28.02829795260613,503.2929,696.05896,1755.0,0.2410222645238858,5.605659590521226,10.0,10.0,10.0,71.69336371009022,71.69336371009022,71.69336371009022,80.67411898,0.0,,18.375,2.137,7.312,0.85,1.875,0.218,1.75,0.204,0.07312,0.85,0.028125,0.327,0.04375,0.51,1.831995,11.25,1.308254042794334,18.703125,2.17497234614558,0.16875,1.9623810641915007,0.654609375,7.61240321150953,10.398143650701032,33747,,,0.9050631791214352,Warning
172956,3455.0,4172.848263,UGA,Uganda,Apac,1.151897224,0.0,0.44,0.78,3455.0,3455.0,,,,,,,,,,,0.0,867.6645177818746,20.79310013394467,25.94148,214.14374,1755.0,0.8676645177818746,4.158620026788934,2.594148,10.0,10.0,55.240865089141614,55.240865089141614,55.240865089141614,23.03794448,0.0,,159.875,3.831,99.312,2.38,35.438,0.849,32.938,0.789,0.99312,2.38,0.53157,1.2735,0.82345,1.9725,7.97414,121.078125,2.9015702792495377,172.265625,4.128250397306253,1.816171875,4.352355418874307,6.029296875,14.448876390571886,26.646700559446195,662741,,,0.3700920627834284,Advisory
172957,3456.0,1724.12899,UGA,Uganda,Nakasongola,3.353205058,0.0,0.44,0.78,3456.0,3456.0,,,,,,,,,,,0.0,433.8824155676664,25.16531060840349,420.09274,474.1494,1755.0,0.4338824155676664,5.0330621216806986,10.0,10.0,10.0,70.93388907449673,70.93388907449673,70.93388907449673,67.06410115999999,0.0,,69.938,4.056,39.688,2.302,19.375,1.124,18.438,1.069,0.39688,2.302,0.290625,1.6860000000000002,0.4609499999999999,2.6725,7.808954999999999,44.71875,2.5937009507453466,57.65625,3.34407984215595,0.67078125,3.89055142611802,2.01796875,11.704279447545826,18.283580873663844,124875,,,0.7785142618875672,Watch
172958,3457.0,4524.915468,UGA,Uganda,Mukono,0.636479729,0.0,0.44,0.78,3457.0,3457.0,,,,,,,,,,,0.0,2459.197105299956,54.34791263219471,18.691889,253.45673,1755.0,2.459197105299956,10.0,1.8691889,10.0,10.0,68.65677201059991,68.65677201059991,68.65677201059991,12.72959458,0.0,,261.75,5.785,116.75,2.58,2.312,0.051,2.5,0.055,1.1675,2.58,0.03468,0.0765,0.0625,0.1375,4.05868,11.109375,0.245515636220076,23.484375,0.5190014082120595,0.166640625,0.368273454330114,0.821953125,1.8165049287422084,3.1733721330723226,1803982,,,0.4052071333330997,Watch
172959,3458.0,342.041728,UGA,Uganda,Lira,4.016892996,0.0,0.44,0.78,3458.0,3458.0,,,,,,,,,,,0.0,96.41874789695515,28.1891769330418,120.07315,120.07315,0.0,0.0964187478969551,5.63783538660836,10.0,10.0,0.0,51.46850826901064,51.46850826901064,51.46850826901064,80.33785992,0.0,,12.75,3.728,4.812,1.407,1.375,0.402,1.438,0.42,0.04812,1.407,0.020625,0.603,0.0359499999999999,1.05,3.164695,19.546875,5.714763257991362,25.171875,7.359299447341394,0.293203125,8.572144886987044,0.881015625,25.75754806569488,35.503911702681926,47795,,,0.8320443002416051,Warning
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,3459.0,3459.0,,,,,,,,,,,0.0,48.20937394847758,10.90507334447776,306.9319,306.9319,0.0,0.0482093739484775,2.181014668895552,10.0,10.0,0.0,44.45844808568806,44.45844808568806,44.45844808568806,81.07321544,0.0,,9.188,2.078,4.75,1.074,1.125,0.254,1.188,0.269,0.0475,1.074,0.016875,0.381,0.0296999999999999,0.6725000000000001,2.2215750000000005,18.421875,4.16707128851121,20.953125,4.739645969375346,0.276328125,6.250606932766814,0.733359375,16.58876089281371,23.84905532558052,37329,,,0.8034411086217612,Warning
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,24.811317386322298,47.61293238,0.0,,176.938,5.788,61.062,1.997,10.062,0.329,9.688,0.317,0.6106199999999999,1.997,0.15093,0.4935,0.2422,0.7925,4.28675,81.140625,2.6541299717158,131.203125,4.291686765356743,1.217109375,3.9811949575737,4.592109375,15.0209036787486,24.811317386322298,586708,,,0.2274231827537424,Information
172963,3461.0,2129.281715,UGA,Uganda,Soroti,2.667226853,0.0,0.44,0.78,3461.0,3461.0,,,,,,,,,,,0.0,289.2942714603534,13.586472351003604,0.89226985,1.2701206,3.0,0.2892942714603534,2.717294470200721,0.089226985,0.12701206,0.125,6.695655573322148,6.695655573322148,33.36010127165272,53.34453705999999,0.0,,75.625,3.552,64.062,3.009,15.75,0.74,17.312,0.813,0.64062,3.009,0.23625,1.11,0.4328,2.0325,7.46117,79.03125,3.711638974287147,133.453125,6.267518481491999,1.18546875,5.5674584614307205,4.670859375,21.936314685222,33.36010127165272,407775,,,0.3686505920852579,Advisory
172964,3462.0,10787.15827,UGA,Uganda,Tororo,3.285956776,0.0,0.44,0.78,3462.0,3462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,3664.681131353339,33.972627829761464,1.6704383,8.39463,1755.0,3.664681131353339,6.794525565952293,0.16704383,0.839463,10.0,21.46571352730563,-2968.2342864726943,8.278693841501447,65.71913552,0.0,,163.812,1.519,67.375,0.625,15.062,0.14,11.0,0.102,0.67375,0.625,0.22593,0.21,0.275,0.255,2.26468,34.734375,0.3219974542064999,107.859375,0.9998868314833418,0.521015625,0.4829961813097498,3.775078125,3.4996039101916963,8.278693841501447,5799686,,,0.077672610590726,Information
172965,3463.0,2964.012574,UGA,Uganda,Kumi,1.192731793,0.0,0.44,0.78,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,25.2853758840603,23.85463586,0.0,,99.375,3.353,50.125,1.691,5.75,0.194,5.5,0.186,0.50125,1.691,0.08625,0.291,0.1375,0.4649999999999999,3.172,70.734375,2.386439774612584,134.859375,4.54989213489755,1.061015625,3.579659661918876,4.720078125,15.924622472141424,25.2853758840603,1044205,,,0.1351399950008007,Information
172966,3464.0,10108.86406,UGA,Uganda,Nakapiripirit,0.916945569,0.0,0.44,0.78,3464.0,3464.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.670349758095661,18.33891138,0.0,,180.312,1.784,87.062,0.861,20.938,0.207,4.188,0.041,0.87062,0.861,0.3140699999999999,0.3105,0.1046999999999999,0.1025,2.56339,56.25,0.5564423425376602,86.0625,0.8513567840826202,0.84375,0.8346635138064904,3.0121875,2.9797487442891706,7.670349758095661,1384714,,,0.0090097934850745,Information
172967,3465.0,1570.359851,UGA,Uganda,Katakwi,2.657169467,0.0,0.44,0.78,3465.0,3465.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.160311003444237,53.14338934,0.0,,17.562,1.118,8.875,0.565,0.25,0.016,0.125,0.008,0.08875,0.565,0.00375,0.024,0.003125,0.02,0.7046250000000001,1.828125,0.1164144000948445,7.59375,0.4835675080862772,0.027421875,0.1746216001422667,0.26578125,1.69248627830197,2.160311003444237,252057,,,0.0010460381402022,Information
172968,3466.0,6686.564399,UGA,Uganda,Moroto,1.708849011,0.0,0.44,0.78,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2911850000000005,34.176980220000004,0.0,,315.188,4.714,154.188,2.306,34.562,0.517,2.375,0.036,1.54188,2.306,0.51843,0.7755000000000001,0.059375,0.09,5.2911850000000005,,,,,,,,,,262553,,,0.0058523000255222,Information
172969,3467.0,5534.524966,UGA,Uganda,Kotido,1.376267887,0.0,0.44,0.78,3467.0,3467.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.5947,27.52535774,0.0,,251.125,4.537,134.125,2.423,19.0,0.343,0.438,0.008,1.34125,2.423,0.285,0.5145000000000001,0.01095,0.02,4.5947,,,,,,,,,,267415,,,0.0029048466558874,Information
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,3468.0,3468.0,,,,,,,,,,,0.0,2410.929167240304,58.421716045278856,96.91797,306.9319,1755.0,2.410929167240304,10.0,9.691797,10.0,10.0,84.20545233448063,84.20545233448063,84.20545233448063,73.76305018,0.0,,178.312,4.321,92.312,2.237,7.375,0.179,8.0,0.194,0.92312,2.237,0.110625,0.2684999999999999,0.2,0.485,4.224245000000001,37.6875,0.9132447578195446,94.640625,2.293334783628932,0.5653125,1.369867136729317,3.312421875,8.02667174270126,13.27427325443058,1605187,,,0.8782111639778458,Warning
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,3470.0,3470.0,,,,,,,,,,,0.0,1109.17340566612,66.49580528603872,133.46793,491.32727,1755.0,1.10917340566612,10.0,10.0,10.0,10.0,82.21834681133224,82.21834681133224,82.21834681133224,80.09274822,0.0,,20.438,1.225,15.875,0.952,2.688,0.161,2.312,0.139,0.15875,0.952,0.04032,0.2415,0.0577999999999999,0.3475,1.79787,51.46875,3.0855914511044653,67.5,4.046677312923888,0.77203125,4.628387176656698,2.3625,14.163370595233609,21.926289021890305,231255,,,0.9219475842208976,Warning
