pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,1.54738,67.27922518,0.0,,53.75,1.377,43.438,1.113,0.0,0.0,0.0,0.0,0.43438,1.113,0.0,0.0,0.0,0.0,1.54738,0.0,0.0,1.40625,0.0360173859899414,0.0,0.0,0.04921875,0.1260608509647948,0.1752796009647949,265305,,,0.0011387062024088,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2998906550150764,89.27156163999999,0.0,,4.312,0.384,2.375,0.212,0.0,0.0,0.0,0.0,0.02375,0.212,0.0,0.0,0.0,0.0,0.23575,0.703125,0.062662406212578,6.328125,0.5639616559132027,0.010546875,0.093993609318867,0.221484375,1.973865795696209,2.2998906550150764,6052,,,0.0617757373330962,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.653447739189281,60.81561428,0.0,,39.938,1.028,21.875,0.563,0.0,0.0,0.0,0.0,0.21875,0.563,0.0,0.0,0.0,0.0,0.78175,0.0,0.0,13.21875,0.340226139768366,0.0,0.0,0.46265625,1.190791489189281,1.653447739189281,169614,,,0.0007743076508145,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71268,8.4531802,0.0,,49.625,1.32,19.375,0.515,0.062,0.002,0.0,0.0,0.19375,0.515,0.0009299999999999,0.003,0.0,0.0,0.71268,0.0,0.0,4.921875,0.1309346783614497,0.0,0.0,0.172265625,0.4582713742650739,0.630536999265074,375099,,,6.001946959413165e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5574090984013957,95.22301048,0.0,,22.375,0.392,5.125,0.09,0.0,0.0,0.0,0.0,0.05125,0.09,0.0,0.0,0.0,0.0,0.14125,0.703125,0.0123232325833818,5.484375,0.096121214150378,0.010546875,0.0184848488750727,0.191953125,0.336424249526323,0.5574090984013957,99030,,,0.015846299971388,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28938,11.78676286,0.0,,89.938,1.681,44.938,0.84,0.0,0.0,0.0,0.0,0.44938,0.84,0.0,0.0,0.0,0.0,1.28938,0.140625,0.0026276098151201,5.203125,0.0972215631594449,0.002109375,0.0039414147226801,0.182109375,0.3402754710580571,0.5284356357807373,18323,,,1.1915483911218991e-05,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.264987219730286,81.60322344000001,40.81283924,,31.188,1.028,17.125,0.564,0.0,0.0,0.0,0.0,0.17125,0.564,0.0,0.0,0.0,0.0,0.73525,3.65625,0.1204766139012998,13.5,0.4448367282509533,0.05484375,0.1807149208519496,0.4725,1.5569285488783364,2.264987219730286,5702,,,0.0181030003191479,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20425,44.937593160000006,0.0,,30.25,0.629,6.625,0.138,0.0,0.0,0.0,0.0,0.06625,0.138,0.0,0.0,0.0,0.0,0.20425,,,,,,,,,,25508,,,1.0912323831030084e-08,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.48455234736677,85.34176615999999,0.0,,0.688,0.144,0.5,0.105,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.11,1.828125,0.3824004030293335,5.0625,1.0589549622350771,0.027421875,0.5736006045440002,0.1771875,3.70634236782277,4.48455234736677,667,,,0.1181345941919866,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.312212158738962,92.836494,0.0,,10.062,0.07,7.188,0.05,2.438,0.017,0.312,0.002,0.07188,0.05,0.03657,0.0255,0.0078,0.005,0.19675,18.703125,0.1299205140852622,64.6875,0.4493491464603054,0.280546875,0.1948807711278933,2.2640625,1.5727220126110688,4.312212158738962,259009,,,0.3058850105734243,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.989124968010742,81.79635796,80.16239052,,18.125,0.163,10.812,0.097,0.438,0.004,0.062,0.001,0.10812,0.097,0.00657,0.006,0.00155,0.0025,0.22174,2.25,0.0202227088929665,134.296875,1.2070429370489406,0.03375,0.0303340633394497,4.700390625,4.224650279671292,8.989124968010742,104704,,,0.2402165411302452,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2451999999999999,54.0906425,0.0,,58.812,0.205,17.188,0.06,0.688,0.002,0.0,0.0,0.1718799999999999,0.06,0.01032,0.003,0.0,0.0,0.2451999999999999,,,,,,,,,,181448,,,8.368421166620272e-08,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.093241485617266,50.24705646,72.42628048,,26.625,0.378,15.75,0.223,0.562,0.008,0.0,0.0,0.1575,0.223,0.00843,0.012,0.0,0.0,0.40093,0.0,0.0,95.625,1.3561047101763617,0.0,0.0,3.346875,4.746366485617266,8.093241485617266,18446,,,0.1101306126649256,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6873699999999999,61.806876,0.0,,267.938,1.025,47.062,0.18,1.75,0.007,0.0,0.0,0.47062,0.18,0.02625,0.0105,0.0,0.0,0.6873699999999999,,,,,,,,,,200494,,,2.940466984262404e-05,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,9.130341448316,81.29562714000001,0.0,,1.75,0.246,1.688,0.238,0.062,0.009,0.0,0.0,0.01688,0.238,0.0009299999999999,0.0134999999999999,0.0,0.0,0.26931,0.0,0.0,17.296875,2.4357002352331425,0.0,0.0,0.605390625,8.524950823315999,9.130341448316,2202,,,0.2366394633955322,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51768,39.25244034,0.0,,116.562,1.785,19.25,0.295,0.812,0.012,0.0,0.0,0.1925,0.295,0.01218,0.018,0.0,0.0,0.51768,,,,,,,,,,30315,,,9.436835056098822e-07,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25497422138471,81.02526782,55.33944362,,137.375,1.757,39.312,0.503,1.625,0.021,0.0,0.0,0.3931199999999999,0.503,0.024375,0.0315,0.0,0.0,0.951995,0.421875,0.0053970109522818,53.15625,0.6800233799875107,0.006328125,0.0080955164284227,1.86046875,2.380081829956288,4.25497422138471,25738,,,0.0674546758496169,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4002499999999999,80.98535348,0.0,,67.562,1.174,14.25,0.248,0.25,0.004,0.0,0.0,0.1425,0.248,0.00375,0.006,0.0,0.0,0.4002499999999999,,,,,,,,,,31322,,,5.649073726218499e-05,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.401875,60.52849968,0.0,,60.875,1.002,14.625,0.241,0.375,0.006,0.0,0.0,0.14625,0.241,0.005625,0.009,0.0,0.0,0.401875,,,,,,,,,,79521,,,2.246225796576292e-06,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35544,41.81793782,0.0,,100.125,0.682,20.062,0.137,0.688,0.005,0.0,0.0,0.20062,0.137,0.01032,0.0075,0.0,0.0,0.35544,,,,,,,,,,73380,,,1.71652240204421e-07,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88582,30.441957,0.0,,144.062,1.851,37.375,0.48,0.938,0.012,0.0,0.0,0.37375,0.48,0.01407,0.018,0.0,0.0,0.88582,,,,,,,,,,62764,,,6.402734779852669e-06,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38493,3.65961688,0.0,,73.562,1.559,12.25,0.26,0.062,0.001,0.0,0.0,0.1225,0.26,0.0009299999999999,0.0015,0.0,0.0,0.38493,,,,,,,,,,17393,,,1.6702751554621442e-08,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.53594,61.14202976,0.0,,200.812,3.62,51.562,0.929,2.188,0.039,0.0,0.0,0.51562,0.929,0.03282,0.0584999999999999,0.0,0.0,1.53594,,,,,,,,,,43847,,,0.0006172848223331,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43462,62.53318284,0.0,,79.188,0.967,19.562,0.239,0.0,0.0,0.0,0.0,0.19562,0.239,0.0,0.0,0.0,0.0,0.43462,,,,,,,,,,51178,,,4.160793552849235e-06,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92556,87.11875898000001,0.0,,198.25,2.171,41.438,0.454,1.812,0.02,0.0,0.0,0.41438,0.454,0.02718,0.03,0.0,0.0,0.92556,,,,,,,,,,220914,,,0.0042301180083944,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.724323848610211,43.60692262,0.0,,23.875,2.41,10.438,1.054,0.562,0.057,0.188,0.019,0.10438,1.054,0.00843,0.0855,0.0046999999999999,0.0475,1.3045099999999998,1.96875,0.1987558278731367,31.921875,3.222683780514431,0.02953125,0.298133741809705,1.117265625,11.279393231800508,12.724323848610211,1783,,,0.0682659405409851,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83381,34.14630978,0.0,,180.938,7.181,48.688,1.932,5.562,0.221,0.0,0.0,0.48688,1.932,0.08343,0.3315,0.0,0.0,2.83381,,,,,,,,,,11577,,,0.0008281282828202,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97795310334853,87.09314020000001,0.0,3.0,0.375,1.192,0.375,1.192,0.125,0.397,0.0,0.0,0.00375,1.192,0.001875,0.5955,0.0,0.0,1.793125,0.0,0.0,1.96875,6.259727672385294,0.0,0.0,0.06890625,21.909046853348528,21.97795310334853,375,0.0,0.0,0.7027342642614838,Watch
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.873,79.0275043,0.0,,97.062,4.71,26.375,1.28,3.75,0.182,0.0,0.0,0.26375,1.28,0.05625,0.273,0.0,0.0,1.873,,,,,,,,,,8882,,,0.0078531351758937,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.875283486321516,84.5247779,0.0,,33.688,5.09,13.875,2.096,0.188,0.028,0.0,0.0,0.13875,2.096,0.00282,0.042,0.0,0.0,2.27957,0.5625,0.0849882914177465,11.953125,1.806001192627113,0.0084375,0.1274824371266197,0.418359375,6.321004174194896,6.875283486321516,9430,,,0.2085946112993522,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8010700000000002,65.85171478000001,0.0,,184.812,4.162,49.125,1.106,4.188,0.094,0.0,0.0,0.49125,1.106,0.06282,0.141,0.0,0.0,1.8010700000000002,,,,,,,,,,24773,,,0.0016287553665392,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,18.74270750755084,90.25340268,37.12005092,3.0,232.562,1.324,101.5,0.578,1.938,0.011,0.188,0.001,1.015,0.578,0.02907,0.0165,0.0046999999999999,0.0025,1.6457699999999995,8.015625,0.0456411392175917,337.78125,1.9233336210641283,0.120234375,0.0684617088263875,11.82234375,6.731667673724449,18.74270750755084,1851049,19280.0,1.041571562935395,0.7434075379954499,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9741388477333883,84.09744742000001,0.0,,3.188,0.223,2.75,0.192,0.0,0.0,0.25,0.017,0.0275,0.192,0.0,0.0,0.00625,0.0425,0.26825,3.796875,0.26562954447562,9.0,0.6296404017199881,0.056953125,0.3984443167134299,0.315,2.2037414060199585,2.9741388477333883,102249,,,0.0468176918117472,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377480000000001,80.37144085999999,0.0,,405.188,2.801,268.375,1.855,18.812,0.13,8.562,0.059,2.68375,1.855,0.28218,0.195,0.2140499999999999,0.1475,5.377480000000001,0.0,0.0,27.421875,0.1895524255768013,0.0,0.0,0.959765625,0.6634334895188045,1.6231991145188045,65242,,,0.0977005266652714,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.995935,83.24229378,0.0,,182.688,8.824,91.938,4.441,5.812,0.281,0.875,0.042,0.91938,4.441,0.08718,0.4215,0.021875,0.105,5.995935,,,,,,,,,,4032,,,0.1520274898488172,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,8.114824999999998,75.77707647999999,0.0,,396.25,7.901,238.438,4.755,14.438,0.288,4.375,0.087,2.38438,4.755,0.21657,0.4319999999999999,0.109375,0.2174999999999999,8.114824999999998,,,,,,,,,,12858,,,0.1370637323667468,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,5.06643,89.58372248,0.0,,7.75,5.093,7.438,4.888,0.0,0.0,0.062,0.041,0.07438,4.888,0.0,0.0,0.00155,0.1025,5.06643,,,,,,,,,,187,,,0.2355368096943881,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.523555,83.09455542,0.0,,75.625,3.906,29.188,1.508,5.625,0.291,1.312,0.068,0.29188,1.508,0.084375,0.4365,0.0328,0.17,2.523555,,,,,,,,,,1218,,,0.0285877270934348,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2453700000000003,80.59562681999999,0.0,,186.312,1.272,127.375,0.869,2.688,0.018,0.812,0.006,1.27375,0.869,0.04032,0.0269999999999999,0.0203,0.015,2.2453700000000003,,,,,,,,,,813542,,,0.0155173249161274,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8226300000000001,85.64000247999999,0.0,,15.875,0.738,11.438,0.532,0.0,0.0,1.25,0.058,0.11438,0.532,0.0,0.0,0.03125,0.145,0.8226300000000001,,,,,,,,,,6568,,,0.0021202421532876,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.876255,84.44747658,0.0,,5.875,0.946,4.938,0.795,0.125,0.02,0.0,0.0,0.04938,0.795,0.001875,0.03,0.0,0.0,0.876255,0.0,0.0,1.265625,0.2038418005729398,0.0,0.0,0.044296875,0.7134463020052892,0.7577431770052893,87766,,,0.0020117013639701,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5798239961599676,22.4420152,0.0,,18.562,0.64,5.25,0.181,1.5,0.052,2.312,0.08,0.0525,0.181,0.0225,0.078,0.0577999999999999,0.2,0.5918000000000001,0.703125,0.0242523934883161,9.84375,0.3395335088364267,0.010546875,0.0363785902324741,0.34453125,1.1883672809274934,1.5798239961599676,48459,,,4.936084198219121e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.533304999999999,85.27878312,0.0,,607.938,6.069,351.875,3.513,9.062,0.09,4.625,0.046,3.51875,3.513,0.13593,0.135,0.115625,0.1149999999999999,7.533304999999999,0.0,0.0,5.34375,0.0533487444801688,0.0,0.0,0.18703125,0.1867206056805908,0.3737518556805907,368270,,,0.251442944655397,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.138055,79.52363509999999,0.0,,229.625,1.767,115.438,0.888,3.125,0.024,0.312,0.002,1.15438,0.888,0.046875,0.036,0.0078,0.005,2.138055,,,,,,,,,,233585,,,0.0119300417842581,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.406445,20.3932564,0.0,,113.0,4.018,49.25,1.751,2.188,0.078,0.125,0.004,0.4925,1.751,0.03282,0.1169999999999999,0.003125,0.01,2.406445,,,,,,,,,,105927,,,0.0002335486115786,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3636199999999998,82.53449512,0.0,,69.25,1.889,35.812,0.977,0.5,0.014,0.0,0.0,0.35812,0.977,0.0075,0.021,0.0,0.0,1.3636199999999998,,,,,,,,,,40907,,,0.0053848350996644,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5109950000000001,81.55856954000001,0.0,,6.5,1.41,2.062,0.448,0.125,0.027,0.0,0.0,0.02062,0.448,0.001875,0.0405,0.0,0.0,0.5109950000000001,,,,,,,,,,2486,,,0.000167897526983,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,5.515499999999999,81.03097964,0.0,,772.625,7.187,283.125,2.634,1.75,0.016,0.0,0.0,2.83125,2.634,0.02625,0.024,0.0,0.0,5.515499999999999,0.0,0.0,3.65625,0.0340098614936157,0.0,0.0,0.12796875,0.1190345152276549,0.2470032652276549,244533,,,0.108369699615126,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7316700000000002,81.02473275999999,0.0,,40.188,1.383,16.312,0.562,0.0,0.0,0.062,0.002,0.16312,0.562,0.0,0.0,0.00155,0.005,0.7316700000000002,0.0,0.0,3.375,0.1161786774886774,0.0,0.0,0.118125,0.4066253712103709,0.5247503712103709,53377,,,0.0005658407384619,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09498,46.368097080000005,0.0,,349.0,2.306,122.625,0.81,2.312,0.015,0.062,0.0,1.22625,0.81,0.03468,0.0225,0.00155,0.0,2.09498,0.0,0.0,6.328125,0.041819214842626,0.0,0.0,0.221484375,0.1463672519491909,0.367851626949191,112086,,,0.0005922216867129,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19075,80.56399757999999,0.0,,11.438,0.803,2.375,0.167,0.0,0.0,0.0,0.0,0.02375,0.167,0.0,0.0,0.0,0.0,0.19075,,,,,,,,,,158358,,,1.8827870702864287e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.98131,80.45532412,0.0,,1283.75,5.346,670.188,2.791,27.562,0.115,25.5,0.106,6.70188,2.791,0.41343,0.1725,0.6375,0.265,10.98131,0.0,0.0,3.515625,0.0146393732121443,0.0,0.0,0.123046875,0.051237806242505,0.174284681242505,348253,,,0.2821358715424106,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,10.06799,80.31131196000001,0.0,,634.625,12.683,283.062,5.657,10.438,0.209,14.812,0.296,2.83062,5.657,0.15657,0.3135,0.3703,0.74,10.06799,,,,,,,,,,26938,,,0.251211191495971,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,6.90075,84.66524946,0.0,,720.75,7.856,303.5,3.308,6.5,0.071,6.75,0.074,3.035,3.308,0.0975,0.1064999999999999,0.16875,0.185,6.90075,,,,,,,,,,360947,,,0.2122926825897707,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06257,83.51778556,0.0,,39.062,8.996,14.75,3.397,1.438,0.331,0.0,0.0,0.1475,3.397,0.02157,0.4965,0.0,0.0,4.06257,,,,,,,,,,220,,,0.0806868927519608,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,8.044149999999998,73.32862092,0.0,,618.062,10.361,278.438,4.668,8.188,0.137,3.938,0.066,2.78438,4.668,0.12282,0.2055,0.09845,0.165,8.044149999999998,,,,,,,,,,50645,,,0.115332826031604,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,5.03773,81.21549434,0.0,,267.0,7.591,126.25,3.589,1.062,0.03,1.312,0.037,1.2625,3.589,0.01593,0.045,0.0328,0.0925,5.03773,,,,,,,,,,69820,,,0.0940741369412486,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256205,51.43439296,0.0,,352.125,7.336,166.688,3.473,1.375,0.029,0.688,0.014,1.66688,3.473,0.020625,0.0435,0.0171999999999999,0.035,5.256205,,,,,,,,,,235564,,,0.0130908387553249,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,10.46413,80.05105626000001,0.0,,1674.312,9.163,641.125,3.509,16.062,0.088,4.438,0.024,6.41125,3.509,0.24093,0.132,0.11095,0.06,10.46413,,,,,,,,,,178869,,,0.2593913486660714,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33812,80.07494832,0.0,,142.875,4.301,58.312,1.755,0.0,0.0,0.0,0.0,0.58312,1.755,0.0,0.0,0.0,0.0,2.33812,,,,,,,,,,123752,,,0.0160713847829398,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,5.26869,79.28627162,0.0,,257.125,10.063,106.562,4.171,0.438,0.017,0.0,0.0,1.06562,4.171,0.00657,0.0255,0.0,0.0,5.26869,,,,,,,,,,91824,,,0.085497303639174,Information
