pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,10.234,12.65640158,0.0,,415.25,7.483,349.438,6.297,10.438,0.188,0.062,0.001,3.49438,6.297,0.15657,0.282,0.00155,0.0025,10.234,,,,,,,,,,47198,,,0.0160110662548115,Information
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,25.01975,13.5934725,0.0,,702.625,17.741,515.938,13.027,160.938,4.064,15.312,0.387,5.15938,10.0,2.41407,6.096,0.3828,0.9675,25.01975,0.0,0.0,22.359375,0.5645774136383822,0.0,0.0,0.782578125,1.9760209477343376,2.758599072734338,46377,,,0.1075991245945347,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,14.56268,12.02200864,0.0,,302.688,6.138,251.938,5.109,129.25,2.621,14.062,0.285,2.51938,5.109,1.93875,3.9315,0.35155,0.7124999999999999,14.56268,0.0,0.0,11.390625,0.2309799128326394,0.0,0.0,0.398671875,0.808429694914238,1.207101569914238,65408,,,0.0360390421882183,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,9.423600000000002,21.68444156,0.0,,154.25,5.336,135.562,4.689,34.562,1.196,9.562,0.331,1.35562,4.689,0.51843,1.794,0.2390499999999999,0.8275,9.423600000000002,0.0,0.0,0.703125,0.0243212179124004,0.0,0.0,0.024609375,0.0851242626934014,0.1097336376934014,69896,,,0.0171074839247239,Information
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,23.28720553423076,49.68773722,0.0,,68.562,2.588,37.375,1.411,12.438,0.469,18.188,0.686,0.37375,1.411,0.18657,0.7035,0.4547,1.715,4.84452,0.0,0.0,139.359375,5.259893545494501,0.0,0.0,4.877578125,18.409627409230755,23.28720553423076,94987,,,0.2205477091141827,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,41.34802,11.74213092,0.0,,1711.5,6.86,1483.125,5.944,803.688,3.221,243.188,0.975,10.0,5.944,12.05532,4.8315,6.0797,2.4375,41.34802,0.0,0.0,192.65625,0.772152391241467,0.0,0.0,6.74296875,2.7025333693451343,9.445502119345134,3104028,,,0.2241541612923251,Advisory
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,14.16525,12.77974386,0.0,,278.688,12.492,175.312,7.858,50.062,2.244,3.188,0.143,1.75312,7.858,0.7509299999999999,3.3660000000000005,0.0797,0.3575,14.16525,0.0,0.0,60.609375,2.7167253644218228,0.0,0.0,2.121328125,9.50853877547638,11.62986690047638,115602,,,0.0345592185296832,Information
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,19.692175,13.60776134,0.0,,489.188,9.857,343.312,6.917,175.562,3.537,18.625,0.375,3.43312,6.917,2.63343,5.3055,0.465625,0.9375,19.692175,0.0,0.0,77.90625,1.5697145069302032,0.0,0.0,2.72671875,5.494000774255711,8.22071952425571,60163,,,0.069613398952386,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,28.086125,41.1504038,0.0,,694.375,5.008,464.5,3.35,554.25,3.997,134.375,0.969,4.645,3.35,8.31375,5.9955,3.359375,2.4225,28.086125,0.0,0.0,171.84375,1.2393943874960058,0.0,0.0,6.01453125,4.33788035623602,10.35241160623602,997502,,,0.22973820494418,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,40.61516814074769,32.32888888,0.0,,757.688,2.994,715.688,2.828,817.188,3.229,104.312,0.412,7.15688,2.828,12.25782,4.843500000000001,2.6078,1.03,30.724,0.0,0.0,831.796875,3.2863650044993404,0.0,0.0,29.112890625,11.502277515747693,40.61516814074769,1297896,,,0.3048443830227771,Advisory
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,26.34210916947304,30.04366148,0.0,,29.25,0.144,29.062,0.143,385.562,1.894,84.062,0.413,0.29062,0.143,5.783430000000001,2.841,2.10155,1.0325,12.192100000000002,0.0,0.0,504.703125,2.4792856555637246,0.0,0.0,17.664609375,8.677499794473036,26.34210916947304,1050508,,,0.1643582176389378,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,26.64070120617132,25.2248975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,96.125,1.427,0.0,0.0,0.0,0.0,2.403125,3.5675,5.970625,0.0,0.0,306.421875,4.547410166048948,0.0,0.0,10.724765625,15.915935581171318,26.64070120617132,323801,,,0.1510255635064103,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,15.548423114714806,20.51087026,0.0,,3.875,0.021,3.875,0.021,49.062,0.268,240.0,1.311,0.03875,0.021,0.7359299999999999,0.402,6.0,3.2775,10.47518,0.0,0.0,287.296875,1.5694378542042304,0.0,0.0,10.055390625,5.493032489714807,15.548423114714806,462325,,,0.0513754544453037,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,10.75401,48.35830606,0.0,,142.312,2.13,122.938,1.84,197.812,2.961,4.438,0.066,1.22938,1.84,2.9671800000000004,4.4415,0.11095,0.165,10.75401,0.0,0.0,65.8125,0.9851025603574344,0.0,0.0,2.3034375,3.44785896125102,5.75129646125102,30374,,,0.058318067583336,Information
242805,4276.0,370.3386197,BLR,Belarus,Vitsyebsk,3.403562094,0.0,0.67,0.46,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7917106125988482,68.07124188,0.0,,3.875,1.046,1.938,0.523,1.688,0.456,0.0,0.0,0.0193799999999999,0.523,0.02532,0.684,0.0,0.0,1.2517,0.0,0.0,1.828125,0.4936360678853852,0.0,0.0,0.063984375,1.7277262375988482,1.7917106125988482,5564,,,0.0019862559350954,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,53.58792,34.04041208,0.0,,644.312,7.608,642.062,7.582,1497.688,17.685,175.812,2.076,6.42062,7.582,15.0,15.0,4.395300000000001,5.19,53.58792,0.0,0.0,120.65625,1.4247643625663775,0.0,0.0,4.22296875,4.986675268982321,9.20964401898232,99971,,,0.4177243543991816,Advisory
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,37.816875,52.81132774,0.0,,1571.938,5.823,1056.625,3.914,1128.25,4.179,76.875,0.285,10.0,3.914,15.0,6.2685,1.921875,0.7124999999999999,37.816875,0.0,0.0,347.625,1.2877415943690258,0.0,0.0,12.166875,4.50709558029159,16.673970580291588,796042,,,0.4123911043844309,Advisory
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,39.414921875,80.61151699999999,0.0,3.0,3.312,0.342,2.562,0.265,2.0,0.206,6.312,0.652,0.0256199999999999,0.265,0.03,0.309,0.1578,1.63,2.4174200000000003,0.0,0.0,126.140625,13.022841407259028,0.0,0.0,4.414921875,35.0,39.414921875,27950,1920.0,6.87,0.7609820933456193,Watch
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,35.14892346967177,67.85129186,0.0,,63.625,0.223,12.875,0.045,34.375,0.121,1.438,0.005,0.12875,0.045,0.515625,0.1815,0.0359499999999999,0.0125,0.919325,0.0,0.0,743.34375,2.6091120627633635,0.0,0.0,26.01703125,9.131892219671771,35.14892346967177,2832130,,,0.5355471492876214,Advisory
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,37.008125,11.382994340000002,0.0,,1.25,0.406,0.938,0.304,0.125,0.041,0.062,0.02,0.00938,0.304,0.001875,0.0615,0.00155,0.05,0.428305,0.0,0.0,57.375,18.62835881371172,0.0,0.0,2.008125,35.0,37.008125,129038,,,0.1912807722319668,Advisory
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,10.082456336790852,50.92033882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.34375,1.927264310511672,0.0,0.0,3.33703125,6.745425086790852,10.082456336790852,311024,,,0.0567508811772881,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,11.525605695334391,23.07369186,0.0,,4.375,0.06,0.0,0.0,2.875,0.039,0.125,0.002,0.0,0.0,0.043125,0.0584999999999999,0.003125,0.005,0.10975,0.0,0.0,139.21875,1.9008426986669689,0.0,0.0,4.87265625,6.652949445334391,11.525605695334391,485985,,,0.0288298152830634,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,8.43540004745822,66.45988882,0.0,,0.562,0.051,0.562,0.051,0.562,0.051,0.0,0.0,0.00562,0.051,0.00843,0.0765,0.0,0.0,0.14155,0.0,0.0,23.765625,2.1724580492737773,0.0,0.0,0.831796875,7.603603172458221,8.43540004745822,61250,,,0.083746388951105,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,3937.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0560028534145371,47.681006,0.0,,4.312,0.097,3.438,0.077,7.75,0.174,0.0,0.0,0.03438,0.077,0.11625,0.261,0.0,0.0,0.48863,0.0,0.0,9.28125,0.208902600975582,0.0,0.0,0.32484375,0.731159103414537,1.0560028534145371,250177,,,4.7529659155281706e-05,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.904997630456817,46.49356624,0.0,,8.875,0.778,2.875,0.252,12.625,1.107,0.688,0.06,0.02875,0.252,0.189375,1.6605,0.0171999999999999,0.15,2.297825,0.0,0.0,14.34375,1.2579903944162334,0.0,0.0,0.50203125,4.402966380456817,4.904997630456817,88062,,,0.0084345758975746,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,6.210158582789221,44.91482722,0.0,,10.562,0.15,0.938,0.013,16.375,0.233,0.562,0.008,0.00938,0.013,0.245625,0.3495,0.01405,0.02,0.651555,0.0,0.0,73.265625,1.0416747736540632,0.0,0.0,2.564296875,3.6458617077892215,6.210158582789221,418719,,,0.0145291704738608,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.149044740833505,34.04049792,0.0,,133.375,1.074,4.438,0.036,17.438,0.14,0.125,0.001,0.0443799999999999,0.036,0.2615699999999999,0.21,0.003125,0.0025,0.5575749999999999,0.0,0.0,208.125,1.67561992595243,0.0,0.0,7.284375,5.864669740833505,13.149044740833505,1037258,,,0.0534057375404284,Information
227310,3941.0,4746.263883,ROU,Romania,Braila,1.30813219,0.0,0.72,0.39,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,48.88812001962666,26.1626438,0.0,,6.0,0.126,3.062,0.065,4.125,0.087,4.75,0.1,0.0306199999999999,0.065,0.061875,0.1305,0.11875,0.25,0.656745,0.0,0.0,449.578125,9.472253041321904,0.0,0.0,15.735234375,33.152885644626664,48.88812001962666,293676,,,0.3400486484997171,Advisory
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.585129297896945,48.52308224,0.0,,6.0,0.047,0.688,0.005,6.875,0.054,8.188,0.065,0.00688,0.005,0.103125,0.081,0.2047,0.1625,0.563205,0.0,0.0,264.65625,2.0920458708276986,0.0,0.0,9.26296875,7.322160547896945,16.585129297896945,5751040,,,0.1286854542248426,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.97327191480812,33.14177688,0.0,,21.75,0.142,20.062,0.131,25.625,0.167,27.75,0.181,0.20062,0.131,0.384375,0.2505,0.69375,0.4525,2.1127450000000003,0.0,0.0,535.640625,3.493100011373748,0.0,0.0,18.747421875,12.225850039808115,30.97327191480812,7004336,,,0.2208132064408343,Information
227340,3944.0,12679.76014,ROU,Romania,Dombovi?a,1.918051091,0.0,0.72,0.39,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,15.503057390131184,38.36102182,0.0,,4.25,0.034,2.562,0.02,4.062,0.032,2.25,0.018,0.0256199999999999,0.02,0.06093,0.048,0.05625,0.045,0.2557999999999999,0.0,0.0,247.640625,1.953038718608909,0.0,0.0,8.667421875,6.835635515131182,15.503057390131184,7394833,,,0.0837537373829619,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.331452094393782,60.11008094,0.0,,12.75,0.053,2.125,0.009,9.688,0.04,0.312,0.001,0.02125,0.009,0.14532,0.06,0.0078,0.0025,0.24587,0.0,0.0,289.6875,1.1978255983982236,0.0,0.0,10.1390625,4.192389594393783,14.331452094393782,1755909,,,0.152996277670292,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,30.56941440302424,24.789786340000003,0.0,,4.062,0.466,2.0,0.229,10.625,1.219,10.938,1.255,0.02,0.229,0.159375,1.8285,0.27345,3.1375,5.647824999999999,0.0,0.0,70.03125,8.033805900864067,0.0,0.0,2.45109375,28.118320653024234,30.56941440302424,44371,,,0.1839837522773312,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,56.63546062683692,21.57514476,0.0,,3.125,0.035,1.625,0.018,10.312,0.117,3.375,0.038,0.01625,0.018,0.15468,0.1755,0.084375,0.095,0.543805,0.0,0.0,759.234375,8.589216429096263,0.0,0.0,26.573203125,30.06225750183692,56.63546062683692,311832,,,0.372399220099646,Advisory
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,25.136739515999547,44.7852653,0.0,,86.375,0.628,85.438,0.621,52.5,0.381,1.188,0.009,0.85438,0.621,0.7875,0.5715,0.0296999999999999,0.0225,2.88658,0.0,0.0,415.96875,3.022238075999871,0.0,0.0,14.55890625,10.577833265999548,25.136739515999547,454535,,,0.2156703943358373,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,15.623929999999998,46.1143229,0.0,,816.75,6.612,548.938,4.444,204.5,1.656,3.062,0.025,5.48938,4.444,3.0675,2.484,0.0765499999999999,0.0625,15.623929999999998,0.0,0.0,227.25,1.8398262308544249,0.0,0.0,7.95375,6.439391807990488,14.393141807990489,1108342,,,0.1078467219842666,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.942509758270547,60.46589358,0.0,,121.062,2.354,87.938,1.71,36.25,0.705,0.0,0.0,0.87938,1.71,0.54375,1.0575,0.0,0.0,4.1906300000000005,0.0,0.0,47.953125,0.9326143952201562,0.0,0.0,1.678359375,3.2641503832705467,4.942509758270547,392565,,,0.0187953287678459,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,3.419182715637951,37.211752,0.0,,0.0,0.0,0.0,0.0,12.25,0.631,0.0,0.0,0.0,0.0,0.18375,0.9465,0.0,0.0,1.13025,0.0,0.0,15.890625,0.8180030973251288,0.0,0.0,0.556171875,2.863010840637951,3.419182715637951,45532,,,0.0018050265121713,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.359878731212574,13.60603184,0.0,,55.625,1.322,55.625,1.322,8.25,0.196,0.0,0.0,0.55625,1.322,0.12375,0.294,0.0,0.0,2.296,0.0,0.0,19.96875,0.4745635660607355,0.0,0.0,0.69890625,1.6609724812125743,2.359878731212574,203640,,,0.0001589204563275,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,40.92658240537386,56.79476824,0.0,,6467.312,23.791,3455.0,12.71,1010.938,3.719,0.25,0.001,10.0,10.0,15.0,5.5785,0.00625,0.0025,40.58725,0.0,0.0,854.859375,3.144715508678246,0.0,0.0,29.920078125,11.00650428037386,40.92658240537386,1693737,,,0.4783951584555412,Advisory
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,11.58725,36.09485128,0.0,,257.5,8.163,233.625,7.406,29.5,0.935,0.0,0.0,2.33625,7.406,0.4425,1.4025,0.0,0.0,11.58725,0.0,0.0,42.609375,1.3508000948489944,0.0,0.0,1.491328125,4.727800331971481,6.219128456971481,213130,,,0.0438650824448042,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.1275,80.66261623999999,0.0,,20.312,1.985,19.75,1.93,0.0,0.0,0.0,0.0,0.1975,1.93,0.0,0.0,0.0,0.0,2.1275,0.0,0.0,4.78125,0.4673132844741515,0.0,0.0,0.16734375,1.63559649565953,1.80294024565953,164049,,,0.0136537945205928,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,3.75332,38.82493412,0.0,,228.25,5.951,88.75,2.314,10.188,0.266,0.0,0.0,0.8875,2.314,0.15282,0.399,0.0,0.0,3.75332,0.0,0.0,21.9375,0.5719226622598306,0.0,0.0,0.7678125,2.001729317909407,2.769541817909407,159222,,,0.0026264709041181,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.06738,64.396904,0.0,,25.938,2.968,25.938,2.968,4.5,0.515,0.0,0.0,0.25938,2.968,0.0675,0.7725,0.0,0.0,4.06738,0.0,0.0,8.015625,0.9172116804653314,0.0,0.0,0.280546875,3.21024088162866,3.4907877566286603,64843,,,0.0150248923493612,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,4.362504266211055,33.95339284,0.0,,1.062,0.077,1.062,0.077,1.062,0.077,0.0,0.0,0.01062,0.077,0.01593,0.1154999999999999,0.0,0.0,0.21905,0.0,0.0,15.046875,1.0959610403460156,0.0,0.0,0.526640625,3.835863641211055,4.362504266211055,171037,,,0.0032907028515043,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,4.65919,67.06102126,0.0,,127.625,3.026,125.562,2.977,8.438,0.2,0.0,0.0,1.25562,2.977,0.12657,0.3,0.0,0.0,4.65919,0.0,0.0,11.25,0.2667394233659824,0.0,0.0,0.39375,0.9335879817809384,1.3273379817809383,445951,,,0.0252434692824482,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,6.093169830616668,55.94324124,0.0,,35.375,0.226,30.0,0.191,16.125,0.103,1.562,0.01,0.3,0.191,0.241875,0.1545,0.03905,0.025,0.951425,0.0,0.0,106.3125,0.6777806658904767,0.0,0.0,3.7209375,2.3722323306166686,6.093169830616668,1096651,,,0.0239468542132375,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.095609568144156,43.23451112,0.0,,12.938,0.421,11.938,0.389,5.312,0.173,1.625,0.053,0.11938,0.389,0.07968,0.2594999999999999,0.040625,0.1325,1.020685,0.0,0.0,14.0625,0.4581205908983302,0.0,0.0,0.4921875,1.6034220681441556,2.095609568144156,266216,,,0.0004850042702314,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,4.115065213794515,55.65625558,0.0,,5.188,0.109,3.562,0.075,1.625,0.034,0.188,0.004,0.03562,0.075,0.024375,0.051,0.0046999999999999,0.01,0.200695,0.0,0.0,37.828125,0.7974516682270042,0.0,0.0,1.323984375,2.7910808387945147,4.115065213794515,369544,,,0.0087195477080837,Information
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5409519929319018,44.23439406,0.0,,2.875,0.24,0.188,0.016,0.938,0.078,0.812,0.068,0.00188,0.016,0.01407,0.1169999999999999,0.0203,0.17,0.33925,0.0,0.0,10.828125,0.9034193194091148,0.0,0.0,0.378984375,3.161967617931902,3.5409519929319018,93714,,,0.0029188440563127,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1989.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.6666666666667,48.76862500000001,34.26850984,0.0,,3582.75,31.451,2030.5,17.824,894.5,7.852,76.125,0.668,10.0,10.0,13.4175,11.778,1.903125,1.6700000000000002,48.76862500000001,0.0,0.0,294.328125,2.583708747077669,0.0,0.0,10.301484375,9.042980614771842,19.344464989771843,1760073,,,0.3826642460621843,Advisory
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,8.044984423878395,64.51130904,0.0,,69.625,0.349,37.562,0.188,42.688,0.214,2.75,0.014,0.3756199999999999,0.188,0.6403200000000001,0.321,0.06875,0.035,1.6286900000000002,0.0,0.0,153.140625,0.76716072825097,0.0,0.0,5.359921875,2.685062548878395,8.044984423878395,650510,,,0.0688825448626828,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9072550000000004,21.95283446,0.0,,18.375,2.768,9.688,1.459,1.25,0.188,0.125,0.019,0.09688,1.459,0.01875,0.282,0.003125,0.0475,1.9072550000000004,,,,,,,,,,231173,,,0.0001029569859819,Information
