pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,2.450183386742019,20.57737578,0.0,,30.688,0.345,7.25,0.082,2.75,0.031,0.5,0.006,0.0725,0.082,0.04125,0.0465,0.0125,0.015,0.26975,0.421875,0.0047453355612512,32.765625,0.3685543952571834,0.006328125,0.0071180033418768,1.146796875,1.289940383400142,2.450183386742019,890847,,,0.0002520009917955,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.122687429447834,24.09879922,0.0,,324.375,1.827,225.562,1.27,9.0,0.051,0.0,0.0,2.25562,1.27,0.135,0.0765,0.0,0.0,3.73712,0.28125,0.0015838608951723,75.234375,0.4236827894585929,0.00421875,0.0023757913427584,2.633203125,1.482889763105075,4.122687429447834,1199184,,,0.0017902899520857,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9521787531156208,15.37376192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.2045510723187488,0.0,0.0,0.23625,0.7159287531156209,0.9521787531156208,328693,,,3.6074729905477743e-06,Information
227992,4028.0,9123.261558,DEU,Germany,Bayern,0.990203133,0.0,0.81,0.26,4028.0,4028.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1960180298793059,19.80406266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0292864013940874,0.0,0.0,0.093515625,0.1025024048793059,0.1960180298793059,3240524,,,9.048825048922671e-10,Information
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9489321202402947,19.34115532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.3557439986400842,0.0,0.0,0.703828125,1.2451039952402947,1.9489321202402947,712015,,,9.845548338270855e-05,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,1.225326160565569,13.14657052,0.0,,19.125,0.348,3.812,0.069,0.0,0.0,0.0,0.0,0.03812,0.069,0.0,0.0,0.0,0.0,0.10712,0.421875,0.0076776204909278,12.234375,0.2226509942369078,0.006328125,0.0115164307363916,0.428203125,0.7792784798291773,1.225326160565569,460624,,,1.0175032405780269e-05,Information
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.13988978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,87284,,,,
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.70174972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,588476,,,,
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.32139382,36.27572068,,,,,,,,,,,,,,,,,,,,,,,,,,16482073,,,,
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,9.26947826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2546226,,,,
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,3.3952914159817094,16.20136768,0.0,,32.625,0.119,7.438,0.027,1.25,0.005,0.0,0.0,0.07438,0.027,0.01875,0.0075,0.0,0.0,0.12763,0.5625,0.002047974951371,70.875,0.258044843872758,0.0084375,0.0030719624270564,2.480625,0.903156953554653,3.3952914159817094,6616169,,,0.0006729065835334,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,15.3007517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1342110,,,,
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.59599842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5349714,,,,
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.59912,17.01725484,0.0,,90.125,0.438,40.312,0.196,0.0,0.0,0.0,0.0,0.40312,0.196,0.0,0.0,0.0,0.0,0.59912,4.5,0.0218493848282529,7.875,0.0382364234494426,0.0675,0.0327740772423793,0.275625,0.1338274820730491,0.5097265593154284,6002667,,,4.092035396042598e-07,Information
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,8.707242189263841,23.08542918,24.24420944,,12.562,0.028,8.312,0.019,2.562,0.006,0.125,0.0,0.08312,0.019,0.03843,0.009,0.003125,0.0,0.152675,12.375,0.027575627067289,198.140625,0.4415233924751161,0.185625,0.0413634406009335,6.934921875,1.5453318736629065,8.707242189263841,8155582,,,0.015256759649066,Information
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-5310.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5310.133333333333,1.3384284136877602,22.3686043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007987391494032,24.328125,0.1381818728467587,0.002109375,0.0011981087241048,0.851484375,0.4836365549636554,1.3384284136877602,2757213,,,2.4486403614478264e-05,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-5304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5304.8,3.992876328916644,24.46717066,0.0,,103.562,0.451,64.0,0.279,0.25,0.001,0.0,0.0,0.64,0.279,0.00375,0.0015,0.0,0.0,0.92425,0.0,0.0,79.453125,0.3462905582618982,0.0,0.0,2.780859375,1.2120169539166437,3.992876328916644,5255945,,,0.0016407671425964,Information
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9626757079757724,22.18532196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1934877022787921,0.0,0.0,0.28546875,0.6772069579757724,0.9626757079757724,465956,,,5.606115850071973e-06,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.632108319131255,17.10796958,0.0,,16.625,0.07,4.0,0.017,15.562,0.066,0.0,0.0,0.04,0.017,0.23343,0.099,0.0,0.0,0.38943,2.109375,0.0089255188192282,252.703125,1.0692771545435469,0.031640625,0.0133882782288423,8.844609375,3.742470040902414,12.632108319131255,3657148,,,0.0299657596366668,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333334,13.87195526342293,23.14278006,0.0,,124.25,0.437,65.062,0.229,7.875,0.028,0.812,0.003,0.65062,0.229,0.118125,0.042,0.0203,0.0075,1.067545,3.796875,0.0133666107610223,291.515625,1.0262586706518275,0.056953125,0.0200499161415334,10.203046875,3.591905347281396,13.87195526342293,4190738,,,0.0434409430993556,Information
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,4203.0,1.0,2.0,41.0,-9999.0,-9999.0,3.0,9.0,4.1,-999.9,-999.9,-3967.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.4,0.2120960530939988,35.2599902,68.03638006,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0254426223125711,0.0,0.0,0.123046875,0.0890491780939988,0.2120960530939988,1136519,,,2.6473406144364645e-07,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,4207.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.3223730644091614,12.6015268,0.0,,,,,,,,,,,,,,,,,5.203125,0.169432160781286,13.359375,0.4350285209249235,0.078046875,0.254148241171929,0.467578125,1.5225998232372322,2.3223730644091614,209084,,,0.0001428744267307,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,4208.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.1,1.0069221936386767,14.52442318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1878483053253362,0.0,0.0,0.349453125,0.6574690686386767,1.0069221936386767,227941,,,4.470179584071955e-06,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64005,22.46009292,0.0,,95.875,2.175,49.312,1.119,0.562,0.013,0.0,0.0,0.49312,1.119,0.00843,0.0195,0.0,0.0,1.64005,0.140625,0.0031897003555622,12.375,0.280693631289476,0.002109375,0.0047845505333433,0.433125,0.982427709513166,1.4224466350465093,568074,,,5.761319381445307e-05,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,16081.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3277.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.6666666666665,7.5434559198794044,43.04179038,29.5497254,,,,,,,,,,,,,,,,,27.0,0.2087912517741638,109.96875,0.8503893692051883,0.405,0.3131868776612457,3.84890625,2.976362792218159,7.5434559198794044,2477424,,,0.0216069120222725,Information
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,24.4697139880182,16.40461362,47.38802708,,6.0,0.073,6.0,0.073,11.562,0.141,11.812,0.144,0.06,0.073,0.17343,0.2114999999999999,0.2952999999999999,0.36,1.1732299999999998,114.609375,1.3984442914972668,265.78125,3.243018050220656,1.719140625,2.0976664372459,9.30234375,11.350563175772296,24.4697139880182,118562,,,0.2219846931009806,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,58.48149969062082,8.6989284,38.75639166,,0.875,0.004,0.438,0.002,16.812,0.074,57.188,0.251,0.00438,0.002,0.25218,0.1109999999999999,1.4297,0.6275,2.42676,311.34375,1.3657423963775868,1091.8125,4.789351384586984,4.67015625,2.04861359456638,35.0,16.762729846054444,58.48149969062082,1656142,,,0.4815957333698701,Advisory
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,50.25382994611967,27.5044046,0.0,,0.0,0.0,0.0,0.0,1.688,0.042,15.375,0.387,0.0,0.0,0.02532,0.063,0.384375,0.9675,1.440195,63.140625,1.5897848358697373,381.09375,9.595360590661445,0.947109375,2.3846772538046057,13.33828125,33.58376206731506,50.25382994611967,363417,,,0.3570187445126336,Advisory
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,34.42223172167142,12.69528338,22.51102478,,6.062,0.041,1.625,0.011,4.875,0.033,30.75,0.207,0.01625,0.011,0.073125,0.0495,0.76875,0.5175,1.436125,170.15625,1.1429586120520692,515.390625,3.461936622455234,2.55234375,1.7144379180781038,18.038671875,12.11677817859332,34.42223172167142,4116576,,,0.2085585145405259,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,4068.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,17.203837471927947,22.10749082,0.0,,14.938,0.057,11.75,0.045,8.688,0.033,5.188,0.02,0.1175,0.045,0.13032,0.0495,0.1296999999999999,0.05,0.5220199999999999,60.75,0.230103717781232,330.46875,1.2517216129303133,0.91125,0.345155576671848,11.56640625,4.381025645256097,17.203837471927947,1498471,,,0.0654965410373431,Information
231901,4077.0,6584.885191,PRT,Portugal,Braga,2.347037973,1.148305774,0.76,0.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,,,10.69984589621084,46.94075946,22.96611548,,10.062,0.153,9.375,0.142,5.5,0.084,3.938,0.06,0.09375,0.142,0.0825,0.126,0.09845,0.15,0.6927,13.5,0.2050149639312283,115.59375,1.7554406286611424,0.2025,0.3075224458968424,4.04578125,6.144042200313998,10.69984589621084,1772117,,,0.0546685622543704,Information
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,-5979.400000000001,10.2344525,5.80763496,,,,,,,,,,,,,,,,,,,,,,,,,,8480659,,,,
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.491143071300749,12.54257424,0.0,,125.25,0.711,32.312,0.184,0.0,0.0,0.0,0.0,0.3231199999999999,0.184,0.0,0.0,0.0,0.0,0.50712,28.125,0.1597297245798822,124.453125,0.7068040312659789,0.421875,0.2395945868698232,4.355859375,2.473814109430926,7.491143071300749,4191187,,,0.0069967400526127,Information
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1203097613652346,24.93135344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0132804675329242,0.0,0.0,0.073828125,0.0464816363652347,0.1203097613652346,3169275,,,6.129578626609035e-11,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,27.613372607814007,24.3576703,4.38315442,,0.0,0.0,0.0,0.0,4.812,0.054,8.062,0.09,0.0,0.0,0.07218,0.081,0.2015499999999999,0.2249999999999999,0.57973,0.0,0.0,373.359375,4.155941280804002,0.0,0.0,13.067578125,14.545794482814006,27.613372607814007,781059,,,0.1567954413073199,Information
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,7.7310741591833745,20.69999164,0.0,,,,,,,,,,,,,,,,,65.671875,0.4918136604783318,98.15625,0.7350876552759649,0.985078125,0.7377204907174977,3.43546875,2.572806793465877,7.7310741591833745,15271427,,,0.0099563061490644,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,21.50057052854899,44.60797237999999,43.75805508,,50.25,1.39,48.938,1.354,1.25,0.035,0.75,0.021,0.48938,1.354,0.01875,0.0525,0.01875,0.0525,1.9858800000000003,0.0,0.0,163.125,4.511770151013997,0.0,0.0,5.709375,15.79119552854899,21.50057052854899,23423,,,0.1719834670812225,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,6.798542768653561,20.589987980000004,0.0,,21.875,0.494,21.875,0.494,0.0,0.0,0.0,0.0,0.21875,0.494,0.0,0.0,0.0,0.0,0.71275,0.0,0.0,59.625,1.3461907910438744,0.0,0.0,2.086875,4.711667768653561,6.798542768653561,164218,,,0.0069872895919344,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3337765506452754,5.61443368,0.0,,23.312,0.407,22.188,0.387,0.0,0.0,0.0,0.0,0.22188,0.387,0.0,0.0,0.0,0.0,0.60888,0.0,0.0,65.953125,1.1501191930415071,0.0,0.0,2.308359375,4.025417175645275,6.3337765506452754,639250,,,0.0034514623154401,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,16.833888557473266,18.03980748,30.8629745,,26.5,0.078,26.5,0.078,2.75,0.008,16.25,0.048,0.265,0.078,0.04125,0.012,0.40625,0.12,0.9225,1.96875,0.0057605552645098,371.25,1.086276135593286,0.02953125,0.0086408328967647,12.99375,3.801966474576501,16.833888557473266,432049,,,0.0788725079963488,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,4193.0,1.0,5.0,37.0,3.0,2.0,3.0,6.0,3.7,0.3,0.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,33.2,50.40455938,12.053414920000002,,35.438,0.179,34.812,0.176,0.0,0.0,0.0,0.0,0.34812,0.176,0.0,0.0,0.0,0.0,0.5241199999999999,0.421875,0.0021346105175548,61.453125,0.3109415987238189,0.006328125,0.0032019157763322,2.150859375,1.0882955955333662,3.2486850113096986,1135963,,,0.34408158486984,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,12.526885169456897,64.11333198,25.7718652,,29.625,0.187,29.0,0.183,0.0,0.0,0.0,0.0,0.29,0.183,0.0,0.0,0.0,0.0,0.473,0.0,0.0,219.234375,1.3867662984162563,0.0,0.0,7.673203125,4.853682044456897,12.526885169456897,601693,,,0.146287692918596,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,6.984654330426397,30.0447754,27.03241714,,7.5,0.095,7.5,0.095,0.0,0.0,0.0,0.0,0.075,0.095,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,87.890625,1.1167092729789707,0.0,0.0,3.076171875,3.908482455426397,6.984654330426397,435841,,,0.010607396225207,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78573804762753,17.178303500000002,23.97978746,,9.375,0.066,9.375,0.066,0.0,0.0,0.0,0.0,0.09375,0.066,0.0,0.0,0.0,0.0,0.15975,0.0,0.0,331.3125,2.3399430136078663,0.0,0.0,11.5959375,8.189800547627533,19.78573804762753,3537243,,,0.0891451499788854,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,4202.0,1.0,3.0,100.0,5.0,-9999.0,3.0,8.0,10.0,0.5,-999.9,-1956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.8,0.2892940245757807,43.5617449,35.111694220000004,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0348429355930802,0.0,0.0,0.16734375,0.1219502745757807,0.2892940245757807,3205187,,,6.693811119823437e-08,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0843951132440184,15.90548764,0.0,,2.875,0.675,2.875,0.675,0.0,0.0,0.0,0.0,0.02875,0.675,0.0,0.0,0.0,0.0,0.7037500000000001,0.0,0.0,1.265625,0.2971709252125767,0.0,0.0,0.044296875,1.0400982382440185,1.0843951132440184,61254,,,6.778407074175023e-06,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.581,41.092403700000006,0.0,,45.0,0.422,30.0,0.281,0.0,0.0,0.0,0.0,0.3,0.281,0.0,0.0,0.0,0.0,0.581,,,,,,,,,,1035202,,,1.928205521901425e-06,Information
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.27775,30.51535244,0.0,,14.0,0.865,3.875,0.239,0.0,0.0,0.0,0.0,0.03875,0.239,0.0,0.0,0.0,0.0,0.27775,,,,,,,,,,135278,,,1.674480404330386e-08,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4392974112651147,21.505571520000004,0.0,,61.812,1.038,45.375,0.762,0.0,0.0,0.0,0.0,0.45375,0.762,0.0,0.0,0.0,0.0,1.21575,0.0,0.0,26.015625,0.4367858675043185,0.0,0.0,0.910546875,1.5287505362651148,2.4392974112651147,605916,,,0.0002589555282772,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.341125,32.43331828,0.0,,13.125,0.314,9.5,0.227,0.375,0.009,0.0,0.0,0.095,0.227,0.005625,0.0134999999999999,0.0,0.0,0.341125,0.0,0.0,1.546875,0.0370090430012173,0.0,0.0,0.054140625,0.1295316505042605,0.1836722755042605,499049,,,6.162087861568878e-08,Information
