pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,4.881739139313814,61.09263016,0.0,,79.188,1.567,65.25,1.291,3.5,0.069,0.0,0.0,0.6525,1.291,0.0525,0.1035,0.0,0.0,2.0995,0.0,0.0,46.828125,0.9265013612325184,0.0,0.0,1.638984375,3.242754764313814,4.881739139313814,3681,,,0.0189616788969094,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,8.639423223740033,8.28706116,0.0,,59.5,0.553,51.5,0.478,1.312,0.012,0.0,0.0,0.515,0.478,0.01968,0.018,0.0,0.0,1.03068,0.0,0.0,127.96875,1.1887191353542954,0.0,0.0,4.47890625,4.160516973740034,8.639423223740033,5967,,,0.0090802919172695,Information
491603,9669.0,4813.356848,CHN,China,Xizang,1.811072188,0.0,0.59,0.57,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035745,36.22144376,0.0,,102.688,2.133,64.062,1.331,1.375,0.029,0.0,0.0,0.64062,1.331,0.020625,0.0435,0.0,0.0,2.035745,0.0,0.0,15.46875,0.3213713524155429,0.0,0.0,0.54140625,1.1247997334544,1.6662059834544,14252,,,0.0002859999349666,Information
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,,,,,,,,,,,,,,,,,,,,,,,,,9.01634195226847,47.8895169,0.0,,59.25,1.082,35.375,0.646,3.5,0.064,0.188,0.003,0.35375,0.646,0.0525,0.096,0.0046999999999999,0.0075,1.1604500000000002,0.0,0.0,91.125,1.664847700648134,0.0,0.0,3.189375,5.826966952268469,9.01634195226847,1296,,,0.0396872085824345,Information
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1809695748865696,61.08548822,0.0,,11.125,0.498,10.125,0.453,0.438,0.02,0.0,0.0,0.10125,0.453,0.00657,0.03,0.0,0.0,0.59082,0.0,0.0,16.59375,0.7429109499675913,0.0,0.0,0.58078125,2.60018832488657,3.1809695748865696,302,,,0.0061367581582658,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4063705852432293,80.62964174,0.0,,30.312,0.976,17.438,0.561,0.812,0.026,0.188,0.006,0.1743799999999999,0.561,0.01218,0.039,0.0046999999999999,0.015,0.8062600000000001,0.0,0.0,23.0625,0.7426237386409227,0.0,0.0,0.8071875,2.5991830852432294,3.4063705852432293,17075,,,0.0410968975798551,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,,,,,,,,,,,,,,,,,,,,,,,,,4.807282947197937,80.62549935999999,0.0,,19.375,0.551,14.562,0.414,0.125,0.004,0.0,0.0,0.14562,0.414,0.001875,0.006,0.0,0.0,0.567495,0.0,0.0,35.71875,1.016321913485125,0.0,0.0,1.25015625,3.557126697197937,4.807282947197937,18928,,,0.0816851147092536,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,5.383286981399863,55.55421676,0.0,,5.375,0.11,4.0,0.082,0.0,0.0,0.0,0.0,0.04,0.082,0.0,0.0,0.0,0.0,0.122,0.0,0.0,50.484375,1.0332382446856752,0.0,0.0,1.766953125,3.616333856399863,5.383286981399863,0,,,0.0173874048046382,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,5.625017527423572,1.34226418,0.0,,20.875,0.463,6.312,0.14,0.375,0.008,0.0,0.0,0.06312,0.14,0.005625,0.012,0.0,0.0,0.220745,0.0,0.0,49.921875,1.1079291149781634,0.0,0.0,1.747265625,3.877751902423572,5.625017527423572,318,,,0.0020887853592462,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,9.342530306047912,13.29600996,0.0,,159.938,1.981,65.5,0.811,2.75,0.034,0.438,0.005,0.655,0.811,0.04125,0.051,0.01095,0.0125,1.5817,0.0,0.0,119.25,1.476794373156546,0.0,0.0,4.17375,5.168780306047911,9.342530306047912,9276,,,0.0129428324862673,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,7.421833255290416,75.7808205,0.0,,8.25,0.187,4.25,0.097,0.0,0.0,0.0,0.0,0.0425,0.097,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,64.828125,1.4722425372258332,0.0,0.0,2.268984375,5.152848880290416,7.421833255290416,83,,,0.1184603124676204,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,9678.0,1.0,2.0,66.0,-9999.0,-9999.0,3.0,9.0,6.6,-999.9,-999.9,-3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.0,18.53764951340625,27.06490062,0.0,,55.812,1.136,34.062,0.693,9.625,0.196,0.062,0.001,0.34062,0.693,0.144375,0.294,0.00155,0.0025,1.4760449999999998,0.0,0.0,174.515625,3.551315039544644,0.0,0.0,6.108046875,12.429602638406251,18.53764951340625,105,,,0.0853799444720878,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,12.88560101542463,42.2644311,0.0,,27.188,0.502,18.062,0.333,0.562,0.01,0.0,0.0,0.18062,0.333,0.00843,0.015,0.0,0.0,0.53705,0.0,0.0,129.375,2.387850290121323,0.0,0.0,4.528125,8.35747601542463,12.88560101542463,4783,,,0.0668379099880365,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,13.9235448814421,60.56775752,0.0,,118.812,1.45,65.125,0.795,3.125,0.038,0.25,0.003,0.65125,0.795,0.046875,0.0569999999999999,0.00625,0.0075,1.563875,0.0,0.0,179.15625,2.1865931804120287,0.0,0.0,6.27046875,7.6530761314421,13.9235448814421,371,,,0.148937185812357,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,9681.0,1.0,8.0,90.0,17.0,-9999.0,3.0,3.0,9.0,1.7,-999.9,-1952.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.7,16.900897786001877,45.78844094,0.0,,10.438,0.201,4.812,0.093,13.562,0.261,3.562,0.069,0.04812,0.093,0.20343,0.3915,0.0890499999999999,0.1725,0.9976,0.0,0.0,165.09375,3.177890438857679,0.0,0.0,5.77828125,11.122616536001876,16.900897786001877,9,,,0.1219027861709565,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,16.430753397956245,33.0918759,0.0,,52.875,0.519,26.375,0.259,3.812,0.037,0.312,0.003,0.26375,0.259,0.05718,0.0554999999999999,0.0078,0.0075,0.65073,0.0,0.0,236.953125,2.324969720844642,0.0,0.0,8.293359375,8.137394022956247,16.430753397956245,111,,,0.0801347699207755,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,9683.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,-727.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.92,37.13758919059664,32.58204322,0.0,,448.188,2.067,285.812,1.318,18.0,0.083,1.562,0.007,2.85812,1.318,0.27,0.1245,0.03905,0.0175,4.62717,0.0,0.0,726.1875,3.348864768741898,0.0,0.0,25.4165625,11.721026690596643,37.13758919059664,124,,,0.2754935066836436,Advisory
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,9684.0,3.0,4.0,100.0,100.0,100.0,10.0,7.0,10.0,10.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,3.2214351000000003,0.0,,93.625,0.899,60.875,0.584,4.625,0.044,1.188,0.011,0.60875,0.584,0.069375,0.066,0.0296999999999999,0.0274999999999999,1.385325,0.0,0.0,306.140625,2.938571092706814,0.0,0.0,10.714921875,10.284998824473847,20.999920699473847,60,,,0.4798074070862284,Warning
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,9685.0,9685.0,3.0,7.0,100.0,100.0,100.0,10.0,4.0,10.0,10.0,10.0,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72,84.72,6.65005794,0.0,,349.938,3.028,209.312,1.811,34.5,0.299,10.125,0.088,2.0931200000000003,1.811,0.5175,0.4485,0.253125,0.2199999999999999,5.343245,0.0,0.0,411.046875,3.557015581333302,0.0,0.0,14.386640625,12.449554534666555,26.83619515966656,100,,,0.4613617884138442,Warning
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,9688.0,9688.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,91.2,20.85899638,0.0,,147.688,1.551,87.375,0.918,6.062,0.064,1.062,0.011,0.87375,0.918,0.09093,0.096,0.02655,0.0274999999999999,2.03273,0.0,0.0,258.328125,2.713715727510867,0.0,0.0,9.041484375,9.498005046288036,18.539489421288035,6,,,0.5563903997500281,Warning
492036,9690.0,1714.491032,CHN,China,Xizang,1.285505998,0.0,0.59,0.57,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,19.70681330802761,25.71011996,0.0,,17.75,1.035,12.438,0.725,0.0,0.0,0.0,0.0,0.12438,0.725,0.0,0.0,0.0,0.0,0.84938,0.0,0.0,82.40625,4.806455588007887,0.0,0.0,2.88421875,16.822594558027607,19.70681330802761,0,,,0.092252636217616,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,9691.0,9691.0,3.0,4.0,100.0,100.0,100.0,10.0,7.0,10.0,10.0,10.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,88.25,29.58374224,0.0,,59.688,0.918,36.75,0.566,0.5,0.008,0.0,0.0,0.3675,0.566,0.0075,0.012,0.0,0.0,0.953,0.0,0.0,154.125,2.371711519921325,0.0,0.0,5.394375,8.300990319724637,13.695365319724637,3,,,0.5893018816747633,Warning
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,9695.0,9695.0,2.0,7.0,100.0,80.0,-9999.0,7.0,4.0,10.0,8.0,-999.9,-1263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263.2,22.173625200826777,27.37957958,0.0,,106.938,1.976,59.5,1.099,4.312,0.08,0.0,0.0,0.595,1.099,0.06468,0.12,0.0,0.0,1.87868,0.0,0.0,222.46875,4.110633985950508,0.0,0.0,7.78640625,14.387218950826778,22.173625200826777,20,,,0.1177435096049967,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,9696.0,9696.0,3.0,7.0,100.0,100.0,74.0,10.0,4.0,10.0,10.0,7.4,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,86.2,20.31261372,0.0,,68.75,1.407,35.75,0.732,2.438,0.05,0.0,0.0,0.3575,0.732,0.03657,0.075,0.0,0.0,1.20107,0.0,0.0,214.171875,4.383427413318701,0.0,0.0,7.496015625,15.341995946615455,22.838011571615453,30,,,0.5313082480730863,Warning
492044,9697.0,6322.742568,CHN,China,Xizang,1.145989821,0.0,0.59,0.57,9697.0,9697.0,2.0,8.0,100.0,56.0,-9999.0,7.0,3.0,10.0,5.6,-999.9,-1948.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.6,24.942415574867468,22.91979642,0.0,,46.5,0.735,27.312,0.432,3.125,0.049,0.625,0.01,0.27312,0.432,0.046875,0.0735,0.015625,0.025,0.86612,0.0,0.0,276.046875,4.365935699962133,0.0,0.0,9.661640625,15.280774949867466,24.942415574867468,52,,,0.1296015415466177,Information
492045,9698.0,4319.829819,CHN,China,Xizang,2.393387049,0.0,0.59,0.57,9698.0,,,,,,,,,,,,,,,,,,,,,,,,,8.745136411583768,47.86774098000001,0.0,,13.688,0.317,8.312,0.192,0.25,0.006,0.0,0.0,0.08312,0.192,0.00375,0.009,0.0,0.0,0.28787,0.0,0.0,75.375,1.744860403309648,0.0,0.0,2.638125,6.107011411583768,8.745136411583768,31,,,0.0371074510251406,Information
492047,9700.0,5260.304945,CHN,China,Xizang,0.314865219,0.0,0.59,0.57,9700.0,9700.0,2.0,5.0,100.0,100.0,7.0,7.0,6.0,10.0,10.0,0.7,-1951.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951.9,7.4248248682501,6.29730438,0.0,,8.875,0.169,2.188,0.042,2.625,0.05,0.062,0.001,0.02188,0.042,0.039375,0.075,0.00155,0.0025,0.182305,0.0,0.0,73.125,1.390128533785743,0.0,0.0,2.559375,4.8654498682501,7.4248248682501,121,,,0.0056175874788787,Information
492050,9701.0,28493.31935,CHN,China,Xizang,0.137685917,0.0,0.59,0.57,9701.0,9701.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-1157.3692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157.3692307692309,46.7708497991449,2.75371834,0.0,,223.75,0.785,133.625,0.469,10.438,0.037,1.75,0.006,1.33625,0.469,0.15657,0.0554999999999999,0.04375,0.015,2.07607,0.0,0.0,989.15625,3.4715374426128287,0.0,0.0,34.62046875,12.1503810491449,46.7708497991449,432,,,0.2320883716258324,Advisory
492060,9702.0,24275.56555,CHN,China,Xizang,3.043681495,0.0,0.59,0.57,9702.0,9702.0,2.0,6.0,100.0,92.0,25.0,7.0,5.0,10.0,9.2,2.5,-2460.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.4,29.34721773038889,60.8736299,0.0,,280.5,1.155,172.812,0.712,3.625,0.015,0.188,0.001,1.72812,0.712,0.054375,0.0225,0.0046999999999999,0.0025,2.524195,0.0,0.0,593.859375,2.446325601539684,0.0,0.0,20.785078125,8.562139605388895,29.34721773038889,229,,,0.3868268853684575,Advisory
492070,9703.0,27299.03727,CHN,China,Qinghai,2.013461559,0.0,0.59,0.57,9703.0,9703.0,1.0,7.0,33.0,-9999.0,-9999.0,3.0,4.0,3.3,-999.9,-999.9,-3294.244444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294.244444444445,51.63400005443223,40.26923118,0.0,,245.0,0.897,168.562,0.617,13.5,0.049,8.25,0.03,1.68562,0.617,0.2025,0.0735,0.20625,0.075,2.8598700000000004,0.0,0.0,1297.40625,4.752571444123493,0.0,0.0,35.0,16.634000054432228,51.63400005443223,1222,,,0.4420921735350905,Advisory
436300,16144.0,18117.34422,CHN,China,Guangdong,1.261131112,4.00210769,0.59,0.57,16144.0,16144.0,0.0,1.0,11.0,3.0,-9999.0,0.0,10.0,1.1,0.3,-999.9,-1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.0,14.2917078296673,25.22262224,80.0421538,,38.625,0.213,38.625,0.213,0.0,0.0,0.0,0.0,0.38625,0.213,0.0,0.0,0.0,0.0,0.59925,0.0,0.0,263.109375,1.4522513441906566,0.0,0.0,9.208828125,5.082879704667298,14.2917078296673,39224036,,,0.3692113375815848,Advisory
436705,16146.0,16727.87168,CHN,China,Guangdong,2.273564701,4.002875704,0.59,0.57,16146.0,16146.0,1.0,8.0,43.0,23.0,13.0,3.0,3.0,4.3,2.3,1.3,27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800000000000004,27.800000000000004,45.47129402,80.05751408,,,,,,,,,,,,,,,,,0.0,0.0,485.578125,2.902808762658056,0.0,0.0,16.995234375,10.159830669303195,27.1550650443032,9720028,,,0.6301246843898978,Watch
482017,16166.0,16058.27183,CHN,China,Gansu,0.585655102,0.0,0.59,0.57,16166.0,16166.0,1.0,8.0,100.0,17.0,-9999.0,3.0,3.0,10.0,1.7,-999.9,-1964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.8,2.004707920300867,11.71310204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.2198049415145334,0.0,0.0,1.235390625,0.7693172953008669,2.004707920300867,79926,,,7.682544851676718e-05,Information
322800,6413.0,5155.942824,MNG,Mongolia,Töv,1.920287948,0.0,0.62,0.53,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15288,38.40575896,0.0,,9.0,0.175,5.188,0.101,0.0,0.0,0.0,0.0,0.0518799999999999,0.101,0.0,0.0,0.0,0.0,0.15288,0.0,0.0,1.125,0.0218194816812033,0.0,0.0,0.039375,0.0763681858842115,0.1157431858842115,3184,,,9.946987177123571e-10,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,6416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7342211391700444,71.86621484,0.0,,26.438,0.747,9.062,0.256,0.0,0.0,0.0,0.0,0.0906199999999999,0.256,0.0,0.0,0.0,0.0,0.34662,0.0,0.0,5.484375,0.1549337183342984,0.0,0.0,0.191953125,0.5422680141700443,0.7342211391700444,16294,,,0.0001332204051588,Information
322840,6417.0,14508.43766,MNG,Mongolia,Selenge,3.865514189,0.0,0.62,0.53,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0226585895687248,77.31028378,0.0,,44.25,0.305,16.312,0.112,0.0,0.0,0.0,0.0,0.16312,0.112,0.0,0.0,0.0,0.0,0.27512,0.0,0.0,17.296875,0.1192194184482071,0.0,0.0,0.605390625,0.4172679645687248,1.0226585895687248,144538,,,0.0009692179467715,Information
322896,6436.0,3504.876824,MNG,Mongolia,Töv,2.724310065,0.0,0.62,0.53,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1327536551710106,54.486201300000005,0.0,,16.562,0.473,2.812,0.08,0.0,0.0,0.0,0.0,0.02812,0.08,0.0,0.0,0.0,0.0,0.10812,0.0,0.0,0.984375,0.0280858657631459,0.0,0.0,0.034453125,0.0983005301710106,0.1327536551710106,0,,,2.653063809671338e-09,Information
322897,6437.0,3744.016175,MNG,Mongolia,Töv,3.992074104,0.0,0.62,0.53,6437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8853247411638813,79.84148207999999,0.0,,11.812,0.316,11.812,0.316,0.0,0.0,0.0,0.0,0.1181199999999999,0.316,0.0,0.0,0.0,0.0,0.43412,0.0,0.0,6.890625,0.1840436760468232,0.0,0.0,0.241171875,0.6441528661638812,0.8853247411638813,15717,,,0.0008877335828583,Information
361021,7240.0,16068.42524,MNG,Mongolia,Uvs,1.650289221,0.0,0.62,0.53,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,5.413794342908079,33.00578442,0.0,,51.5,0.321,10.125,0.063,4.25,0.026,0.0,0.0,0.10125,0.063,0.06375,0.039,0.0,0.0,0.267,0.0,0.0,95.34375,0.5933608836880226,0.0,0.0,3.33703125,2.076763092908079,5.413794342908079,7444,,,0.0059405529195456,Information
361025,7244.0,13364.78571,MNG,Mongolia,Hovd,0.936481044,0.0,0.62,0.53,7244.0,,,,,,,,,,,,,,,,,,,,,,,,,12.115268325928833,18.72962088,0.0,,23.125,0.173,22.312,0.167,0.5,0.004,0.0,0.0,0.22312,0.167,0.0075,0.006,0.0,0.0,0.40362,0.0,0.0,198.0,1.4815052359796663,0.0,0.0,6.93,5.185268325928832,12.115268325928833,3718,,,0.0284997203590859,Information
361026,7245.0,11092.98303,MNG,Mongolia,Hovd,4.069167315,0.0,0.62,0.53,7245.0,,,,,,,,,,,,,,,,,,,,,,,,,14.64652429463191,81.3833463,0.0,,32.25,0.291,14.562,0.131,10.938,0.099,0.75,0.007,0.14562,0.131,0.16407,0.1485,0.01875,0.0175,0.62544,0.0,0.0,220.078125,1.983939977037688,0.0,0.0,7.702734375,6.943789919631908,14.64652429463191,5208,,,0.4052219219037754,Advisory
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,7.64450160730267,80.44116236,0.0,,80.5,0.386,31.25,0.15,1.75,0.008,0.312,0.001,0.3125,0.15,0.02625,0.012,0.0078,0.0025,0.51105,0.0,0.0,147.65625,0.7075808163721916,0.0,0.0,5.16796875,2.476532857302671,7.64450160730267,43437,,,0.1737522901000711,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,7.796114345656399,46.0375501,0.0,,44.0,0.417,30.312,0.287,1.562,0.015,0.062,0.001,0.30312,0.287,0.02343,0.0225,0.00155,0.0025,0.6400999999999999,0.0,0.0,114.328125,1.084179991616114,0.0,0.0,4.001484375,3.7946299706563984,7.796114345656399,7294,,,0.0265158327903077,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,7248.0,,,,,,,,,,,,,,,,,,,,,,,,,7.220774251503433,81.2780894,0.0,,209.75,0.773,113.0,0.416,1.625,0.006,2.812,0.01,1.13,0.416,0.024375,0.009,0.0702999999999999,0.025,1.6746749999999997,0.0,0.0,150.75,0.5555783575724094,0.0,0.0,5.27625,1.9445242515034329,7.220774251503433,63697,,,0.1703628507004446,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0871893700085025,44.7150824,0.0,,21.5,0.357,7.188,0.119,0.562,0.009,0.0,0.0,0.07188,0.119,0.00843,0.0134999999999999,0.0,0.0,0.21281,0.0,0.0,11.671875,0.1939067842881436,0.0,0.0,0.408515625,0.6786737450085025,1.0871893700085025,2818,,,4.266688929719347e-05,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,7250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8277336603545125,42.23959614,0.0,,6.875,0.112,6.812,0.111,0.0,0.0,0.0,0.0,0.06812,0.111,0.0,0.0,0.0,0.0,0.17912,0.0,0.0,9.0,0.1464953315298607,0.0,0.0,0.315,0.5127336603545124,0.8277336603545125,5030,,,1.091178031619226e-05,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2620741814331176,29.49194642,0.0,,12.25,0.066,7.0,0.037,0.062,0.0,0.0,0.0,0.07,0.037,0.0009299999999999,0.0,0.0,0.0,0.10793,0.0,0.0,23.484375,0.125748873266605,0.0,0.0,0.821953125,0.4401210564331175,1.2620741814331176,5871,,,2.8734361256841068e-05,Information
422010,7304.0,5623.945028,MNG,Mongolia,Dornod,2.416138592,0.0,0.62,0.53,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.063809999999999,48.32277184,0.0,,335.062,5.958,140.188,2.493,4.062,0.072,0.0,0.0,1.4018799999999998,2.493,0.06093,0.1079999999999999,0.0,0.0,4.063809999999999,0.0,0.0,10.265625,0.1825342344001524,0.0,0.0,0.359296875,0.6388698204005334,0.9981666954005336,100,,,0.0054968931146861,Information
422020,7305.0,12090.64977,MNG,Mongolia,Dornod,2.729583985,0.0,0.62,0.53,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01132,54.5916797,0.0,,354.25,2.93,109.75,0.908,0.188,0.002,0.0,0.0,1.0975,0.908,0.00282,0.003,0.0,0.0,2.01132,0.0,0.0,4.5,0.0372188433591116,0.0,0.0,0.1575,0.1302659517568906,0.2877659517568905,33,,,0.0009138049687686,Information
422040,7307.0,11206.43035,MNG,Mongolia,Sühbaatar,1.014667657,0.0,0.62,0.53,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128245,20.29335314,0.0,,392.0,3.498,164.562,1.468,0.125,0.001,0.25,0.002,1.64562,1.468,0.001875,0.0015,0.00625,0.005,3.128245,0.0,0.0,14.90625,0.1330151487545988,0.0,0.0,0.52171875,0.4655530206410958,0.9872717706410958,18869,,,0.0006021054827766,Information
422041,7308.0,2884.815266,MNG,Mongolia,Dornod,1.51235238,0.0,0.62,0.53,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3629579524870907,30.2470476,0.0,,16.875,0.585,5.938,0.206,0.438,0.015,0.0,0.0,0.0593799999999999,0.206,0.00657,0.0225,0.0,0.0,0.29445,0.0,0.0,8.71875,0.3022290578534545,0.0,0.0,0.30515625,1.0578017024870907,1.3629579524870907,1478,,,4.154599507916481e-05,Information
422043,7310.0,283.1988173,MNG,Mongolia,Dornod,4.060996805,0.0,0.62,0.53,7310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7148704879718045,81.21993610000001,0.0,,0.0,0.0,0.0,0.0,0.625,0.221,0.0,0.0,0.0,0.0,0.009375,0.3315,0.0,0.0,0.340875,0.0,0.0,0.5625,0.198623710849087,0.0,0.0,0.0196875,0.6951829879718046,0.7148704879718045,0,,,0.000540691860747,Information
422045,7312.0,2695.350131,MNG,Mongolia,Dornod,3.319341961,0.0,0.62,0.53,7312.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1127595016017198,66.38683922,0.0,,24.812,0.921,6.562,0.243,0.25,0.009,0.0,0.0,0.06562,0.243,0.00375,0.0134999999999999,0.0,0.0,0.32587,0.0,0.0,6.75,0.2504312861719199,0.0,0.0,0.23625,0.8765095016017197,1.1127595016017198,361,,,0.0003271148960116,Information
