pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283702,4952.0,42516.51358,RUS,Russia,Vladimir,0.954903732,0.0,0.65,0.49,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,40.73273997695676,19.09807464,0.0,,26.875,0.063,26.875,0.063,5.125,0.012,8.438,0.02,0.26875,0.063,0.076875,0.018,0.21095,0.05,0.687575,235.265625,0.5533511692515419,841.359375,1.978900206594128,3.528984375,0.830026753877313,29.447578125,6.926150723079448,40.73273997695676,3868180,,,0.2462917864570093,Advisory
283703,4953.0,2928.981307,RUS,Russia,Nizhegorod,1.07850983,0.0,0.65,0.49,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,16.049251588440846,21.5701966,0.0,,2.0,0.068,2.0,0.068,0.438,0.015,0.625,0.021,0.02,0.068,0.00657,0.0225,0.015625,0.0525,0.185195,33.046875,1.1282719667989167,89.71875,3.0631383609264207,0.495703125,1.692407950198375,3.14015625,10.720984263242473,16.049251588440846,130161,,,0.0563082309660226,Information
283707,4957.0,4129.157979,RUS,Russia,Nizhegorod,0.175521406,0.0,0.65,0.49,4957.0,4957.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.256176126696325,3.51042812,0.0,,1.562,0.038,1.562,0.038,0.875,0.021,1.125,0.027,0.01562,0.038,0.013125,0.0315,0.028125,0.0675,0.19387,71.859375,1.740291249677783,188.4375,4.563581750622758,1.077890625,2.610436874516674,6.5953125,15.972536127179652,26.256176126696325,240107,,,0.0965379190828142,Information
283802,4961.0,21484.64669,RUS,Russia,Tambov,0.645623891,0.0,0.65,0.49,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,5.181849357494443,12.91247782,0.0,,2.375,0.011,2.375,0.011,1.25,0.006,1.375,0.006,0.02375,0.011,0.01875,0.009,0.034375,0.015,0.111875,27.703125,0.1289438239417002,89.15625,0.4149765704519693,0.415546875,0.1934157359125503,3.12046875,1.4524179965818924,5.181849357494443,697002,,,0.0023881077719114,Information
283940,4972.0,10202.2079,RUS,Russia,Ryazan',0.774752123,0.0,0.65,0.49,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,3.32623827264754,15.49504246,0.0,,3.938,0.039,3.938,0.039,1.562,0.015,0.562,0.006,0.03938,0.039,0.02343,0.0225,0.01405,0.015,0.15336,20.109375,0.1971080691616561,39.375,0.3859458696871588,0.301640625,0.2956621037424841,1.378125,1.350810543905056,3.32623827264754,220051,,,0.0006082814306858,Information
283950,4973.0,8842.803236,RUS,Russia,Ryazan',0.71571893,0.0,0.65,0.49,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9042443639457,14.3143786,0.0,,5.812,0.066,5.812,0.066,0.688,0.008,0.5,0.006,0.05812,0.066,0.01032,0.012,0.0125,0.015,0.17394,90.28125,1.0209573546699815,201.375,2.277275594840208,1.35421875,1.5314360320049722,7.048125,7.970464581940728,17.9042443639457,724829,,,0.0587156128906624,Information
283960,4974.0,17657.65713,RUS,Russia,Moskva,0.280476628,0.0,0.65,0.49,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,12.470284335399167,5.60953256,0.0,,22.938,0.13,22.938,0.13,2.188,0.012,0.75,0.004,0.22938,0.13,0.03282,0.018,0.01875,0.01,0.43895,58.921875,0.3336902205082135,202.21875,1.1452184656105278,0.883828125,0.5005353307623203,7.07765625,4.008264629636847,12.470284335399167,17190244,,,0.0214803676529914,Information
283970,4975.0,19546.95018,RUS,Russia,Moskva,0.820660598,0.0,0.65,0.49,4975.0,,,,,,,,,,,,,,,,,,,,,,,,,5.655349540376043,16.41321196,0.0,,12.812,0.066,12.812,0.066,0.688,0.004,0.0,0.0,0.1281199999999999,0.066,0.01032,0.006,0.0,0.0,0.21044,26.296875,0.1345318566717985,95.625,0.4892067515338129,0.394453125,0.2017977850076977,3.346875,1.7122236303683451,5.655349540376043,1543204,,,0.0035376034263601,Information
283983,4978.0,1132.730052,RUS,Russia,Tula,0.249505665,0.0,0.65,0.49,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4442889260662417,4.9901133,0.0,,3.625,0.32,3.625,0.32,0.0,0.0,0.0,0.0,0.03625,0.32,0.0,0.0,0.0,0.0,0.35625,0.28125,0.0248293933218419,4.078125,0.3600262031667082,0.00421875,0.0372440899827628,0.142734375,1.2600917110834786,1.4442889260662417,35062,,,1.417294165398636e-05,Information
283984,4979.0,9550.967241,RUS,Russia,Tula,1.206147047,0.0,0.65,0.49,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2672268507259563,24.12294094,0.0,,11.562,0.121,11.562,0.121,1.812,0.019,0.062,0.001,0.11562,0.121,0.02718,0.0284999999999999,0.00155,0.0025,0.29635,12.234375,0.1280956649895666,40.359375,0.4225684580690304,0.183515625,0.1921434974843499,1.412578125,1.4789896032416063,3.2672268507259563,976297,,,0.0008299437215073,Information
284207,5000.0,867.8350787,RUS,Russia,Kalmyk,1.603143025,0.0,0.65,0.49,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,5.46801854150652,32.0628605,0.0,,0.875,0.101,0.875,0.101,0.375,0.043,0.125,0.014,0.00875,0.101,0.005625,0.0645,0.003125,0.035,0.218,6.46875,0.745389320963929,9.703125,1.1180839814458936,0.09703125,1.1180839814458934,0.339609375,3.913293935060628,5.46801854150652,1065,,,0.0058733027172827,Information
284208,5001.0,2353.83413,RUS,Russia,Kalmyk,2.053273993,0.0,0.65,0.49,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,13.742575208276367,41.06547986,0.0,,0.0,0.0,0.0,0.0,1.688,0.072,0.188,0.008,0.0,0.0,0.02532,0.1079999999999999,0.0046999999999999,0.02,0.15802,25.59375,1.0873217308841563,63.84375,2.7123300319857524,0.38390625,1.6309825963262343,2.23453125,9.493155111950134,13.742575208276367,7336,,,0.0727062198825702,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,7.467140185575946,9.43406512,0.0,,0.312,0.006,0.312,0.006,2.062,0.038,0.25,0.005,0.00312,0.006,0.03093,0.0569999999999999,0.00625,0.0125,0.1158,32.765625,0.6000129919297229,61.3125,1.1227710921946747,0.491484375,0.9000194878945844,2.1459375,3.9296988226813614,7.467140185575946,73509,,,0.0062878168208269,Information
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,68.15635852964019,68.75339282,0.0,3.0,45.125,1.095,42.562,1.033,68.875,1.671,78.938,1.916,0.42562,1.033,1.033125,2.5065,1.97345,4.79,11.761695,316.125,7.671895269760121,483.046875,11.722847087022249,4.741875,11.507842904640182,16.906640625,35.0,68.15635852964019,132608,892.0,0.67,0.7822732634590406,Watch
284403,5014.0,2134.713896,RUS,Russia,Dagestan,3.036215557,0.0,0.65,0.49,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,24.0253172937958,60.72431114,0.0,,7.625,0.357,7.625,0.357,8.5,0.398,9.438,0.442,0.07625,0.357,0.1275,0.597,0.23595,1.105,2.4987000000000004,40.921875,1.9169723438261776,103.21875,4.835249829444723,0.613828125,2.8754585157392665,3.61265625,16.92337440305653,24.0253172937958,131516,,,0.3115372880819503,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,42.12392807285944,80.25619914,0.0,3.0,0.0,0.0,0.0,0.0,0.188,0.066,0.062,0.022,0.0,0.0,0.00282,0.099,0.00155,0.0549999999999999,0.15837,10.828125,3.827254131906289,34.875,12.32674058068519,0.162421875,5.740881197859434,1.220625,35.0,42.12392807285944,114,0.0,0.0,0.775707567713483,Watch
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,2.482876599614362,63.38735294,0.0,,0.438,0.003,0.125,0.001,3.375,0.024,2.75,0.019,0.00125,0.001,0.050625,0.036,0.06875,0.0475,0.205125,2.390625,0.0169344874876092,40.5,0.2868901409665566,0.035859375,0.0254017312314138,1.4175,1.004115493382948,2.482876599614362,631374,,,0.0035621668318972,Information
311010,5765.0,7160.03112,RUS,Russia,Yamal-Nenets,2.037697054,4.005344786,0.65,0.49,5765.0,5765.0,1.0,17.0,64.0,11.0,-9999.0,3.0,1.0,6.4,1.1,-999.9,-1979.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.5,0.2123274999097392,40.75394108,80.10689572000001,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0353524999742112,0.0,0.0,0.08859375,0.1237337499097392,0.2123274999097392,132,,,2.8127309083751057e-06,Information
312042,5792.0,2494.93716,RUS,Russia,Altay,3.672823401,0.0,0.65,0.49,5792.0,,,,,,,,,,,,,,,,,,,,,,,,,9.97241294112821,73.45646802,0.0,,0.312,0.013,0.062,0.003,6.562,0.263,2.5,0.1,0.00062,0.003,0.09843,0.3945,0.0625,0.25,0.80905,35.296875,1.4147400411180655,41.765625,1.6740151084146035,0.529453125,2.1221100616770983,1.461796875,5.859052879451112,9.97241294112821,17855,,,0.1637990007242917,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.408740662187547,11.76127462,0.0,,2.625,0.016,2.5,0.015,1.438,0.009,2.062,0.013,0.025,0.015,0.02157,0.0134999999999999,0.0515499999999999,0.0325,0.1591199999999999,106.453125,0.6596639999417145,367.3125,2.276145796364278,1.596796875,0.989495999912572,12.8559375,7.966510287274973,23.408740662187547,73519,,,0.0922648536651294,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,16.516646525348605,17.04875028,0.0,,56.625,0.254,35.0,0.157,2.312,0.01,0.5,0.002,0.35,0.157,0.03468,0.015,0.0125,0.005,0.57418,88.59375,0.3966321180167165,288.0,1.28936917094958,1.32890625,0.5949481770250747,10.08,4.51279209832353,16.516646525348605,100136,,,0.053276259116416,Information
312101,5798.0,5007.389506,RUS,Russia,Yamal-Nenets,2.50806233,0.0,0.65,0.49,5798.0,5798.0,1.0,9.0,100.0,-9999.0,-9999.0,3.0,2.0,10.0,-999.9,-999.9,-2479.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479.05,51.99762178304341,50.1612466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,495.703125,9.89943211658383,0.0,0.0,17.349609375,34.64801240804341,51.99762178304341,264,,,0.5169121267594965,Advisory
312102,5799.0,12090.99131,RUS,Russia,Yamal-Nenets,2.173056555,0.0,0.65,0.49,5799.0,5799.0,1.0,30.0,58.0,29.0,2.0,3.0,1.0,5.8,2.9,0.2,-308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.6,2.203179896148232,43.4611311,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.2849487203280663,0.0,0.0,1.205859375,0.997320521148232,2.203179896148232,77,,,0.0005871982177267,Information
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,1.0,9.0,100.0,-9999.0,-9999.0,3.0,2.0,10.0,-999.9,-999.9,-628.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628.2666666666667,19.42828093024464,63.468478700000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,257.203125,2.9789061586413244,0.0,0.0,9.002109375,10.426171555244636,19.42828093024464,4659,,,0.2638745712097077,Information
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,2.0,12.0,92.0,41.0,3.0,7.0,1.0,9.2,4.1,0.3,-1593.9636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593.9636363636362,0.8866604713777387,80.31790398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0817690632507825,0.0,0.0,0.60046875,0.2861917213777387,0.8866604713777387,24856,,,0.0009675949021334,Information
312106,5803.0,4915.970351,RUS,Russia,Yamal-Nenets,1.852894766,0.0,0.65,0.49,5803.0,5803.0,2.0,7.0,100.0,49.0,-9999.0,7.0,4.0,10.0,4.9,-999.9,-1954.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.2666666666664,4.25615755482097,37.05789532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.8152637656631341,0.0,0.0,1.402734375,2.853423179820969,4.25615755482097,0,,,0.0035316124573614,Information
312108,5805.0,4607.668882,RUS,Russia,Yamal-Nenets,3.006917386,0.0,0.65,0.49,5805.0,5805.0,2.0,30.0,88.0,41.0,5.0,7.0,1.0,8.8,4.1,0.5,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05,43.05,60.13834772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.2563660779964479,0.0,0.0,0.4134375,0.8972812729875677,1.3107187729875678,3142,,,0.5306673310264305,Advisory
312210,5807.0,14891.09806,RUS,Russia,Yamal-Nenets,3.103440439,0.0,0.65,0.49,5807.0,5807.0,1.0,6.0,100.0,-9999.0,-9999.0,3.0,5.0,10.0,-999.9,-999.9,-1766.8200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766.8200000000002,40.44452937797704,62.06880878,0.0,,,,,,,,,,,,,,,,,129.9375,0.8725850805097517,635.625,4.268489787774976,1.9490625,1.3088776207646275,22.246875,14.939714257212415,40.44452937797704,885,,,0.5255776426333915,Advisory
312220,5808.0,13273.81926,RUS,Russia,Yamal-Nenets,1.787416353,0.0,0.65,0.49,5808.0,5808.0,1.0,8.0,100.0,2.0,-9999.0,3.0,3.0,10.0,0.2,-999.9,-2767.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767.08,45.17840294443414,35.74832706,0.0,,,,,,,,,,,,,,,,,33.1875,0.2500222381644085,721.96875,5.439043096339295,0.4978125,0.3750333572466127,25.26890625,19.03665083718753,45.17840294443414,63,,,0.362348413021795,Advisory
312230,5809.0,14790.20477,RUS,Russia,Khanty-Mansiy,4.013202437,0.0,0.65,0.49,5809.0,5809.0,1.0,7.0,100.0,2.0,-9999.0,3.0,4.0,10.0,0.2,-999.9,-1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.0,86.5959763403412,80.26404874,0.0,3.0,0.0,0.0,0.0,0.0,6.188,0.042,10.938,0.074,0.0,0.0,0.09282,0.063,0.27345,0.185,0.6142700000000001,660.09375,4.463046726894126,1838.25,12.428834003826164,9.90140625,6.694570090341188,35.0,35.0,86.5959763403412,7814,624.0,7.99,0.9304046415717502,Warning
312250,5811.0,12138.46604,RUS,Russia,Khanty-Mansiy,4.006092008,0.0,0.65,0.49,5811.0,5811.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.2,47.75706096905519,80.12184016,0.0,3.0,,,,,,,,,,,,,,,,0.703125,0.0057925358728431,747.84375,6.160941154355978,0.010546875,0.0086888038092646,26.17453125,21.56329404024592,47.75706096905519,644,63.0,9.78,0.8096223007484673,Warning
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,1.0,21.0,31.0,2.0,-9999.0,3.0,1.0,3.1,0.2,-999.9,-1248.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248.857142857143,50.18657182215179,66.90104764,0.0,3.0,8.125,0.03,5.188,0.019,1.25,0.005,0.375,0.001,0.0518799999999999,0.019,0.01875,0.0075,0.009375,0.0025,0.1090049999999999,108.84375,0.4003560842194932,1006.171875,3.700966127377873,1.63265625,0.6005341263292399,35.0,12.953381445822554,50.18657182215179,1449,0.0,0.0,0.6613849498191477,Watch
312270,5813.0,17688.28115,RUS,Russia,Khanty-Mansiy,3.130884771,0.0,0.65,0.49,5813.0,5813.0,2.0,7.0,100.0,45.0,-9999.0,7.0,4.0,10.0,4.5,-999.9,-1376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376.6,43.31434831860891,62.61769542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,790.59375,4.469590591031116,0.0,0.0,27.67078125,15.643567068608906,43.31434831860891,2430,,,0.5585470550335528,Advisory
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,5814.0,5814.0,1.0,8.0,41.0,2.0,-9999.0,3.0,3.0,4.1,0.2,-999.9,-1552.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.56,3.074323372932012,80.34975544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.4424406065520035,0.0,0.0,1.52578125,1.5485421229320122,3.074323372932012,309,,,0.0317977599781805,Information
312310,5816.0,7062.346171,RUS,Russia,Yamal-Nenets,2.027356098,0.0,0.65,0.49,5816.0,5816.0,1.0,6.0,100.0,-9999.0,-9999.0,3.0,5.0,10.0,-999.9,-999.9,-2767.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2767.76,18.24767071859047,40.54712196,0.0,,,,,,,,,,,,,,,,,2.8125,0.0398238762561551,214.59375,3.0385617583446387,0.0421875,0.0597358143842326,7.51078125,10.634966154206236,18.24767071859047,550,,,0.1187722466164645,Information
312320,5817.0,12845.44718,RUS,Russia,Yamal-Nenets,1.337375349,0.0,0.65,0.49,5817.0,5817.0,1.0,7.0,100.0,5.0,-9999.0,3.0,4.0,10.0,0.5,-999.9,-1957.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.54,2.801115352504212,26.74750698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.3503186721440605,0.0,0.0,1.575,1.2261153525042117,2.801115352504212,55,,,0.0005494601842323,Information
312330,5818.0,7122.677339,RUS,Russia,Khanty-Mansiy,3.180058592,0.0,0.65,0.49,5818.0,5818.0,1.0,11.0,98.0,3.0,-9999.0,3.0,1.0,9.8,0.3,-999.9,-1967.2285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.2285714285715,70.32453547040421,63.60117184,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.355,0.0,0.0,0.0,0.0,0.63125,0.8875,1.5187499999999998,9.0,0.1263569802694794,1142.859375,16.04536216640718,0.135,0.1895354704042191,35.0,35.0,70.32453547040421,80,0.0,0.0,0.7449185839720645,Watch
312341,5819.0,351.0915259,RUS,Russia,Khanty-Mansiy,3.036314158,0.0,0.65,0.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,37.908828125,60.72628316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.625,1.317,0.0,0.0,0.0,0.0,0.115625,3.2925,3.408125,0.0,0.0,83.109375,23.6717120365391,0.0,0.0,2.908828125,35.0,37.908828125,5,,,0.485891756921003,Advisory
312343,5821.0,2291.033818,RUS,Russia,Khanty-Mansiy,0.281758066,0.0,0.65,0.49,5821.0,5821.0,1.0,8.0,100.0,11.0,-9999.0,3.0,3.0,10.0,1.1,-999.9,-1965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.6,44.307265625,5.63516132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,265.921875,11.60706895361086,0.0,0.0,9.307265625,35.0,44.307265625,11924,,,0.2248186445789239,Advisory
312345,5823.0,1648.358425,RUS,Russia,Khanty-Mansiy,2.336509801,0.0,0.65,0.49,5823.0,5823.0,1.0,9.0,100.0,19.0,-9999.0,3.0,2.0,10.0,1.9,-999.9,-1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.0,35.685436556618434,46.73019602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.28125,8.753026516176696,0.0,0.0,5.04984375,30.63559280661844,35.685436556618434,3041,,,0.3443473911062035,Advisory
312346,5824.0,5197.521224,RUS,Russia,Khanty-Mansiy,1.048799868,0.0,0.65,0.49,5824.0,5824.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-2273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.5,8.548570780732323,20.97599736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.53125,1.6071362944949492,0.0,0.0,2.92359375,5.624977030732322,8.548570780732323,3178,,,0.0130746416784043,Information
312347,5825.0,9720.648441,RUS,Russia,Khanty-Mansiy,2.203611272,0.0,0.65,0.49,5825.0,5825.0,2.0,8.0,100.0,56.0,-9999.0,7.0,3.0,10.0,5.6,-999.9,-2350.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350.96,10.943773307012986,44.07222544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.125,1.5855423734322818,0.0,0.0,5.394375,5.549398307012986,10.943773307012986,319,,,0.0514145214905234,Information
312348,5826.0,2582.42766,RUS,Russia,Khanty-Mansiy,2.453828394,0.0,0.65,0.49,5826.0,5826.0,3.0,7.0,100.0,100.0,52.0,10.0,4.0,10.0,10.0,5.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,69.0,49.07656788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.702464014108982,0.0,0.0,0.634921875,2.458624049381437,3.093545924381437,16,,,0.6193535165424768,Watch
312350,5828.0,8819.443378,RUS,Russia,Khanty-Mansiy,2.977127083,0.0,0.65,0.49,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,74.05549792291649,59.54254166,0.0,3.0,0.0,0.0,0.0,0.0,1.188,0.013,14.75,0.167,0.0,0.0,0.01782,0.0195,0.36875,0.4175,0.8235700000000001,126.703125,1.4366340319443278,1139.90625,12.92492282235374,1.900546875,2.154951047916492,35.0,35.0,74.05549792291649,4141,60.0,1.45,0.72726555832351,Watch
312370,5830.0,5521.886096,RUS,Russia,Khanty-Mansiy,2.078222572,0.0,0.65,0.49,5830.0,,,,,,,,,,,,,,,,,,,,,,,,,17.875168390054764,41.56445144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,27.188,0.492,0.0,0.0,0.0,0.0,0.6797,1.23,1.9097,0.0,0.0,181.6875,3.290315968587075,0.0,0.0,6.3590625,11.516105890054764,17.875168390054764,10096,,,0.1181052434725759,Information
312380,5831.0,14396.80125,RUS,Russia,Khanty-Mansiy,2.37642826,0.0,0.65,0.49,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47956433072447,47.5285652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,31.938,0.222,0.0,0.0,0.0,0.0,0.79845,0.555,1.35345,0.0,0.0,733.078125,5.091951415921277,0.0,0.0,25.657734375,17.821829955724468,43.47956433072447,7759,,,0.4254469955293909,Advisory
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.306623881652657,62.39316636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,23.812,0.356,0.0,0.0,0.0,0.0,0.5953,0.8899999999999999,1.4853,0.0,0.0,141.046875,2.105709501900759,0.0,0.0,4.936640625,7.369983256652656,12.306623881652657,8361,,,0.1319868722642863,Information
312411,5833.0,17257.82742,RUS,Russia,Khanty-Mansiy,3.891649917,0.0,0.65,0.49,5833.0,5833.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.6,3.420490370831536,77.83299834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.875,0.3585329630947245,0.0,0.0,2.165625,1.2548653708315358,3.420490370831536,4072,,,0.030823871720018,Information
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,5834.0,5834.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-1433.3249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433.3249999999998,1.3687695656850691,53.551733600000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.1281082687671626,0.0,0.0,0.920390625,0.4483789406850691,1.3687695656850691,29830,,,0.0002121999212044,Information
312413,5835.0,3128.085169,RUS,Russia,Khanty-Mansiy,2.886818979,0.0,0.65,0.49,5835.0,5835.0,1.0,1.0,100.0,9.0,-9999.0,3.0,10.0,10.0,0.9,-999.9,-1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.0,0.3511577984324606,57.736379580000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0764245495521316,0.0,0.0,0.083671875,0.2674859234324606,0.3511577984324606,8997,,,8.320539186917708e-07,Information
