pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312310,5816.0,7062.346171,RUS,Russia,Yamal-Nenets,2.027356098,0.0,0.65,0.49,5816.0,5816.0,1.0,4.0,100.0,23.0,-9999.0,3.0,7.0,10.0,2.3,-999.9,-2347.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.52,70.18855813161083,40.54712196,0.0,3.0,,,,,,,,,,,,,,,,5.203125,0.073674171073887,1157.34375,16.38752507940785,0.078046875,0.1105112566108305,35.0,35.0,70.18855813161083,550,4.0,0.73,0.565922026645451,Watch
312320,5817.0,12845.44718,RUS,Russia,Yamal-Nenets,1.337375349,0.0,0.65,0.49,5817.0,5817.0,1.0,4.0,100.0,11.0,-9999.0,3.0,7.0,10.0,1.1,-999.9,-2150.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2150.82,64.02520855356973,26.74750698,0.0,3.0,67.438,0.525,19.5,0.152,16.938,0.132,13.562,0.106,0.195,0.152,0.2540699999999999,0.198,0.33905,0.265,1.40312,18.84375,0.1466959439603253,1046.8125,8.14928811075121,0.28265625,0.2200439159404879,35.0,28.52250838762924,64.02520855356973,55,0.0,0.0,0.446450078691757,Watch
312330,5818.0,7122.677339,RUS,Russia,Khanty-Mansiy,3.180058592,0.0,0.65,0.49,5818.0,5818.0,1.0,4.0,98.0,3.0,-9999.0,3.0,7.0,9.8,0.3,-999.9,-2818.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2818.714285714286,80.19751298410758,63.60117184,0.0,3.0,70.125,0.985,35.812,0.503,0.438,0.006,9.812,0.138,0.35812,0.503,0.00657,0.009,0.2452999999999999,0.345,1.4669899999999998,282.796875,3.97037323940505,1446.328125,20.30596159486869,4.241953125,5.955559859107575,35.0,35.0,80.19751298410758,80,0.0,0.0,0.7852232451078551,Warning
312341,5819.0,351.0915259,RUS,Russia,Khanty-Mansiy,3.036314158,0.0,0.65,0.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,48.67101023730986,60.72628316,0.0,,27.75,7.904,15.0,4.272,9.375,2.67,62.625,17.837,0.15,4.272,0.140625,4.005,1.565625,25.0,35.133250000000004,18.28125,5.206975574873237,159.609375,45.46090213447018,0.27421875,7.810463362309855,5.586328125,35.0,48.67101023730986,5,,,0.5849323593634745,Advisory
312342,5820.0,5201.497435,RUS,Russia,Khanty-Mansiy,1.031981462,0.0,0.65,0.49,5820.0,,,,,,,,,,,,,,,,,,,,,,,,,25.98420030062399,20.63962924,0.0,,14.188,0.273,5.0,0.096,0.938,0.018,47.062,0.905,0.05,0.096,0.01407,0.0269999999999999,1.17655,2.2625,3.62612,7.03125,0.1351774193406405,251.015625,4.825833870460866,0.10546875,0.2027661290109607,8.785546875,16.89041854661303,25.98420030062399,2301,,,0.1321018471782499,Information
312343,5821.0,2291.033818,RUS,Russia,Khanty-Mansiy,0.281758066,0.0,0.65,0.49,5821.0,5821.0,1.0,4.0,100.0,9.0,-9999.0,3.0,7.0,10.0,0.9,-999.9,-1958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.0,47.37208254210669,5.63516132,0.0,,4.375,0.191,2.75,0.12,0.0,0.0,18.688,0.816,0.0275,0.12,0.0,0.0,0.4672,2.04,2.6547,1.265625,0.0552425280711251,350.578125,15.30218027570168,0.018984375,0.0828637921066876,12.270234375,35.0,47.37208254210669,11924,,,0.245369015723371,Advisory
312344,5822.0,5385.60068,RUS,Russia,Khanty-Mansiy,4.007036088,0.0,0.65,0.49,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,21.057093859184288,80.14072176,0.0,,1.062,0.02,1.062,0.02,0.0,0.0,5.25,0.097,0.01062,0.02,0.0,0.0,0.13125,0.2425,0.40437,21.515625,0.3995027904378893,201.375,3.739137228150702,0.322734375,0.5992541856568339,7.048125,13.086980298527456,21.057093859184288,1048,,,0.5233511788412789,Advisory
312345,5823.0,1648.358425,RUS,Russia,Khanty-Mansiy,2.336509801,0.0,0.65,0.49,5823.0,5823.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,45.05116424685032,46.73019602,0.0,,1.188,0.072,0.625,0.038,0.0,0.0,7.0,0.425,0.00625,0.038,0.0,0.0,0.175,1.0625,1.28175,20.390625,1.237026164566882,225.421875,13.67553752966008,0.305859375,1.8555392468503231,7.889765625,35.0,45.05116424685032,3041,,,0.4334604667608124,Advisory
312346,5824.0,5197.521224,RUS,Russia,Khanty-Mansiy,1.048799868,0.0,0.65,0.49,5824.0,5824.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,28.137503536580702,20.97599736,0.0,,1.438,0.028,1.0,0.019,0.188,0.004,2.25,0.043,0.01,0.019,0.00282,0.006,0.05625,0.1074999999999999,0.2015699999999999,52.875,1.017311863181988,252.28125,4.853876283373634,0.793125,1.525967794772982,8.82984375,16.98856699180772,28.137503536580702,3178,,,0.150884256819522,Information
312347,5825.0,9720.648441,RUS,Russia,Khanty-Mansiy,2.203611272,0.0,0.65,0.49,5825.0,5825.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2954.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2954.4,72.1530163471495,44.07222544,0.0,3.0,14.688,0.151,9.688,0.1,20.562,0.212,45.625,0.469,0.09688,0.1,0.30843,0.318,1.140625,1.1725,3.136435,249.046875,2.5620397293326382,909.421875,9.355568000900153,3.735703125,3.843059593998957,31.829765625,32.744488003150536,72.1530163471495,319,21.0,6.58,0.6005333951520679,Watch
312348,5826.0,2582.42766,RUS,Russia,Khanty-Mansiy,2.453828394,0.0,0.65,0.49,5826.0,5826.0,2.0,3.0,100.0,100.0,3.0,7.0,8.0,10.0,10.0,0.3,76.46666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666665,76.46666666666665,49.07656788,0.0,,1.312,0.051,0.625,0.024,2.938,0.114,29.375,1.137,0.00625,0.024,0.04407,0.171,0.734375,2.8425,3.822195,211.5,8.189968040464409,482.0625,18.66702821988829,3.1725,12.284952060696614,16.8721875,35.0,67.32963956069662,16,,,0.6578240306179829,Watch
312349,5827.0,2066.763758,RUS,Russia,Khanty-Mansiy,2.978655687,0.0,0.65,0.49,5827.0,5827.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,59.57311374,0.0,,15.312,0.741,14.938,0.723,23.438,1.134,35.625,1.724,0.14938,0.723,0.3515699999999999,1.7009999999999998,0.890625,4.31,8.125575,154.6875,7.484527410958998,454.78125,22.004510588219457,2.3203125,11.226791116438498,15.91734375,35.0,64.46444736643849,220,,,0.7290561378625695,Watch
312350,5828.0,8819.443378,RUS,Russia,Khanty-Mansiy,2.977127083,0.0,0.65,0.49,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22573868035673,59.54254166,0.0,3.0,428.125,4.854,183.188,2.077,207.25,2.35,849.312,9.63,1.83188,2.077,3.10875,3.5250000000000004,21.2328,24.075000000000003,55.85043,538.171875,6.102107036904486,2231.4375,25.301341641390223,8.072578125,9.15316055535673,35.0,35.0,87.22573868035673,4141,104.0,2.51,0.7788302014224993,Warning
312360,5829.0,4663.947569,RUS,Russia,Khanty-Mansiy,3.446617309,0.0,0.65,0.49,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,53.0497,68.93234618,0.0,2.0,254.438,5.455,194.75,4.176,278.0,5.961,430.188,9.224,1.9475,4.176,4.17,8.941500000000001,10.7547,23.06,53.0497,115.3125,2.472422734015442,197.71875,4.239300443933795,1.7296875,3.708634101023163,6.92015625,14.837551553768282,27.19602940479145,69675,,,0.7036965079979524,Watch
312370,5830.0,5521.886096,RUS,Russia,Khanty-Mansiy,2.078222572,0.0,0.65,0.49,5830.0,,,,,,,,,,,,,,,,,,,,,,,,,68.08362,41.56445144,0.0,2.0,387.125,7.011,301.562,5.461,449.375,8.138,626.375,11.343,3.01562,5.461,6.740625,12.207,15.659375,25.0,68.08362,147.796875,2.6765650797097646,353.53125,6.402364044139247,2.216953125,4.014847619564647,12.37359375,22.40827415448737,41.01366864905201,10096,,,0.560726828582684,Watch
312380,5831.0,14396.80125,RUS,Russia,Khanty-Mansiy,2.37642826,0.0,0.65,0.49,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,47.5285652,0.0,2.0,1764.062,12.253,1534.812,10.661,1625.25,11.289,1974.062,13.712,10.0,10.0,15.0,15.0,25.0,25.0,100.0,941.484375,6.539538601494907,1756.125,12.198022114334336,14.122265625,9.80930790224236,35.0,35.0,93.93157352724236,7759,,,0.7405044135621277,Warning
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,62.39316636,0.0,2.0,1992.438,29.745,1531.875,22.87,1999.812,29.855,2248.75,33.572,10.0,10.0,15.0,15.0,25.0,25.0,100.0,483.1875,7.213577117179469,973.546875,14.53422420903186,7.2478125,10.820365675769205,34.074140625,35.0,87.1423188007692,8361,,,0.8359589817274544,Warning
312411,5833.0,17257.82742,RUS,Russia,Khanty-Mansiy,3.891649917,0.0,0.65,0.49,5833.0,5833.0,1.0,4.0,70.0,5.0,2.0,3.0,7.0,7.0,0.5,0.2,-627.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627.2,91.9925,77.83299834,0.0,2.0,1507.562,8.736,1196.938,6.936,1436.062,8.321,1558.438,9.03,10.0,6.936,15.0,12.4815,25.0,22.575,91.9925,568.96875,3.2968735651846712,2622.09375,15.19364915878235,8.53453125,4.945310347777006,35.0,35.0,83.47984159777701,4072,,,0.922646746330418,Warning
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,5834.0,5834.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2736.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736.92,92.5344103738035,53.551733600000006,0.0,3.0,1226.188,5.974,861.25,4.196,1562.5,7.612,1699.0,8.277,8.6125,4.196,15.0,11.418,25.0,20.6925,84.919,1031.0625,5.022940249202336,2524.078125,12.296338588779694,15.0,7.534410373803505,35.0,35.0,92.5344103738035,29830,2457.0,8.24,0.7546643275924986,Warning
312413,5835.0,3128.085169,RUS,Russia,Khanty-Mansiy,2.886818979,0.0,0.65,0.49,5835.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,57.736379580000005,0.0,2.0,1710.625,54.686,1148.25,36.708,1828.25,58.446,1949.5,62.322,10.0,10.0,15.0,15.0,25.0,25.0,100.0,847.828125,27.10374172057656,1471.21875,47.03256690672946,12.717421875,15.0,35.0,35.0,97.717421875,8997,,,0.8054480287742305,Warning
312414,5836.0,42351.20408,RUS,Russia,Khanty-Mansiy,3.241230751,0.0,0.65,0.49,5836.0,5836.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3526.814285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3526.814285714285,99.3533035425252,64.82461502,0.0,3.0,3440.188,8.123,2704.312,6.385,3772.875,8.909,3837.938,9.062,10.0,6.385,15.0,13.363500000000002,25.0,22.655,92.4035,4052.53125,9.568869028350138,5931.421875,14.005320520049288,15.0,14.353303542525207,35.0,35.0,99.3533035425252,116587,5703.0,4.89,0.8504430967298965,Warning
312415,5837.0,13282.27042,RUS,Russia,Khanty-Mansiy,2.791851781,0.0,0.65,0.49,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,55.83703562,0.0,3.0,805.0,6.061,609.188,4.586,652.188,4.91,757.312,5.702,6.09188,4.586,9.78282,7.365,18.9328,14.255,61.01349999999999,1777.921875,13.385677435798346,4256.296875,32.04494969147422,15.0,15.0,35.0,35.0,100.0,7279,855.0,11.75,0.7931168282350428,Warning
312416,5838.0,17562.22316,RUS,Russia,Khanty-Mansiy,3.073781747,0.0,0.65,0.49,5838.0,5838.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1444.0500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444.0500000000002,100.0,61.47563494,0.0,3.0,1166.0,6.639,972.188,5.536,1371.188,7.808,1526.312,8.691,9.72188,5.536,15.0,11.712,25.0,21.727500000000003,88.69738000000001,4346.015625,24.746386526198417,7249.78125,41.28054395637059,15.0,15.0,35.0,35.0,100.0,186485,9265.0,4.97,0.82992762517055,Warning
312417,5839.0,7400.415274,RUS,Russia,Khanty-Mansiy,1.064652182,0.0,0.65,0.49,5839.0,5839.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,100.0,21.29304364,0.0,2.0,3235.562,43.721,2745.188,37.095,3190.188,43.108,3216.188,43.46,10.0,10.0,15.0,15.0,25.0,25.0,100.0,3426.046875,46.29533273650559,4162.21875,56.24304307084893,15.0,15.0,35.0,35.0,100.0,284163,,,0.5946172659909975,Warning
312418,5840.0,48628.18139,RUS,Russia,Khanty-Mansiy,2.884857632,0.0,0.65,0.49,5840.0,5840.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1933.1266666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1933.1266666666663,100.0,57.69715264,0.0,3.0,2558.562,5.261,2290.25,4.71,1719.938,3.537,1638.812,3.37,10.0,4.71,15.0,5.3055,25.0,8.425,68.4405,8057.53125,16.569674251010806,12763.546875,26.247222312201018,15.0,15.0,35.0,35.0,100.0,265991,9247.0,3.48,0.8051925040642838,Warning
312419,5841.0,15477.35634,RUS,Russia,Khanty-Mansiy,1.93339165,0.0,0.65,0.49,5841.0,5841.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4291.233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4291.233333333333,100.0,38.667833,0.0,2.0,2264.562,14.631,2114.688,13.663,2010.188,12.988,2027.5,13.1,10.0,10.0,15.0,15.0,25.0,25.0,100.0,2182.921875,14.103971159156815,2954.671875,19.090287832573853,15.0,15.0,35.0,35.0,100.0,196113,,,0.687531621616105,Warning
312421,5842.0,8507.932463,RUS,Russia,Khanty-Mansiy,2.687992537,0.0,0.65,0.49,5842.0,5842.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3147.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3147.68,100.0,53.75985074,0.0,3.0,731.312,8.596,666.75,7.837,493.5,5.8,424.5,4.989,6.6675,7.837,7.4025,8.7,10.6125,12.4725,53.69199999999999,1073.25,12.614698162205196,1662.46875,19.54022034507204,15.0,15.0,35.0,35.0,100.0,29170,1232.0,4.22,0.7797418734044548,Warning
312422,5843.0,14471.45317,RUS,Russia,Khanty-Mansiy,2.787363749,0.0,0.65,0.49,5843.0,5843.0,2.0,3.0,100.0,100.0,29.0,7.0,8.0,10.0,10.0,2.9,-347.69999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.69999999999993,100.0,55.74727498,0.0,3.0,683.188,4.721,620.188,4.286,575.875,3.979,461.875,3.192,6.20188,4.286,8.638125,5.968500000000001,11.546875,7.98,44.62138,1740.9375,12.030149840058977,2819.109375,19.48048577089356,15.0,15.0,35.0,35.0,100.0,3238,4.0,0.12,0.7925363140361447,Warning
312423,5844.0,2974.265501,RUS,Russia,Khanty-Mansiy,3.032627771,0.0,0.65,0.49,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,81.9250948849128,60.65255542,0.0,3.0,796.25,26.771,753.5,25.334,456.938,15.363,546.625,18.378,7.535,10.0,6.854069999999999,15.0,13.665625,25.0,78.05469500000001,182.25,6.127563256608532,1098.421875,36.93086157204417,2.73375,9.191344884912798,35.0,35.0,81.9250948849128,4026,9.0,0.22,0.7683349215591727,Warning
312424,5845.0,17670.56785,RUS,Russia,Khanty-Mansiy,3.420138873,0.0,0.65,0.49,5845.0,5845.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,-840.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.8,100.0,68.40277746,0.0,3.0,225.625,1.277,216.25,1.224,171.5,0.971,143.938,0.815,2.1625,1.224,2.5725,1.4565,3.59845,2.0375,13.05145,2885.625,16.33012036731896,3141.84375,17.780094992526326,15.0,15.0,35.0,35.0,100.0,75,0.0,0.0,0.8753602063802717,Warning
312425,5846.0,2131.449399,RUS,Russia,Khanty-Mansiy,4.009540966,0.0,0.65,0.49,5846.0,5846.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1944.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1944.6,74.044765625,80.19081932,0.0,3.0,154.938,7.269,153.625,7.208,138.062,6.477,135.688,6.366,1.53625,7.208,2.07093,9.7155,3.3922,15.915,39.83788,397.125,18.631687906509,516.796875,24.24626524660784,5.956875,15.0,18.087890625,35.0,74.044765625,936,78.0,8.33,0.906335910415415,Warning
312426,5847.0,9635.123139,RUS,Russia,Khanty-Mansiy,3.100742106,0.0,0.65,0.49,5847.0,5847.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,95.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,100.0,62.01484212,0.0,3.0,,,,,,,,,,,,,,,,1834.453125,19.03922864797955,1835.15625,19.046526167583984,15.0,15.0,35.0,35.0,100.0,7,0.0,0.0,0.8334714935513741,Warning
312428,5849.0,6986.384736,RUS,Russia,Khanty-Mansiy,0.638611372,0.0,0.65,0.49,5849.0,5849.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2944.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944.3,25.99024021424625,12.772227439999998,0.0,,,,,,,,,,,,,,,,,212.90625,3.0474452529920173,214.171875,3.065560845645206,3.19359375,4.571167879488026,7.496015625,10.72946295975822,25.99024021424625,0,,,0.112985710263681,Information
312429,5850.0,19719.21921,RUS,Russia,Khanty-Mansiy,4.012540684,0.0,0.65,0.49,5850.0,5850.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-834.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834.8,100.0,80.25081368000001,0.0,3.0,,,,,,,,,,,,,,,,2015.015625,10.218536564949204,2017.96875,10.233512436807947,15.0,15.0,35.0,35.0,100.0,271,104.0,38.38,0.947604523733677,Warning
312431,5851.0,8310.848159,RUS,Russia,Tomsk,0.702847749,0.0,0.65,0.49,5851.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,14.05695498,0.0,3.0,1011.5,12.171,855.875,10.298,944.25,11.362,956.375,11.508,8.55875,10.0,14.16375,15.0,23.909375,25.0,96.631875,1060.171875,12.7564823076117,1642.21875,19.759941688325963,15.0,15.0,35.0,35.0,100.0,50182,4230.0,8.43,0.5602035771475347,Warning
312432,5852.0,4066.760916,RUS,Russia,Tomsk,1.518290314,0.0,0.65,0.49,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,39.922606841756505,30.36580628,0.0,,89.812,2.208,81.75,2.01,81.75,2.01,89.5,2.201,0.8175,2.01,1.22625,3.015,2.2375,5.5025,14.80875,88.59375,2.1784843471284314,291.796875,7.175166698875389,1.32890625,3.267726520692647,10.212890625,25.11308344606386,39.922606841756505,302,,,0.2889984560266297,Advisory
312434,5854.0,3624.905654,RUS,Russia,Tomsk,0.621634844,0.0,0.65,0.49,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,53.38253642413475,12.43269688,0.0,,97.938,2.702,83.438,2.302,82.562,2.278,86.5,2.386,0.83438,2.302,1.23843,3.417,2.1625,5.965,15.91931,122.90625,3.3906054869987394,353.109375,9.741201805324753,1.84359375,5.085908230498109,12.358828125,34.09420631863664,53.38253642413475,344,,,0.3103268783684863,Advisory
312435,5855.0,9636.153042,RUS,Russia,Tomsk,2.292578225,0.0,0.65,0.49,5855.0,5855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,98.2017820338066,45.8515645,0.0,3.0,905.312,9.395,858.438,8.909,683.875,7.097,824.125,8.552,8.58438,8.909,10.258125,10.6455,20.603125,21.38,80.38013,922.640625,9.574781772537737,2094.1875,21.732609382202707,13.839609375,14.362172658806603,35.0,35.0,98.2017820338066,570,144.0,25.26,0.724176945164517,Warning
312436,5856.0,6880.033195,RUS,Russia,Tomsk,2.491481174,0.0,0.65,0.49,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,99.77407,49.82962348,0.0,2.0,1086.438,15.791,1062.25,15.44,984.938,14.316,1052.312,15.295,10.0,10.0,14.77407,15.0,25.0,25.0,99.77407,462.65625,6.724622350726817,1124.4375,16.343489457875872,6.93984375,10.086933526090224,35.0,35.0,87.02677727609023,97,,,0.754110979793793,Warning
312437,5857.0,2109.323967,RUS,Russia,Tomsk,3.057466806,0.0,0.65,0.49,5857.0,,,,,,,,,,,,,,,,,,,,,,,,,99.758125,61.14933612,0.0,2.0,1086.688,51.518,1059.375,50.223,983.875,46.644,1067.938,50.629,10.0,10.0,14.758125,15.0,25.0,25.0,99.758125,369.421875,17.513757048976615,809.71875,38.38759538942038,5.541328125,15.0,28.34015625,35.0,83.881484375,313,,,0.8271655179182975,Warning
312438,5858.0,31492.10686,RUS,Russia,Tomsk,2.810493302,0.0,0.65,0.49,5858.0,5858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4291.233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4291.233333333334,80.24306925740667,56.20986604,0.0,3.0,340.312,1.081,321.562,1.021,347.812,1.104,307.75,0.977,3.21562,1.021,5.217180000000001,1.656,7.69375,2.4425,21.24605,1655.296875,5.256227798588964,2011.78125,6.388207874149495,15.0,7.884341697883446,35.0,22.358727559523235,80.24306925740667,2469,113.0,4.58,0.7276270193341496,Warning
312439,5859.0,3424.944131,RUS,Russia,Tomsk,3.167907682,0.0,0.65,0.49,5859.0,,,,,,,,,,,,,,,,,,,,,,,,,92.093445,63.35815364,0.0,2.0,756.125,22.077,663.375,19.369,910.438,26.583,872.125,25.464,6.63375,10.0,13.65657,15.0,21.803125,25.0,92.093445,365.765625,10.67946252490358,706.921875,20.64039143125348,5.486484375,15.0,24.742265625,35.0,80.22875,322,,,0.8216347200890722,Warning
312441,5860.0,3690.417133,RUS,Russia,Tomsk,3.158622243,0.0,0.65,0.49,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,59.09744879930776,63.17244486,0.0,3.0,286.562,7.765,252.688,6.847,319.5,8.658,310.25,8.407,2.52688,6.847,4.7925,12.986999999999998,7.75625,21.0175,55.92713,200.25,5.426215866205172,370.125,10.029354044839897,3.00375,8.139323799307757,12.954375,35.0,59.09744879930776,1554,93.0,5.98,0.6818725098734151,Watch
312442,5861.0,14209.6444,RUS,Russia,Tomsk,1.04320903,0.0,0.65,0.49,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,15.000697039292676,20.8641806,0.0,,297.0,2.09,158.0,1.112,4.938,0.035,1.375,0.01,1.58,1.112,0.07407,0.0525,0.034375,0.025,2.877945,46.546875,0.3275724127544921,231.609375,1.6299449057602675,0.698203125,0.4913586191317382,8.106328125,5.704807170160937,15.000697039292676,3767,,,0.0481493182087007,Information
312443,5862.0,1863.84485,RUS,Russia,Tomsk,3.755017623,0.0,0.65,0.49,5862.0,,,,,,,,,,,,,,,,,,,,,,,,,64.34867187500001,75.10035246,0.0,3.0,79.625,4.272,78.875,4.232,71.562,3.84,96.688,5.188,0.78875,4.232,1.07343,5.76,2.4172,12.97,27.24138,200.25,10.743920022985249,324.140625,17.390966048441708,3.00375,15.0,11.344921875,35.0,64.34867187500001,94,12.0,12.77,0.8288073192967844,Warning
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,25.195255409516484,29.55597728,0.0,,72.562,0.773,47.312,0.504,10.125,0.108,15.5,0.165,0.47312,0.504,0.151875,0.162,0.3875,0.4125,2.090995,55.125,0.5875186060798411,324.84375,3.462163214399064,0.826875,0.8812779091197616,11.36953125,12.117571250396724,25.195255409516484,838,,,0.1519366525448209,Information
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,78.17437700626674,49.59201946,0.0,3.0,298.125,1.851,234.625,1.457,174.812,1.086,274.0,1.702,2.34625,1.457,2.62218,1.629,6.85,4.255,19.15943,608.203125,3.776979965575724,1305.984375,8.110245766543757,9.123046875,5.665469948363587,35.0,28.38586018290315,78.17437700626674,5490,329.0,5.99,0.6695940261240643,Watch
