pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622937,11683.0,244.9143494,BRA,Brazil,Amazonas,1.090391703,0.0,0.63,0.51,11683.0,,,,,,,,,,,,,,,,,,,,,,,,,21.412038719640336,,,,,,,,,,,21.80783406,0.0,3.188,1.301,2.375,0.97,0.0,0.0,0.0,0.0,0.02375,0.97,0.0,0.0,0.0,0.0,0.99375,6.890625,2.813483577643892,11.671875,4.765696672335571,0.103359375,4.220225366465838,0.408515625,16.6799383531745,21.412038719640336,1702,,,0.0976228389490208,Information
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,11684.0,,,,,,,,,,,,,,,,,,,,,,,,,17.295278738296613,,,,,,,,,,,80.39691943999999,0.0,570.688,5.407,191.812,1.817,1.562,0.015,0.25,0.002,1.91812,1.817,0.02343,0.0225,0.00625,0.005,3.7923,90.703125,0.8593300493747628,214.875,2.0357462254955623,1.360546875,1.288995074062144,7.520625,7.125111789234468,17.295278738296613,750,,,0.4501615639712811,Advisory
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,11685.0,,,,,,,,,,,,,,,,,,,,,,,,,14.902486245289165,,,,,,,,,,,70.83890308,0.0,277.312,3.95,78.062,1.112,0.0,0.0,0.0,0.0,0.78062,1.112,0.0,0.0,0.0,0.0,1.89262,85.921875,1.223924488588808,138.796875,1.977108789258844,1.288828125,1.835886732883212,4.857890625,6.919880762405953,14.902486245289165,3464,,,0.2510123408082615,Information
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,0.0,21.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-3995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.4,38.74281184168158,,,,,,,,,,3.0,80.70105935999999,0.0,600.25,1.463,276.688,0.675,4.062,0.01,1.062,0.003,2.76688,0.675,0.06093,0.015,0.02655,0.0075,3.55186,331.59375,0.8084665777735969,747.84375,1.823335564291768,4.97390625,1.2126998666603952,26.17453125,6.381674475021188,38.74281184168158,9174,505.0,5.504687159363418,0.7570657566073582,Watch
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,8.5123093969767,,,,,,,,,,,80.34706141999999,0.0,35.375,0.229,19.0,0.123,0.938,0.006,0.0,0.0,0.19,0.123,0.01407,0.009,0.0,0.0,0.33607,67.78125,0.438024630634422,118.6875,0.7669974860071621,1.01671875,0.657036945951633,4.1540625,2.684491201025067,8.5123093969767,679,,,0.2013767883486565,Information
622943,11688.0,6475.111891,BRA,Brazil,Amazonas,4.011760791,0.0,0.63,0.51,11688.0,,,,,,,,,,,,,,,,,,,,,,,,,7.007566158788752,,,,,,,,,,,80.23521582000001,0.0,156.25,2.413,128.0,1.977,0.312,0.005,0.0,0.0,1.28,1.977,0.00468,0.0075,0.0,0.0,3.26918,25.453125,0.3930916628112146,67.78125,1.046796582734837,0.381796875,0.5896374942168219,2.37234375,3.663788039571929,7.007566158788752,0,,,0.1498885910558796,Information
622951,11695.0,280.5249565,BRA,Brazil,Amazonas,3.27688393,0.0,0.63,0.51,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,6.261560791140417,,,,,,,,,,,65.53767859999999,0.0,2.438,0.869,2.0,0.713,0.0,0.0,0.0,0.0,0.02,0.713,0.0,0.0,0.0,0.0,0.733,1.546875,0.5514215273871983,4.21875,1.5038768928741773,0.023203125,0.8271322910807974,0.14765625,5.26356912505962,6.261560791140417,1612,,,0.0440564658623844,Information
622952,11696.0,24430.09162,BRA,Brazil,Amazonas,3.224245311,0.0,0.63,0.51,11696.0,11696.0,2.0,11.0,100.0,62.0,15.0,7.0,1.0,10.0,6.2,1.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,,,,,,,,,,,64.48490622,0.0,928.25,3.8,435.25,1.782,5.0,0.02,0.625,0.003,4.3525,1.782,0.075,0.03,0.015625,0.0075,6.262625000000001,61.03125,0.249819979987463,178.3125,0.7298887894564587,0.91546875,0.3747299699811945,6.2409375,2.554610763097606,10.0857469830788,53722,,,0.6441896773850943,Watch
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,9.01029259058372,,,,,,,,,,,78.60589264,0.0,6.688,0.573,1.938,0.166,0.0,0.0,0.0,0.0,0.0193799999999999,0.166,0.0,0.0,0.0,0.0,0.18538,11.25,0.964159308807614,22.078125,1.8921626435349423,0.16875,1.446238963211421,0.772734375,6.6225692523722985,9.01029259058372,11544,,,0.1935885637797508,Information
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7387204276049806,,,,,,,,,,,80.07652108,0.0,122.062,3.858,34.938,1.104,0.0,0.0,0.0,0.0,0.34938,1.104,0.0,0.0,0.0,0.0,1.45338,3.796875,0.1200053525748583,24.046875,0.7600338996407695,0.056953125,0.1800080288622874,0.841640625,2.660118648742693,3.7387204276049806,8915,,,0.0471483479547858,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,4.025545640532556,,,,,,,,,,,81.39120602,0.0,147.625,3.646,36.312,0.897,0.0,0.0,0.0,0.0,0.36312,0.897,0.0,0.0,0.0,0.0,1.26012,5.484375,0.1354547711888117,30.796875,0.7606306382140968,0.082265625,0.2031821567832175,1.077890625,2.662207233749339,4.025545640532556,275,,,0.0628879341321955,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,18.32920974579561,,,,,,,,,,,80.45451328,0.0,23.812,1.581,8.875,0.589,0.0,0.0,0.0,0.0,0.08875,0.589,0.0,0.0,0.0,0.0,0.67775,23.484375,1.558873230690224,58.5,3.883181221360079,0.352265625,2.338309846035336,2.0475,13.591134274760275,18.32920974579561,1072,,,0.4743861985093439,Advisory
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38817663744492,,,,,,,,,,,81.00434288000001,0.0,6.625,0.878,3.25,0.431,0.25,0.033,0.188,0.025,0.0325,0.431,0.00375,0.0495,0.0046999999999999,0.0625,0.5839500000000001,16.453125,2.1803370514507416,29.8125,3.950696195791088,0.246796875,3.270505577176112,1.0434375,13.827436685268808,18.38817663744492,1576,,,0.4870356626280637,Advisory
622959,11703.0,1003.397445,BRA,Brazil,Amazonas,4.024710967,0.0,0.63,0.51,11703.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370124215643676,,,,,,,,,,,80.49421934,0.0,15.75,1.57,6.875,0.685,0.125,0.012,0.0,0.0,0.06875,0.685,0.001875,0.018,0.0,0.0,0.773625,15.328125,1.5276224864534724,28.265625,2.8169919245609907,0.229921875,2.2914337296802088,0.989296875,9.859471735963467,13.370124215643676,897,,,0.3528311232704489,Advisory
622961,11704.0,24.79670399,BRA,Brazil,Amazonas,4.134789143,0.0,0.63,0.51,11704.0,,,,,,,,,,,,,,,,,,,,,,,,,47.03239176923507,,,,,,,,,,3.0,82.69578286,0.0,0.0,0.0,0.0,0.0,0.062,0.252,0.0,0.0,0.0,0.0,0.0009299999999999,0.378,0.0,0.0,0.37893,1.96875,7.939563262823379,2.671875,10.775121570974584,0.02953125,11.909344894235067,0.093515625,35.0,47.03239176923507,0,0.0,0.0,0.8413172357711796,Warning
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,5.222787136993604,,,,,,,,,,,80.57169549999999,0.0,149.375,1.892,45.0,0.57,0.0,0.0,0.0,0.0,0.45,0.57,0.0,0.0,0.0,0.0,1.02,16.453125,0.2084111332946303,58.78125,0.7445799463004742,0.246796875,0.3126166999419454,2.05734375,2.60602981205166,5.222787136993604,0,,,0.0944736234907929,Information
622963,11706.0,45529.69382,BRA,Brazil,Amazonas,4.047365493,0.0,0.63,0.51,11706.0,11706.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,81.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,81.73333333333333,,,,,,,,,,,80.94730986,0.0,552.625,1.214,189.438,0.416,0.75,0.002,0.0,0.0,1.89438,0.416,0.01125,0.003,0.0,0.0,2.32463,175.21875,0.3848449995614582,422.578125,0.9281374186855396,2.62828125,0.5772674993421872,14.790234375,3.2484809653993887,21.244264089741577,39858,,,0.9273387376468842,Warning
622964,11707.0,55063.77565,BRA,Brazil,Acre,4.036264562,0.0,0.63,0.51,11707.0,11707.0,2.0,2.0,100.0,31.0,5.0,7.0,9.0,10.0,3.1,0.5,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,48.66666666666666,,,,,,,,,,,80.72529124,0.0,23.0,0.042,22.625,0.041,0.0,0.0,0.0,0.0,0.22625,0.041,0.0,0.0,0.0,0.0,0.26725,4.5,0.0081723418834857,29.8125,0.0541417649780927,0.0675,0.0122585128252285,1.0434375,0.1894961774233244,1.3126921902485529,72913,,,0.8228291097074025,Warning
622965,11708.0,8859.32138,BRA,Brazil,Amazonas,4.127100923,0.0,0.63,0.51,11708.0,11708.0,2.0,4.0,100.0,72.0,11.0,7.0,7.0,10.0,7.2,1.1,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,64.6,,,,,,,,,,,82.54201846000001,0.0,172.438,1.946,22.438,0.253,0.0,0.0,0.0,0.0,0.22438,0.253,0.0,0.0,0.0,0.0,0.47738,7.875,0.0888894268798322,10.265625,0.1158737171826384,0.118125,0.1333341403197483,0.359296875,0.4055580101392344,1.0163140254589829,27113,,,0.9046341251529652,Warning
622967,11710.0,25816.0926,BRA,Brazil,Amazonas,3.151558623,0.0,0.63,0.51,11710.0,11710.0,2.0,3.0,100.0,33.0,7.0,7.0,8.0,10.0,3.3,0.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,,,,,,,,,,,63.03117246,0.0,7.875,0.031,7.875,0.031,0.0,0.0,0.0,0.0,0.07875,0.031,0.0,0.0,0.0,0.0,0.10975,0.0,0.0,38.8125,0.1503422713770405,0.0,0.0,1.3584375,0.5261979498196417,1.8846354498196416,106297,,,0.6406575144099915,Watch
622969,11712.0,30985.37675,BRA,Brazil,Acre,2.605451835,0.0,0.63,0.51,11712.0,11712.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,,,,,,,,,,,52.1090367,0.0,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.039938194395906,0.0,0.0,0.433125,0.139783680385671,0.572908680385671,32907,,,0.2382551741867891,Information
622971,11713.0,4131.90274,BRA,Brazil,Amazonas,2.216520912,0.0,0.63,0.51,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,17.422941531784538,,,,,,,,,,,44.33041824,0.0,45.875,1.11,18.438,0.446,0.25,0.006,0.0,0.0,0.18438,0.446,0.00375,0.009,0.0,0.0,0.64313,59.0625,1.4294261920909612,120.234375,2.909903319613742,0.8859375,2.144139288136442,4.208203125,10.184661618648096,17.422941531784538,12016,,,0.1226896296161917,Information
622972,11714.0,78627.28374,BRA,Brazil,Amazonas,4.014804484,0.0,0.63,0.51,11714.0,11714.0,3.0,12.0,100.0,100.0,84.0,10.0,1.0,10.0,10.0,8.4,61.76666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76666666666666,61.76666666666666,,,,,,,,,,,80.29608968,0.0,2432.688,3.094,1122.125,1.427,1.062,0.001,0.25,0.0,10.0,1.427,0.01593,0.0015,0.00625,0.0,11.45068,153.703125,0.1954831932224428,439.875,0.5594432098808795,2.305546875,0.2932247898336642,15.395625,1.958051234583078,19.952447899416743,11361,,,0.8733865842845034,Warning
622973,11715.0,8683.104023,BRA,Brazil,Amazonas,3.591072133,0.0,0.63,0.51,11715.0,11715.0,2.0,23.0,100.0,43.0,2.0,7.0,1.0,10.0,4.3,0.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,,,,,,,,,,,71.82144266,0.0,79.688,0.918,42.562,0.49,1.125,0.013,0.0,0.0,0.42562,0.49,0.016875,0.0195,0.0,0.0,0.951995,124.3125,1.4316596884561894,219.234375,2.524838749211764,1.8646875,2.147489532684284,7.673203125,8.836935622241175,20.522315779925457,14039,,,0.6801438819364867,Watch
622975,11717.0,29340.87931,BRA,Brazil,Amazonas,4.00905592,0.0,0.63,0.51,11717.0,11717.0,2.0,24.0,100.0,33.0,2.0,7.0,1.0,10.0,3.3,0.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,,,,,,,,,,,80.1811184,0.0,775.625,2.643,450.688,1.536,2.0,0.007,0.0,0.0,4.50688,1.536,0.03,0.0105,0.0,0.0,6.083380000000001,80.15625,0.2731896653707501,241.171875,0.8219653966856779,1.20234375,0.4097844980561251,8.441015625,2.876878888399873,12.930022761455998,60699,,,0.7807016319976878,Watch
622976,11718.0,109924.0372,BRA,Brazil,Amazonas,4.000767203,0.0,0.63,0.51,11718.0,11718.0,2.0,3.0,100.0,84.0,11.0,7.0,8.0,10.0,8.4,1.1,64.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92,64.92,,,,,,,,,,,80.01534405999999,0.0,327.625,0.298,281.375,0.256,0.125,0.0,0.0,0.0,2.81375,0.256,0.001875,0.0,0.0,0.0,3.071625,8.859375,0.008059542955189,265.359375,0.2414025008959012,0.132890625,0.0120893144327835,9.287578125,0.8449087531356543,10.277466817568436,70455,,,0.8806397584597698,Warning
623050,11744.0,6633.579115,BRA,Brazil,Pará,4.022852365,3.293684467,0.63,0.51,11744.0,,,,,,,,,,,,,,,,,,,,,,,,,14.550642817778767,,,,,,,,,,,80.4570473,65.87368934,4.188,0.063,4.188,0.063,0.0,0.0,0.0,0.0,0.04188,0.063,0.0,0.0,0.0,0.0,0.10488,0.0,0.0,165.796875,2.499357769365363,0.0,0.0,5.802890625,8.74775219277877,14.550642817778767,21292,,,0.3840047420130506,Advisory
623070,11746.0,17663.20562,BRA,Brazil,Pará,4.039762701,3.135545329,0.63,0.51,11746.0,,,,,,,,,,,,,,,,,,,,,,,,,17.55420160262344,,,,,,,,,,,80.79525402,62.71090658,24.5,0.139,17.938,0.102,0.0,0.0,0.0,0.0,0.1793799999999999,0.102,0.0,0.0,0.0,0.0,0.2813799999999999,1.40625,0.0079614653756018,319.640625,1.8096410798742963,0.02109375,0.0119421980634027,11.187421875,6.333743779560037,17.55420160262344,231003,,,0.4641976024328634,Advisory
623090,11756.0,11085.06053,BRA,Brazil,Pará,4.007120661,3.298637257,0.63,0.51,11756.0,,,,,,,,,,,,,,,,,,,,,,,,,7.956339235287987,,,,,,,,,,,80.14241322000001,65.97274514,9.875,0.089,8.562,0.077,0.0,0.0,0.312,0.003,0.0856199999999999,0.077,0.0,0.0,0.0078,0.0075,0.17792,16.03125,0.14462031991018,112.640625,1.0161480372636336,0.24046875,0.21693047986527,3.942421875,3.5565181304227176,7.956339235287987,126414,,,0.180196328539468,Information
624101,11757.0,39.78451872,BRA,Brazil,Pará,4.133843924,4.055559482,0.63,0.51,11757.0,,,,,,,,,,,,,,,,,,,,,,,,,34.77754283204634,,,,,,,,,,3.0,82.67687848,81.11118963999999,0.188,0.471,0.188,0.471,0.0,0.0,0.0,0.0,0.00188,0.471,0.0,0.0,0.0,0.0,0.4728799999999999,0.0,0.0,3.9375,9.897065809156096,0.0,0.0,0.1378125,34.63973033204634,34.77754283204634,0,0.0,0.0,0.7570766189292981,Watch
624103,11759.0,7103.91971,BRA,Brazil,Pará,3.052499607,2.957461982,0.63,0.51,11759.0,11759.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,23.36534337321604,,,,,,,,,,,61.04999214,59.14923964,,,,,,,,,,,,,,,,37.96875,0.5344760575667775,261.0,3.674028010533108,0.56953125,0.8017140863501663,9.135,12.85909803686588,23.36534337321604,227338,,,0.3046667398971462,Information
624109,11765.0,3456.898028,BRA,Brazil,Pará,2.024925535,0.0,0.63,0.51,11765.0,11765.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.508827813157323,,,,,,,,,,,40.4985107,0.0,,,,,,,,,,,,,,,,2.53125,0.073223160754274,46.6875,1.3505605205788318,0.03796875,0.109834741131411,1.6340625,4.726961822025912,6.508827813157323,40377,,,0.0134542715837431,Information
624203,11768.0,573.5540653,BRA,Brazil,Pará,3.950643334,0.0,0.63,0.51,11768.0,11768.0,1.0,11.0,37.0,2.0,-9999.0,3.0,1.0,3.7,0.2,-999.9,-1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,0.8166194454124546,,,,,,,,,,,79.01286668,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2206635915464156,0.0,0.0,0.044296875,0.7723225704124546,0.8166194454124546,9908,,,0.0005841844001333,Information
624300,11775.0,5173.810305,BRA,Brazil,Pará,3.489424393,0.0,0.63,0.51,11775.0,11775.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.686959401016733,,,,,,,,,,,69.78848786,0.0,,,,,,,,,,,,,,,,6.609375,0.1277467593596108,23.34375,0.4511906819935191,0.099140625,0.1916201390394162,0.81703125,1.5791673869773168,2.686959401016733,136085,,,0.007764248832704,Information
624411,11776.0,9937.449814,BRA,Brazil,Maranhão,1.33936656,0.0,0.63,0.51,11776.0,11776.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.59733438530056,,,,,,,,,,,26.7873312,0.0,,,,,,,,,,,,,,,,53.71875,0.5405687676785698,156.375,1.5735928525093443,0.80578125,0.8108531515178546,5.473125,5.507574983782705,12.59733438530056,473121,,,0.0392138026079821,Information
624415,11780.0,2394.098906,BRA,Brazil,Tocantins,0.92102701,0.0,0.63,0.51,11780.0,11780.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6333658707139576,,,,,,,,,,,18.4205402,0.0,,,,,,,,,,,,,,,,2.25,0.0939810796715324,2.53125,0.105728714630474,0.03375,0.1409716195072985,0.08859375,0.370050501206659,0.6333658707139576,62520,,,5.920358229034561e-07,Information
624419,11784.0,4343.21095,BRA,Brazil,Maranhão,1.715502174,0.0,0.63,0.51,11784.0,11784.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.001654642362209,,,,,,,,,,,34.310043480000004,0.0,5.438,0.125,5.312,0.122,0.0,0.0,0.0,0.0,0.05312,0.122,0.0,0.0,0.0,0.0,0.17512,3.515625,0.0809452969443409,41.765625,0.9616301276987708,0.052734375,0.1214179454165113,1.461796875,3.365705446945697,5.001654642362209,33792,,,0.0050094363203789,Information
624420,11785.0,16601.09525,BRA,Brazil,Maranhão,0.98968028,0.0,0.63,0.51,11785.0,11785.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,19.7936056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26374,,,,
624430,11786.0,21813.97298,BRA,Brazil,Tocantins,1.030634589,0.0,0.63,0.51,11786.0,11786.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6962824537312964,,,,,,,,,,,20.61269178,0.0,,,,,,,,,,,,,,,,0.984375,0.0045125892521916,13.21875,0.0605976271008597,0.014765625,0.0067688838782874,0.46265625,0.2120916948530089,0.6962824537312964,111793,,,1.0880706286947002e-06,Information
624441,11787.0,1653.116291,BRA,Brazil,Tocantins,1.903098121,0.0,0.63,0.51,11787.0,11787.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,38.06196242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,15894,,,,
624445,11791.0,8570.310254,BRA,Brazil,Tocantins,1.291073108,0.0,0.63,0.51,11791.0,11791.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,25.82146216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4746,,,,
624446,11792.0,3175.413812,BRA,Brazil,Tocantins,0.959074013,0.0,0.63,0.51,11792.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16862,,,,,,,,,,,19.18148026,0.0,5.75,0.181,4.062,0.128,0.0,0.0,0.0,0.0,0.04062,0.128,0.0,0.0,0.0,0.0,0.16862,,,,,,,,,,1437,,,3.3648889586318947e-10,Information
624451,11796.0,19995.45322,BRA,Brazil,Tocantins,1.05568441,0.0,0.63,0.51,11796.0,11796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.346455233228539,,,,,,,,,,,21.1136882,0.0,22.875,0.114,22.562,0.113,0.688,0.003,0.188,0.001,0.22562,0.113,0.01032,0.0045,0.0046999999999999,0.0025,0.36064,36.421875,0.1821507849335798,124.3125,0.6217038373794771,0.546328125,0.2732261774003697,4.3509375,2.17596343082817,7.346455233228539,507139,,,0.0088032850086354,Information
624454,11799.0,15055.05794,BRA,Brazil,Tocantins,1.247844401,0.0,0.63,0.51,11799.0,11799.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0250608010344298,,,,,,,,,,,24.95688802,0.0,,,,,,,,,,,,,,,,4.640625,0.0308243582971145,15.609375,0.1036819324539308,0.069609375,0.0462365374456717,0.546328125,0.3628867635887578,1.0250608010344298,32719,,,8.801414312735493e-06,Information
624458,11803.0,14708.23389,BRA,Brazil,Goiás,1.009893372,0.0,0.63,0.51,11803.0,11803.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2397782322565049,,,,,,,,,,,20.197867440000003,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0277268163590014,0.0,0.0,0.142734375,0.0970438572565049,0.2397782322565049,71681,,,3.168904511520509e-09,Information
624459,11804.0,4188.174744,BRA,Brazil,Tocantins,1.516582282,0.0,0.63,0.51,11804.0,11804.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.621845914510457,,,,,,,,,,,30.33164564,0.0,18.0,0.43,18.0,0.43,8.125,0.194,1.0,0.024,0.18,0.43,0.121875,0.291,0.025,0.06,1.107875,6.609375,0.1578103924330874,53.015625,1.2658408073888074,0.099140625,0.2367155886496311,1.855546875,4.430442825860826,6.621845914510457,9810,,,0.0093020054360436,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,5.61450449421066,,,,,,,,,,,18.73686932,0.0,3.812,0.213,3.812,0.213,2.438,0.136,0.312,0.017,0.03812,0.213,0.03657,0.204,0.0078,0.0425,0.54199,3.09375,0.1725536019318526,23.0625,1.2863086689465375,0.04640625,0.2588304028977789,0.8071875,4.502080341312881,5.61450449421066,823,,,0.003766224629493,Information
624465,11809.0,5980.411563,BRA,Brazil,Goiás,1.312503402,0.0,0.63,0.51,11809.0,11809.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4603154075048301,,,,,,,,,,,26.25006804,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0822999378585229,0.0,0.0,0.172265625,0.2880497825048301,0.4603154075048301,27664,,,1.9220170941687266e-07,Information
