pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6526899875548011,80.15835896,0.0,,39.5,0.78,13.188,0.26,0.0,0.0,0.0,0.0,0.13188,0.26,0.0,0.0,0.0,0.0,0.39188,0.84375,0.0166659610598,5.90625,0.1166617274186003,0.01265625,0.0249989415897,0.20671875,0.408316045965101,0.6526899875548011,34540,,,0.0003195712409643,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55481,74.764722,0.0,,28.812,1.346,8.938,0.418,0.562,0.026,0.0,0.0,0.08938,0.418,0.00843,0.039,0.0,0.0,0.55481,,,,,,,,,,32574,,,6.744022451526785e-05,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,616.0,,,,,,,,,,,,,,,,,,,,,,,,,4.727558465926883,42.26909186,0.0,,198.0,0.873,135.688,0.598,33.625,0.148,9.125,0.04,1.35688,0.598,0.504375,0.2219999999999999,0.228125,0.1,3.00938,5.484375,0.0241683692076916,91.40625,0.4028061534615274,0.082265625,0.0362525538115374,3.19921875,1.409821537115346,4.727558465926883,168081,,,0.0061680054679649,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9755714992337552,45.25638216,0.0,,83.625,0.69,34.375,0.284,2.938,0.024,0.0,0.0,0.34375,0.284,0.04407,0.036,0.0,0.0,0.7078200000000001,2.8125,0.0232208683807239,14.0625,0.1161043419036198,0.0421875,0.0348313025710858,0.4921875,0.4063651966626693,0.9755714992337552,115206,,,2.819940546723807e-05,Information
132960,1398.0,27158.14941,ZMB,Zambia,Northern,3.578776388,0.0,0.51,0.68,1398.0,1398.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,14.237010763704903,71.57552776,0.0,,78.312,0.288,74.562,0.275,98.25,0.362,85.125,0.313,0.74562,0.275,1.47375,0.5429999999999999,2.128125,0.7825,5.947995,51.890625,0.1910683390677896,275.0625,1.0128175371723485,0.778359375,0.2866025086016844,9.6271875,3.54486138010322,14.237010763704903,437076,,,0.2446553721373173,Information
132973,1401.0,19754.69281,ZMB,Zambia,Luapula,3.412326485,0.0,0.51,0.68,1401.0,1401.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.452766947105866,68.2465297,0.0,,,,,,,,,,,,,,,,,2.25,0.0113896987510309,45.5625,0.230641399708377,0.03375,0.0170845481265463,1.5946875,0.8072448989793195,2.452766947105866,424282,,,0.0052217942284312,Information
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,11.744230111246088,70.06472916,0.0,,0.938,0.111,0.938,0.111,0.0,0.0,0.0,0.0,0.00938,0.111,0.0,0.0,0.0,0.0,0.12038,0.421875,0.049819118610028,26.015625,3.072178980951727,0.006328125,0.074728677915042,0.910546875,10.752626433331043,11.744230111246088,1939,,,0.1747201838996631,Information
132980,1408.0,18313.72868,ZMB,Zambia,Northern,1.507242584,0.0,0.51,0.68,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,51.283061617251455,30.14485168,0.0,,41.5,0.227,39.5,0.216,23.875,0.13,9.25,0.051,0.395,0.216,0.358125,0.195,0.23125,0.1275,1.522875,107.4375,0.5866500583169456,901.6875,4.923560437078868,1.6115625,0.8799750874754184,31.5590625,17.23246152977604,51.283061617251455,477779,,,0.3786366979080411,Advisory
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,41.46353350172374,76.73026664,0.0,3.0,2.312,0.068,2.312,0.068,1.438,0.042,0.312,0.009,0.0231199999999999,0.068,0.02157,0.063,0.0078,0.0225,0.20599,7.03125,0.2074628969432822,296.859375,8.759083508945375,0.10546875,0.3111943454149233,10.390078125,30.65679228130881,41.46353350172374,30005,384.0,1.28,0.7182534290618687,Watch
132992,1410.0,7964.21105,ZMB,Zambia,Muchinga,1.586513136,0.0,0.51,0.68,1410.0,1410.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.810436194089297,31.73026272,0.0,,12.625,0.159,10.25,0.129,0.688,0.009,0.0,0.0,0.1025,0.129,0.01032,0.0134999999999999,0.0,0.0,0.25532,0.0,0.0,10.265625,0.1288969483112277,0.0,0.0,0.359296875,0.4511393190892969,0.810436194089297,186884,,,4.632565807705567e-06,Information
132993,1411.0,3054.229921,ZMB,Zambia,Muchinga,4.010147079,0.0,0.51,0.68,1411.0,1411.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.729529058347961,80.20294158,0.0,,,,,,,,,,,,,,,,,0.140625,0.004604270263101,51.609375,1.6897671865580883,0.002109375,0.0069064053946515,1.806328125,5.914185152953309,7.729529058347961,29906,,,0.1734843111237798,Information
132996,1414.0,8385.145127,ZMB,Zambia,Northern,2.469667301,0.0,0.51,0.68,1414.0,1414.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.5155264473657,49.39334602,0.0,,1.875,0.022,1.875,0.022,3.0,0.036,0.812,0.01,0.01875,0.022,0.045,0.0539999999999999,0.0203,0.025,0.18505,18.84375,0.2247277741188145,50.765625,0.6054233317678511,0.28265625,0.3370916611782217,1.776796875,2.1189816611874788,4.5155264473657,368347,,,0.0078339441350742,Information
132997,1415.0,17928.43029,ZMB,Zambia,Muchinga,2.341297625,0.0,0.51,0.68,1415.0,1415.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.25207818286301,46.8259525,0.0,,17.875,0.1,6.938,0.039,4.0,0.022,0.562,0.003,0.06938,0.039,0.06,0.033,0.01405,0.0075,0.22293,25.171875,0.1404020016828409,158.90625,0.8863366586682138,0.377578125,0.2106030025242613,5.56171875,3.1021783053387484,9.25207818286301,281033,,,0.0401695207055965,Information
132999,1417.0,10870.50458,ZMB,Zambia,Muchinga,2.039653793,0.0,0.51,0.68,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80175116677631,40.79307586,0.0,,5.438,0.05,5.438,0.05,3.312,0.03,2.062,0.019,0.05438,0.05,0.04968,0.045,0.0515499999999999,0.0475,0.29811,16.453125,0.1513556696023774,64.40625,0.5924862963922126,0.246796875,0.2270335044035661,2.25421875,2.073702037372744,4.80175116677631,342819,,,0.0060014710585852,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,47.04602570219587,82.82231998,0.0,3.0,12.938,4.177,11.938,3.854,0.875,0.282,0.375,0.121,0.11938,3.854,0.013125,0.4229999999999999,0.009375,0.3025,4.721380000000001,20.953125,6.764590051463912,45.28125,14.618778500479056,0.314296875,10.146885077195869,1.58484375,35.0,47.04602570219587,17077,1923.0,11.26,0.8431564495176709,Warning
122810,555.0,13388.04807,NAM,Namibia,Zambezi,2.589296441,0.0,0.57,0.6,555.0,555.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2751422427008181,51.78592882,0.0,,12.062,0.09,6.312,0.047,0.0,0.0,0.0,0.0,0.06312,0.047,0.0,0.0,0.0,0.0,0.11012,0.0,0.0,4.5,0.0336120693430909,0.0,0.0,0.1575,0.1176422427008181,0.2751422427008181,65405,,,1.195029796921052e-07,Information
127202,789.0,18388.13021,NAM,Namibia,!Karas,1.524871943,0.0,0.57,0.6,789.0,789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.49743886,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,
127203,790.0,6367.669456,NAM,Namibia,!Karas,4.04549946,0.0,0.57,0.6,790.0,790.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,80.90998920000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,
127204,791.0,10184.02421,NAM,Namibia,!Karas,0.875414657,0.0,0.57,0.6,791.0,791.0,0.0,14.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.5838951906058567,17.50829314,0.0,,,,,,,,,,,,,,,,,2.25,0.0220934274448387,7.453125,0.0731844784110282,0.03375,0.033140141167258,0.260859375,0.2561456744385987,0.5838951906058567,1321,,,3.69675164527038e-07,Information
127205,792.0,14570.3685,NAM,Namibia,!Karas,0.196600297,0.0,0.57,0.6,792.0,792.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.478377084436902,3.93200594,0.0,,18.25,0.125,18.25,0.125,14.312,0.098,14.688,0.101,0.1825,0.125,0.21468,0.147,0.3671999999999999,0.2525,1.2888799999999998,17.578125,0.120642967926721,68.34375,0.4690598592990915,0.263671875,0.1809644518900814,2.39203125,1.6417095075468202,4.478377084436902,28806,,,0.0010854587398051,Information
127208,795.0,11719.64362,NAM,Namibia,Hardap,4.020598388,0.0,0.57,0.6,795.0,795.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3231636540523853,80.41196776,0.0,,,,,,,,,,,,,,,,,1.125,0.0095992680033797,4.5,0.0383970720135188,0.016875,0.0143989020050695,0.1575,0.1343897520473158,0.3231636540523853,5377,,,2.025818210850543e-05,Information
127209,796.0,16210.39575,NAM,Namibia,Hardap,3.074106725,0.0,0.57,0.6,796.0,796.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5330.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5330.666666666666,3.6937050400911726,61.4821345,0.0,,,,,,,,,,,,,,,,,3.65625,0.0225549706324225,63.703125,0.3929769883264397,0.05484375,0.0338324559486337,2.229609375,1.3754194591425388,3.6937050400911726,25956,,,0.0095265059936567,Information
127303,800.0,9503.149289,NAM,Namibia,!Karas,4.03381268,0.0,0.57,0.6,800.0,800.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1861552915287246,80.6762536,0.0,,,,,,,,,,,,,,,,,4.078125,0.0429134056066496,14.765625,0.1553761237482143,0.061171875,0.0643701084099744,0.516796875,0.54381643311875,1.1861552915287246,9038,,,0.0026303801235145,Information
127305,802.0,1872.051678,NAM,Namibia,!Karas,4.018999348,0.0,0.57,0.6,802.0,802.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.433453816957395,80.37998696000001,0.0,,1.688,0.09,1.688,0.09,0.0,0.0,0.0,0.0,0.01688,0.09,0.0,0.0,0.0,0.0,0.10688,1.96875,0.105165366071178,14.625,0.781228433671608,0.02953125,0.157748049106767,0.511875,2.734299517850628,3.433453816957395,335,,,0.0406682554603951,Information
127307,804.0,13149.4338,NAM,Namibia,!Karas,2.466877362,0.0,0.57,0.6,804.0,804.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.671622655518076,49.33754724,0.0,,,,,,,,,,,,,,,,,9.5625,0.0727217623610117,71.71875,0.545413217707588,0.1434375,0.1090826435415175,2.51015625,1.908946261976558,4.671622655518076,11733,,,0.0085702828204106,Information
127466,835.0,13986.28407,NAM,Namibia,Hardap,2.688944655,0.0,0.57,0.6,835.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32438,53.7788931,0.0,,70.812,0.506,18.938,0.135,0.0,0.0,0.0,0.0,0.18938,0.135,0.0,0.0,0.0,0.0,0.32438,,,,,,,,,,5156,,,3.537816091331774e-07,Information
127467,836.0,15523.65275,NAM,Namibia,Hardap,1.409260429,0.0,0.57,0.6,836.0,836.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.18520858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,
127495,853.0,5951.79363,NAM,Namibia,Hardap,2.490094165,0.0,0.57,0.6,853.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30312,49.8018833,0.0,,32.25,0.542,11.312,0.19,0.0,0.0,0.0,0.0,0.11312,0.19,0.0,0.0,0.0,0.0,0.30312,,,,,,,,,,1092,,,1.6141735401289765e-07,Information
127496,854.0,11521.13414,NAM,Namibia,Omaheke,1.879441125,0.0,0.57,0.6,854.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03832,37.5888225,0.0,,240.688,2.089,55.25,0.48,0.188,0.002,0.0,0.0,0.5525,0.48,0.00282,0.003,0.0,0.0,1.03832,,,,,,,,,,9394,,,2.1004763939935366e-05,Information
127497,855.0,6799.695834,NAM,Namibia,Omaheke,2.527189456,0.0,0.57,0.6,855.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23012,50.54378912,0.0,,17.938,0.264,9.312,0.137,0.0,0.0,0.0,0.0,0.09312,0.137,0.0,0.0,0.0,0.0,0.23012,,,,,,,,,,7111,,,3.931552284440239e-08,Information
127498,856.0,9916.464561,NAM,Namibia,Omaheke,4.007213022,0.0,0.57,0.6,856.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20338,80.14426044000001,0.0,,267.5,2.698,59.938,0.604,0.0,0.0,0.0,0.0,0.59938,0.604,0.0,0.0,0.0,0.0,1.20338,,,,,,,,,,6670,,,0.0025286682129367,Information
127499,857.0,8012.45683,NAM,Namibia,Omaheke,2.683990172,0.0,0.57,0.6,857.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7172300000000005,53.67980344,0.0,,373.938,4.667,74.25,0.927,0.062,0.001,0.812,0.01,0.7425,0.927,0.0009299999999999,0.0015,0.0203,0.025,1.7172300000000005,,,,,,,,,,29496,,,0.0004923439021325,Information
128008,927.0,15472.68551,NAM,Namibia,Hardap,3.193234511,0.0,0.57,0.6,927.0,927.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3160124713448913,63.86469022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0354455275271118,0.0,0.0,0.191953125,0.1240593463448913,0.3160124713448913,979,,,1.0725848066482005e-06,Information
128020,930.0,16852.36074,NAM,Namibia,Khomas,3.069689941,0.0,0.57,0.6,930.0,930.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3522641540283638,61.39379882,0.0,,,,,,,,,,,,,,,,,8.015625,0.0475638109438554,20.8125,0.1234990178893088,0.120234375,0.0713457164157831,0.7284375,0.4322465626125807,1.3522641540283638,2311,,,0.0004016828128061,Information
128040,932.0,29518.20952,NAM,Namibia,Erongo,0.267226555,0.0,0.57,0.6,932.0,932.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,0.8660193893615534,5.344531099999999,0.0,,53.688,0.182,15.625,0.053,0.0,0.0,0.125,0.0,0.15625,0.053,0.0,0.0,0.003125,0.0,0.2123749999999999,4.078125,0.0138156245467066,16.734375,0.056691700726141,0.061171875,0.0207234368200599,0.585703125,0.1984209525414935,0.8660193893615534,491429,,,1.3389698905199913e-06,Information
128050,933.0,25239.49301,NAM,Namibia,Erongo,3.501412983,0.0,0.57,0.6,933.0,933.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.267477152744041,70.02825966,0.0,,16.75,0.066,8.125,0.032,0.0,0.0,0.0,0.0,0.08125,0.032,0.0,0.0,0.0,0.0,0.11325,0.0,0.0,87.328125,0.3459979364982974,0.0,0.0,3.056484375,1.210992777744041,4.267477152744041,94594,,,0.0256338549511285,Information
128060,934.0,29506.57541,NAM,Namibia,Otjozondjupa,0.068621432,0.0,0.57,0.6,934.0,934.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.04962,1.37242864,0.0,,525.25,1.78,153.062,0.519,0.0,0.0,0.0,0.0,1.53062,0.519,0.0,0.0,0.0,0.0,2.04962,0.0,0.0,20.25,0.0686287707751162,0.0,0.0,0.70875,0.2402006977129067,0.9489506977129069,68198,,,5.359846203001859e-05,Information
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,936.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4332707097955252,1.209192,0.0,,31.75,0.189,8.625,0.051,0.0,0.0,0.0,0.0,0.08625,0.051,0.0,0.0,0.0,0.0,0.1372499999999999,0.703125,0.0041933797874488,7.453125,0.0444498257469577,0.010546875,0.0062900696811732,0.260859375,0.1555743901143519,0.4332707097955252,20339,,,2.8272369513999774e-08,Information
128096,942.0,15943.12032,NAM,Namibia,Kunene,1.832037018,0.0,0.57,0.6,942.0,942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3203608648113299,36.64074036,0.0,,20.25,0.127,13.75,0.086,0.0,0.0,0.0,0.0,0.1375,0.086,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,5.625,0.03528167566038,0.0,0.0,0.196875,0.12348586481133,0.3203608648113299,11534,,,6.212575495237677e-08,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,944.0,,,,,,,,,,,,,,,,,,,,,,,,,5.056672702488397,4.37881984,0.0,,46.312,0.306,29.25,0.193,0.0,0.0,0.0,0.0,0.2925,0.193,0.0,0.0,0.0,0.0,0.4855,0.0,0.0,87.046875,0.5742948792823992,0.0,0.0,3.046640625,2.0100320774883973,5.056672702488397,27659,,,0.001642726925406,Information
129010,946.0,3843.44621,NAM,Namibia,Oshikoto,0.732736976,0.0,0.57,0.6,946.0,,,,,,,,,,,,,,,,,,,,,,,,,2.16362,14.65473952,0.0,,152.062,3.956,60.062,1.563,0.0,0.0,0.0,0.0,0.6006199999999999,1.563,0.0,0.0,0.0,0.0,2.16362,,,,,,,,,,1054,,,0.0001189609646902,Information
129022,948.0,5727.337225,NAM,Namibia,Otjozondjupa,1.354742623,0.0,0.57,0.6,948.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856,27.09485246,0.0,,249.188,4.351,104.0,1.816,0.0,0.0,0.0,0.0,1.04,1.816,0.0,0.0,0.0,0.0,2.856,,,,,,,,,,7422,,,0.0005981995472442,Information
129024,950.0,9831.610427,NAM,Namibia,Oshikoto,1.234045511,0.0,0.57,0.6,950.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71462,24.68091022,0.0,,381.312,3.878,134.562,1.369,0.0,0.0,0.0,0.0,1.34562,1.369,0.0,0.0,0.0,0.0,2.71462,,,,,,,,,,28776,,,0.0004451442750013,Information
129025,951.0,3571.20619,NAM,Namibia,Oshikoto,0.182468562,0.0,0.57,0.6,951.0,,,,,,,,,,,,,,,,,,,,,,,,,3.35875,3.64937124,0.0,,447.812,12.54,88.375,2.475,0.0,0.0,0.0,0.0,0.88375,2.475,0.0,0.0,0.0,0.0,3.35875,,,,,,,,,,1237,,,0.0003947856074713,Information
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,952.0,,,,,,,,,,,,,,,,,,,,,,,,,4.36357,8.89730552,0.0,,799.5,4.8,271.625,1.631,0.688,0.004,0.0,0.0,2.71625,1.631,0.01032,0.006,0.0,0.0,4.36357,0.984375,0.0059101531006395,4.921875,0.0295507655031975,0.014765625,0.0088652296509592,0.172265625,0.1034276792611912,0.2993241589121505,42549,,,0.0011880190793484,Information
129027,953.0,4471.803752,NAM,Namibia,Oshikoto,1.906050468,0.0,0.57,0.6,953.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42825,38.12100936,0.0,,93.875,2.099,44.125,0.987,0.0,0.0,0.0,0.0,0.44125,0.987,0.0,0.0,0.0,0.0,1.42825,,,,,,,,,,5291,,,8.203986536685189e-05,Information
129028,954.0,3267.537376,NAM,Namibia,Kavango,0.673279239,0.0,0.57,0.6,954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2813799999999999,13.46558478,0.0,,14.812,0.453,6.938,0.212,0.0,0.0,0.0,0.0,0.06938,0.212,0.0,0.0,0.0,0.0,0.2813799999999999,,,,,,,,,,2073,,,5.0633990401764306e-09,Information
129029,955.0,2172.937134,NAM,Namibia,Otjozondjupa,0.087662571,0.0,0.57,0.6,955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42362,1.7532514199999998,0.0,,17.812,0.82,7.562,0.348,0.0,0.0,0.0,0.0,0.07562,0.348,0.0,0.0,0.0,0.0,0.42362,,,,,,,,,,994,,,2.5699651231280996e-08,Information
129040,957.0,11641.45028,NAM,Namibia,Kunene,0.76057182,0.0,0.57,0.6,957.0,,,,,,,,,,,,,,,,,,,,,,,,,4.81788,15.2114364,0.0,,731.625,6.285,259.188,2.226,0.0,0.0,0.0,0.0,2.59188,2.226,0.0,0.0,0.0,0.0,4.81788,,,,,,,,,,5680,,,0.0020665094301057,Information
129061,959.0,179.5021251,NAM,Namibia,Oshana,2.504514351,0.0,0.57,0.6,959.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31112,50.090287020000005,0.0,,2.5,1.393,2.312,1.288,0.0,0.0,0.0,0.0,0.0231199999999999,1.288,0.0,0.0,0.0,0.0,1.31112,,,,,,,,,,0,,,0.0001366720919582,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,960.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7728,33.31794108,0.0,,1053.812,3.803,424.125,1.53,0.0,0.0,0.062,0.0,4.24125,1.53,0.0,0.0,0.00155,0.0,5.7728,2.8125,0.0101489927235891,58.78125,0.2121139479230135,0.0421875,0.0152234890853836,2.05734375,0.7423988177305473,2.857153556815931,18745,,,0.0072069654502988,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,961.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7265,11.52241982,0.0,,90.312,4.789,43.25,2.294,0.0,0.0,0.0,0.0,0.4325,2.294,0.0,0.0,0.0,0.0,2.7265,0.0,0.0,6.1875,0.3281354393930948,0.0,0.0,0.2165625,1.1484740378758318,1.3650365378758318,64794,,,0.0002509592439713,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2784973824601074,80.04546552000001,0.0,,57.0,0.864,16.5,0.25,0.0,0.0,0.0,0.0,0.165,0.25,0.0,0.0,0.0,0.0,0.415,0.421875,0.0063911867839013,14.34375,0.2173003506526444,0.006328125,0.0095867801758519,0.50203125,0.7605512272842554,1.2784973824601074,122656,,,0.0030000955564404,Information
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,963.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1930769745501292,40.69478032,0.0,,4.812,0.141,2.75,0.08,0.0,0.0,0.0,0.0,0.0275,0.08,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,1.40625,0.0411023498714655,0.0,0.0,0.04921875,0.1438582245501292,0.1930769745501292,223881,,,5.100167740277191e-09,Information
