pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.890277803363327,80.10526998,0.0,,17.125,0.179,7.562,0.079,0.0,0.0,0.0,0.0,0.07562,0.079,0.0,0.0,0.0,0.0,0.15462,5.0625,0.0529291225236826,10.265625,0.1073284984508009,0.0759375,0.0793936837855239,0.359296875,0.3756497445778031,0.890277803363327,3391,,,0.000946016298432,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,20.845713325879665,83.07321016,0.0,,83.875,1.137,16.0,0.217,0.0,0.0,0.0,0.0,0.16,0.217,0.0,0.0,0.0,0.0,0.377,39.09375,0.5298710015642404,236.109375,3.200192128152373,0.58640625,0.7948065023463606,8.263828125,11.200672448533306,20.845713325879665,374929,,,0.5824834143755304,Advisory
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,74.55710244473481,92.32378818,0.0,3.0,890.812,7.871,742.5,6.56,252.938,2.235,197.438,1.744,7.425,6.56,3.79407,3.3525,4.93595,4.36,30.42752,161.296875,1.4250995464898726,2409.1875,21.285793749315168,2.419453125,2.137649319734809,35.0,35.0,74.55710244473481,54120,10747.0,19.86,0.9885001349655168,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,,,,,,,,,,,,,,,,,,,,,,,,,7.970204999999999,69.32848108,0.0,,1550.938,5.497,564.438,2.001,14.875,0.053,0.688,0.002,5.64438,2.001,0.223125,0.0795,0.0171999999999999,0.005,7.970204999999999,14.203125,0.050342239995123,121.5,0.4306504490671916,0.213046875,0.0755133599926845,4.2525,1.5072765717351706,6.048336806727855,876302,,,0.088889627406378,Information
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,67.56116783498182,82.08170424000001,0.0,3.0,554.625,5.788,411.625,4.296,57.062,0.596,31.5,0.329,4.11625,4.296,0.8559299999999999,0.8939999999999999,0.7875,0.8225,11.77218,140.0625,1.4617223207555354,884.53125,9.231158029671004,2.1009375,2.192583481133303,30.95859375,32.30905310384851,67.56116783498182,204722,2379.0,1.16,0.907780565462374,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,5.04113,82.1674798,0.0,,726.938,5.472,263.688,1.985,14.25,0.107,1.0,0.008,2.63688,1.985,0.21375,0.1605,0.025,0.02,5.04113,0.0,0.0,61.03125,0.4593801730900083,0.0,0.0,2.13609375,1.607830605815029,3.743924355815029,177417,,,0.1032238986444422,Information
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,16.3998711398544,67.60285468000001,0.0,,399.75,2.682,183.188,1.229,0.5,0.003,0.25,0.002,1.83188,1.229,0.0075,0.0045,0.00625,0.005,3.08413,0.0,0.0,280.40625,1.881614968529829,0.0,0.0,9.81421875,6.585652389854401,16.3998711398544,974755,,,0.2480000268099706,Information
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37062,32.78560806,0.0,,41.375,1.039,10.562,0.265,0.0,0.0,0.0,0.0,0.1056199999999999,0.265,0.0,0.0,0.0,0.0,0.37062,0.0,0.0,1.40625,0.0353246846076081,0.0,0.0,0.04921875,0.1236363961266283,0.1728551461266283,413171,,,9.939506738209777e-08,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0616518851094197,23.84679888,0.0,,14.688,1.072,7.438,0.543,0.125,0.009,0.0,0.0,0.07438,0.543,0.001875,0.0134999999999999,0.0,0.0,0.632755,0.0,0.0,3.65625,0.2667666100312628,0.0,0.0,0.12796875,0.9336831351094196,1.0616518851094197,11895,,,9.646439579992e-06,Information
172918,3429.0,5582.77868,SSD,South Sudan,Central Equatoria,2.295993204,0.0,-9999.0,1.0,3429.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4518799999999999,45.91986408,0.0,,38.875,0.696,16.188,0.29,0.0,0.0,0.0,0.0,0.16188,0.29,0.0,0.0,0.0,0.0,0.4518799999999999,,,,,,,,,,479939,,,8.557646667251835e-07,Information
172922,3432.0,3178.418164,SSD,South Sudan,Eastern Equatoria,2.518510674,0.0,-9999.0,1.0,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42975,50.37021348,0.0,,24.125,0.759,10.375,0.326,0.0,0.0,0.0,0.0,0.10375,0.326,0.0,0.0,0.0,0.0,0.42975,,,,,,,,,,524188,,,1.0214032092208568e-06,Information
172923,3433.0,406.228087,SSD,South Sudan,Eastern Equatoria,3.779220033,0.0,-9999.0,1.0,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27262,75.58440066,0.0,,2.438,0.6,1.062,0.262,0.0,0.0,0.0,0.0,0.01062,0.262,0.0,0.0,0.0,0.0,0.27262,,,,,,,,,,21631,,,3.4801546915560918e-06,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,,,,,,,,,,,,,,,,,,,,,,,,,81.96971475334297,74.1933449,0.0,3.0,679.438,7.718,610.375,6.934,473.875,5.383,458.188,5.205,6.10375,6.934,7.108125,8.0745,11.4547,13.0125,52.687575,602.4375,6.843514041694472,838.265625,9.522452661657503,9.0365625,10.265271062541707,29.339296875,33.328584315801265,81.96971475334297,1863769,23338.0,1.25,0.8761016235724937,Warning
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-2645.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2645.6666666666665,2.7968393808963468,62.74391994,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087195971745397,25.875,0.5348019600384392,0.006328125,0.0130793957618095,0.905625,1.871806860134537,2.7968393808963468,1848363,,,0.004808212027903,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,11.392583358716514,71.50825893999999,0.0,,29.5,0.917,8.062,0.251,1.375,0.043,0.438,0.014,0.08062,0.251,0.020625,0.0645,0.01095,0.035,0.4626950000000001,31.640625,0.9834574699346936,65.671875,2.0412206153755643,0.474609375,1.4751862049020406,2.298515625,7.144272153814475,11.392583358716514,530116,,,0.1796625926047863,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,442.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11288,0.78562158,0.0,,6.25,0.355,1.688,0.096,0.0,0.0,0.0,0.0,0.01688,0.096,0.0,0.0,0.0,0.0,0.11288,,,,,,,,,,253925,,,6.062559288028546e-12,Information
122217,443.0,17230.77471,MWI,Malawi,Mangochi,1.765676835,0.0,0.45,0.76,443.0,443.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,10.171819403342964,35.3135367,0.0,,83.875,0.487,47.0,0.273,10.0,0.058,5.438,0.032,0.47,0.273,0.15,0.087,0.13595,0.08,1.19595,74.390625,0.4317311684768253,152.015625,0.8822332573222081,1.115859375,0.647596752715238,5.320546875,3.0878164006277284,10.171819403342964,3372273,,,0.0321617573956706,Information
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.322517779533671,80.23407178,0.0,,59.5,0.964,42.438,0.688,7.438,0.121,8.812,0.143,0.42438,0.688,0.11157,0.1815,0.2202999999999999,0.3575,1.98325,14.34375,0.2323996848476528,51.890625,0.8407400363606263,0.21515625,0.3485995272714792,1.816171875,2.942590127262192,5.322517779533671,862432,,,0.0947578403658597,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2023092542004703,75.05671078,0.0,,52.0,0.613,15.25,0.18,0.312,0.004,0.312,0.004,0.1525,0.18,0.00468,0.006,0.0078,0.01,0.36098,6.609375,0.0778770396749608,12.9375,0.1524401627680084,0.099140625,0.1168155595124412,0.4528125,0.5335405696880294,1.2023092542004703,3593926,,,0.0012132451911159,Information
122240,448.0,11705.50996,MWI,Malawi,Dowa,3.713979542,0.0,0.45,0.76,448.0,448.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2829427982363373,74.27959084,0.0,,116.062,0.992,25.125,0.215,0.125,0.001,0.125,0.001,0.25125,0.215,0.001875,0.0015,0.003125,0.0025,0.4752499999999999,8.71875,0.0744841534362864,16.03125,0.1369547337376879,0.13078125,0.1117262301544295,0.56109375,0.4793415680819076,1.2829427982363373,2204458,,,0.0013582164177531,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,450.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3390095042395855,80.08566284,0.0,,39.562,0.476,14.75,0.178,0.0,0.0,0.625,0.008,0.1475,0.178,0.0,0.0,0.015625,0.02,0.361125,6.046875,0.0728122886164402,14.765625,0.1777974489471215,0.090703125,0.1092184329246603,0.516796875,0.6222910713149252,1.3390095042395855,702290,,,0.0034720858617838,Information
122270,451.0,21342.27175,MWI,Malawi,Nkhata Bay,4.093223026,0.0,0.45,0.76,451.0,451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.524751569482193,81.86446052000001,0.0,,86.188,0.404,62.75,0.294,5.562,0.026,2.875,0.013,0.6275,0.294,0.08343,0.039,0.071875,0.0325,1.1483049999999997,26.578125,0.1245327831502211,76.640625,0.3591024699305319,0.398671875,0.1867991747253316,2.682421875,1.2568586447568617,4.524751569482193,674924,,,0.0825212054120054,Information
122283,454.0,7509.499431,MWI,Malawi,Karonga,4.485527866,0.0,0.45,0.76,454.0,454.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.385326016866841,89.71055731999999,0.0,,25.5,0.34,25.5,0.34,0.375,0.005,0.0,0.0,0.255,0.34,0.005625,0.0075,0.0,0.0,0.6081249999999999,0.5625,0.0074905125857215,16.734375,0.2228427494252169,0.0084375,0.0112357688785822,0.585703125,0.7799496229882591,1.385326016866841,221753,,,0.0224717496038172,Information
122284,455.0,2580.351778,MWI,Malawi,Karonga,4.261242075,0.0,0.45,0.76,455.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7438855826617226,85.2248415,0.0,,3.0,0.116,3.0,0.116,0.0,0.0,0.0,0.0,0.03,0.116,0.0,0.0,0.0,0.0,0.146,0.0,0.0,4.359375,0.1689449879033493,0.0,0.0,0.152578125,0.5913074576617225,0.7438855826617226,144241,,,0.0014003067128442,Information
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,457.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2755,82.11195802,0.0,,8.812,0.422,4.75,0.228,0.0,0.0,0.0,0.0,0.0475,0.228,0.0,0.0,0.0,0.0,0.2755,,,,,,,,,,141665,,,1.5010954201336316e-05,Information
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,1.12868,67.68847728,0.0,,163.188,1.326,62.125,0.505,0.062,0.001,0.0,0.0,0.62125,0.505,0.0009299999999999,0.0015,0.0,0.0,1.12868,0.140625,0.0011428260021984,2.109375,0.0171423900329774,0.002109375,0.0017142390032976,0.073828125,0.0599983651154208,0.1376501041187184,1254396,,,0.0003977222727006,Information
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.804730379844993,81.958689,0.0,,3.562,0.07,3.562,0.07,0.0,0.0,0.375,0.007,0.03562,0.07,0.0,0.0,0.009375,0.0175,0.132495,0.0,0.0,7.734375,0.152579215669998,0.0,0.0,0.270703125,0.5340272548449929,0.804730379844993,212320,,,0.0009357148994286,Information
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.905312019246166,81.497288,0.0,,38.0,0.224,37.562,0.222,0.0,0.0,1.312,0.008,0.3756199999999999,0.222,0.0,0.0,0.0328,0.02,0.65042,6.890625,0.0406723324449963,139.078125,0.8209170773081916,0.103359375,0.0610084986674944,4.867734375,2.8732097705786708,7.905312019246166,979198,,,0.1975562659466884,Information
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,60.89983262,0.0,,,,,,,,,,,,,,,,,22.640625,0.1284773879468141,67.359375,0.3822401790467327,0.339609375,0.1927160819202211,2.357578125,1.3378406266635643,4.227744208583785,25178,,,0.2702273418255819,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3294207619244484,52.26649296,0.0,,26.688,0.424,6.0,0.095,1.125,0.018,0.0,0.0,0.06,0.095,0.016875,0.0269999999999999,0.0,0.0,0.198875,0.28125,0.0044675168381093,3.515625,0.055843960476367,0.00421875,0.0067012752571639,0.123046875,0.1954538616672845,0.3294207619244484,26734,,,3.244693648060308e-07,Information
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,387.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2180836864151567,68.89532026,0.0,,23.438,0.454,8.812,0.171,0.312,0.006,0.0,0.0,0.0881199999999999,0.171,0.00468,0.009,0.0,0.0,0.2728,9.703125,0.188010822352562,27.140625,0.525885343681804,0.145546875,0.282016233528843,0.949921875,1.8405987028863136,3.2180836864151567,791,,,0.0116471760397712,Information
117624,388.0,4643.163315,MOZ,Mozambique,Nassa,2.93340444,0.0,0.41,0.82,388.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20288,58.6680888,0.0,,17.125,0.369,5.688,0.122,0.5,0.011,0.0,0.0,0.05688,0.122,0.0075,0.0165,0.0,0.0,0.20288,0.28125,0.0060572928608863,1.40625,0.0302864643044317,0.00421875,0.0090859392913294,0.04921875,0.1060026250655109,0.1685260643568404,32726,,,5.2811132601700844e-08,Information
117625,389.0,2607.556641,MOZ,Mozambique,Nassa,3.525224827,0.0,0.41,0.82,389.0,,,,,,,,,,,,,,,,,,,,,,,,,1.349647092890951,70.50449654,0.0,,14.25,0.546,4.375,0.168,0.438,0.017,0.0,0.0,0.04375,0.168,0.00657,0.0255,0.0,0.0,0.2438199999999999,2.53125,0.0970736343679451,6.890625,0.2642560046682952,0.03796875,0.1456104515519176,0.241171875,0.9248960163390332,1.349647092890951,1702,,,0.0010198340590441,Information
117626,390.0,4265.761112,MOZ,Mozambique,Nassa,1.69269727,0.0,0.41,0.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2304395571683051,33.8539454,0.0,,13.062,0.306,3.438,0.081,0.125,0.003,0.0,0.0,0.03438,0.081,0.001875,0.0045,0.0,0.0,0.121755,0.0,0.0,1.96875,0.0461523734766586,0.0,0.0,0.06890625,0.1615333071683051,0.2304395571683051,26155,,,7.584900037774517e-09,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.351495,42.936684080000006,0.0,,14.125,0.724,5.562,0.285,0.125,0.006,0.0,0.0,0.05562,0.285,0.001875,0.009,0.0,0.0,0.351495,,,,,,,,,,2238,,,1.792951242437464e-07,Information
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.1,10.691640597989776,22.67430432,0.0,,141.0,0.969,53.5,0.368,1.062,0.007,0.562,0.004,0.535,0.368,0.01593,0.0105,0.01405,0.01,0.95348,20.25,0.1391011196162696,172.40625,1.1842914767329626,0.30375,0.2086516794244043,6.03421875,4.145020168565369,10.691640597989776,910390,,,0.0239325506872544,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.066543254507253,44.33540318,0.0,,56.625,0.248,23.75,0.104,0.438,0.002,0.0,0.0,0.2375,0.104,0.00657,0.003,0.0,0.0,0.35107,12.515625,0.0547189085830273,35.71875,0.1561640761807748,0.187734375,0.0820783628745409,1.25015625,0.5465742666327118,2.066543254507253,163362,,,0.0004947996920796,Information
117660,397.0,9309.341692,MOZ,Mozambique,Nassa,2.024771682,0.0,0.41,0.82,397.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6198262523434804,40.49543364,0.0,,69.188,0.743,19.875,0.213,0.188,0.002,0.0,0.0,0.19875,0.213,0.00282,0.003,0.0,0.0,0.41757,0.5625,0.0060423176911714,8.296875,0.0891241859447781,0.0084375,0.0090634765367571,0.290390625,0.3119346508067233,0.6198262523434804,286183,,,2.504992999435171e-06,Information
117690,400.0,7542.412533,MOZ,Mozambique,Nassa,3.085655112,0.0,0.41,0.82,400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90893,61.71310224,0.0,,148.0,1.962,37.5,0.497,1.062,0.014,0.0,0.0,0.375,0.497,0.01593,0.021,0.0,0.0,0.90893,0.0,0.0,3.09375,0.0410180427855447,0.0,0.0,0.10828125,0.1435631497494064,0.2518443997494064,34029,,,9.17925920495001e-05,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,401.0,,,,,,,,,,,,,,,,,,,,,,,,,21.88195227706857,80.34527422,80.04660156,,74.375,2.072,26.562,0.74,0.062,0.002,0.062,0.002,0.26562,0.74,0.0009299999999999,0.003,0.00155,0.005,1.0160999999999998,0.140625,0.0039171783608,165.09375,4.59876739557925,0.002109375,0.0058757675411999,5.77828125,16.095685884527374,21.88195227706857,66000,,,0.5427421162802742,Advisory
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,403.0,,,,,,,,,,,,,,,,,,,,,,,,,13.653136380053684,61.152471000000006,20.999054460000004,,14.125,0.54,10.312,0.394,0.625,0.024,0.25,0.01,0.1031199999999999,0.394,0.009375,0.036,0.00625,0.025,0.5737450000000001,0.0,0.0,80.859375,3.0923023585867666,0.0,0.0,2.830078125,10.823058255053684,13.653136380053684,130585,,,0.1478555072637754,Information
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466666666666665,21.466666666666665,67.96118301999999,0.0,,29.438,0.119,10.312,0.042,0.312,0.001,0.0,0.0,0.1031199999999999,0.042,0.00468,0.0015,0.0,0.0,0.1513,0.28125,0.0011359103867917,91.6875,0.3703067860941034,0.00421875,0.0017038655801875,3.2090625,1.296073751329362,4.51105886690955,302968,,,0.3444137101694022,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,59.00343638,4.99042028,,,,,,,,,,,,,,,,,0.140625,0.0013617476178681,19.546875,0.1892829188836679,0.002109375,0.0020426214268021,0.684140625,0.6624902160928376,1.3507828375196398,318446,,,0.2563043258764839,Information
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,407.0,,,,,,,,,,,,,,,,,,,,,,,,,21.585913742598528,81.92491865999999,24.06241214,,5.562,0.132,4.875,0.116,0.312,0.007,0.188,0.004,0.04875,0.116,0.00468,0.0105,0.0046999999999999,0.01,0.19463,25.453125,0.603124416207954,172.125,4.0785872123676,0.381796875,0.9046866243119308,6.024375,14.275055243286598,21.585913742598528,485631,,,0.5704447954686974,Advisory
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,64.49660244,0.0,,,,,,,,,,,,,,,,,0.984375,0.0178488924838369,1.6875,0.0305981014008632,0.014765625,0.0267733387257553,0.0590625,0.1070933549030212,0.2076948186287765,258098,,,0.3030573989697485,Information
117801,410.0,16195.32702,MOZ,Mozambique,Cabo Delgado,2.744250123,0.0,0.41,0.82,410.0,410.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,9.428034716845753,54.88500246,0.0,,36.0,0.222,19.312,0.119,2.438,0.015,1.438,0.009,0.19312,0.119,0.03657,0.0225,0.0359499999999999,0.0225,0.42964,15.1875,0.0937770505233633,160.03125,0.9881322545887732,0.2278125,0.1406655757850449,5.60109375,3.458462891060706,9.428034716845753,786891,,,0.0587296883722352,Information
117802,411.0,6782.740595,MOZ,Mozambique,Nampula,1.431643392,0.0,0.41,0.82,411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32362,28.63286784,0.0,,44.688,0.659,13.062,0.193,0.0,0.0,0.0,0.0,0.1306199999999999,0.193,0.0,0.0,0.0,0.0,0.32362,,,,,,,,,,273799,,,3.4067161237924135e-08,Information
117803,412.0,3740.229663,MOZ,Mozambique,Cabo Delgado,2.833553407,0.0,0.41,0.82,412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8132820966562628,56.67106814,0.0,,21.562,0.577,9.625,0.257,0.938,0.025,0.0,0.0,0.09625,0.257,0.01407,0.0375,0.0,0.0,0.40482,0.421875,0.0112793875782586,13.921875,0.3722197900825357,0.006328125,0.0169190813673879,0.487265625,1.302769265288875,1.8132820966562628,48099,,,0.0007525923308483,Information
117804,413.0,4025.459107,MOZ,Mozambique,Nassa,3.527959911,0.0,0.41,0.82,413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31988,70.55919822,0.0,,27.188,0.675,9.188,0.228,0.0,0.0,0.0,0.0,0.09188,0.228,0.0,0.0,0.0,0.0,0.31988,,,,,,,,,,18685,,,3.060141426285039e-06,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,414.0,,,,,,,,,,,,,,,,,,,,,,,,,3.115417160787528,52.8684485,0.0,,46.375,0.609,16.938,0.222,0.0,0.0,0.0,0.0,0.1693799999999999,0.222,0.0,0.0,0.0,0.0,0.3913799999999999,0.5625,0.007383004846712,38.25,0.5020443295764171,0.0084375,0.011074507270068,1.33875,1.75715515351746,3.115417160787528,120251,,,0.003298016623226,Information
117806,415.0,3548.535834,MOZ,Mozambique,Nassa,3.526199872,0.0,0.41,0.82,415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5323800000000001,70.52399744,0.0,,45.75,1.289,13.938,0.393,0.0,0.0,0.0,0.0,0.13938,0.393,0.0,0.0,0.0,0.0,0.5323800000000001,0.0,0.0,1.125,0.0317032165569472,0.0,0.0,0.039375,0.1109612579493152,0.1503362579493152,14506,,,2.985243535158628e-05,Information
117807,416.0,11792.60789,MOZ,Mozambique,Nampula,1.723128047,0.0,0.41,0.82,416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9784234714603957,34.46256094,0.0,,139.312,1.181,41.75,0.354,0.0,0.0,0.0,0.0,0.4175,0.354,0.0,0.0,0.0,0.0,0.7715,1.828125,0.015502296159323,14.34375,0.1216334006346889,0.027421875,0.0232534442389845,0.50203125,0.4257169022214112,0.9784234714603957,373515,,,1.3086799016709563e-05,Information
117808,417.0,3330.087476,MOZ,Mozambique,Zambezia,3.388252623,0.0,0.41,0.82,417.0,417.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,-1979.0,67.76505246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,239514,,,,
