pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4468544792921111,49.16513694,0.0,,41.0,0.713,8.688,0.151,0.5,0.009,0.0,0.0,0.08688,0.151,0.0075,0.0134999999999999,0.0,0.0,0.25888,1.6875,0.0293513254440115,3.9375,0.0684864260360268,0.0253125,0.0440269881660172,0.1378125,0.2397024911260938,0.4468544792921111,59905,,,1.1001207407865498e-06,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.294480051050302,80.33834092,0.0,,165.812,1.382,24.062,0.2,3.062,0.026,0.812,0.007,0.24062,0.2,0.04593,0.039,0.0203,0.0175,0.56335,57.515625,0.4792158839175053,104.625,0.8717276714782982,0.862734375,0.7188238258762579,3.661875,3.0510468501740435,8.294480051050302,954998,,,0.1940466701337264,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.943413927451616,80.79056617999998,0.0,,85.688,0.482,71.0,0.399,27.0,0.152,7.438,0.042,0.71,0.399,0.405,0.2279999999999999,0.1859499999999999,0.105,2.03295,78.1875,0.4394287317114326,130.078125,0.7310639871098474,1.1728125,0.6591430975671488,4.552734375,2.5587239548844662,8.943413927451616,5051085,,,0.2222893994690734,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,4.339487761671066,48.22932374,0.0,,21.5,0.154,11.875,0.085,0.938,0.007,0.0,0.0,0.11875,0.085,0.01407,0.0105,0.0,0.0,0.22832,9.5625,0.068356754817245,68.203125,0.4875445012700567,0.1434375,0.1025351322258674,2.387109375,1.7064057544451985,4.339487761671066,1001204,,,0.0065863172782967,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.360843805228217,50.71072208,0.0,,113.688,0.496,48.0,0.209,2.0,0.009,0.0,0.0,0.48,0.209,0.03,0.0134999999999999,0.0,0.0,0.7324999999999999,35.71875,0.1558000620028471,111.234375,0.4851883820639846,0.53578125,0.2337000930042706,3.893203125,1.698159337223946,6.360843805228217,1362658,,,0.0203022756950925,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14112,80.37433618,0.0,,25.625,0.367,5.812,0.083,0.0,0.0,0.0,0.0,0.05812,0.083,0.0,0.0,0.0,0.0,0.14112,,,,,,,,,,137517,,,4.007891689808792e-07,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.574413464798487,79.74763696,0.0,,2.688,0.219,2.688,0.219,1.0,0.081,0.125,0.01,0.02688,0.219,0.015,0.1215,0.003125,0.025,0.410505,11.953125,0.9726233632449048,18.5625,1.510426869980323,0.179296875,1.4589350448673573,0.6496875,5.28649404493113,7.574413464798487,51613,,,0.1626817992198889,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.071593980927132,80.2371943,0.0,,26.875,0.194,16.25,0.117,1.625,0.012,0.0,0.0,0.1625,0.117,0.024375,0.018,0.0,0.0,0.321875,7.734375,0.0556983921015627,14.484375,0.1043078979356537,0.116015625,0.083547588152344,0.506953125,0.3650776427747879,1.071593980927132,53521,,,0.0017804129420577,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.128505,80.05531583999999,0.0,,11.312,0.12,5.688,0.06,0.375,0.004,0.0,0.0,0.05688,0.06,0.005625,0.006,0.0,0.0,0.128505,,,,,,,,,,147066,,,2.2705722708785674e-07,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42175,80.16325336,0.0,,42.5,0.283,23.5,0.156,1.25,0.008,0.0,0.0,0.235,0.156,0.01875,0.012,0.0,0.0,0.42175,0.984375,0.0065481558407033,3.09375,0.0205799183564961,0.014765625,0.0098222337610549,0.10828125,0.0720297142477363,0.2048988230087913,98949,,,5.884740064712745e-05,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2056199999999999,73.49544456000001,0.0,,16.438,0.171,10.062,0.105,0.0,0.0,0.0,0.0,0.1006199999999999,0.105,0.0,0.0,0.0,0.0,0.2056199999999999,,,,,,,,,,273590,,,5.897752734016361e-07,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69355,80.16432248,0.0,,88.188,2.851,53.062,1.715,7.062,0.228,0.0,0.0,0.53062,1.715,0.10593,0.342,0.0,0.0,2.69355,,,,,,,,,,9832,,,0.022933120502296,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,57.78883031756245,81.65122783999999,0.0,3.0,358.812,1.399,280.75,1.094,186.812,0.728,173.688,0.677,2.8075,1.094,2.8021800000000003,1.092,4.3422,1.6925,13.830380000000002,680.203125,2.6515865884080614,896.484375,3.4947001242715303,10.203046875,3.977379882612092,31.376953125,12.231450434950355,57.78883031756245,300753,19485.0,6.48,0.8743573008579795,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25505,82.66483473999999,0.0,,5.188,0.642,1.812,0.224,0.062,0.008,0.0,0.0,0.01812,0.224,0.0009299999999999,0.012,0.0,0.0,0.25505,,,,,,,,,,1576,,,1.226762976892505e-05,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3143710400764852,77.31291256,0.0,,89.125,0.574,22.125,0.143,0.875,0.006,0.0,0.0,0.22125,0.143,0.013125,0.009,0.0,0.0,0.3863749999999999,10.96875,0.0706483682954545,18.140625,0.1168415321809439,0.16453125,0.1059725524431817,0.634921875,0.4089453626333036,1.3143710400764852,63872,,,0.0021967229021244,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6407999999999999,81.35671430000001,0.0,,37.938,1.353,13.562,0.484,0.312,0.011,0.0,0.0,0.13562,0.484,0.00468,0.0165,0.0,0.0,0.6407999999999999,,,,,,,,,,10699,,,0.0003751269225119,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59455,82.10207644,0.0,,3.875,1.351,1.562,0.545,0.062,0.022,0.0,0.0,0.01562,0.545,0.0009299999999999,0.033,0.0,0.0,0.59455,,,,,,,,,,2504,,,0.0003312625157157,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.147125,75.59446522,0.0,,38.062,0.217,8.375,0.048,0.625,0.004,0.0,0.0,0.08375,0.048,0.009375,0.006,0.0,0.0,0.147125,,,,,,,,,,1359174,,,1.599894050502411e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23838,81.64084072,0.0,,36.938,0.813,7.438,0.164,0.0,0.0,0.0,0.0,0.07438,0.164,0.0,0.0,0.0,0.0,0.23838,,,,,,,,,,46435,,,6.995007554286673e-06,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.942945,56.91007415999999,0.0,,68.688,0.598,54.125,0.471,25.688,0.224,25.875,0.225,0.54125,0.471,0.3853199999999999,0.336,0.646875,0.5625,2.942945,26.15625,0.227785930520968,32.90625,0.2865693964618631,0.39234375,0.341678895781452,1.15171875,1.0029928876165208,2.888734283397973,345809,,,0.003638677944178,Information
111089,31.0,2357.275245,ERI,Eritrea,Gash Barka,1.030588521,0.0,0.34,0.92,31.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18662,20.611770420000003,0.0,,4.938,0.209,3.562,0.151,0.0,0.0,0.0,0.0,0.03562,0.151,0.0,0.0,0.0,0.0,0.18662,,,,,,,,,,117913,,,7.107278046895452e-10,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,17.056605803911573,99.85817634,0.0,3.0,2.062,0.483,2.062,0.483,0.0,0.0,0.0,0.0,0.02062,0.483,0.0,0.0,0.0,0.0,0.50362,0.28125,0.0658948748395229,19.828125,4.645588676186367,0.00421875,0.0988423122592843,0.693984375,16.259560366652288,17.056605803911573,1655,0.0,0.0,0.9999991648806936,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,32.38077674305174,84.17741614,46.32253542,3.0,8.875,0.182,6.0,0.123,1.25,0.026,0.25,0.005,0.06,0.123,0.01875,0.039,0.00625,0.0125,0.2595,148.78125,3.04498212743434,239.90625,4.909961729114351,2.23171875,4.56747319115151,8.39671875,17.18486605190023,32.38077674305174,72612,1087.0,1.5,0.7630434279315054,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,51.68070162016581,81.81053847999999,3.6362373,3.0,35.0,0.106,18.812,0.057,7.312,0.022,7.562,0.023,0.18812,0.057,0.10968,0.033,0.18905,0.0574999999999999,0.6343500000000001,281.109375,0.8550328733471674,1050.328125,3.19471762432716,4.216640625,1.282549310020751,35.0,11.18151168514506,51.68070162016581,1132711,40752.0,3.6,0.851813290946947,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.264437095798783,85.13824646,0.0,,6.625,0.513,6.625,0.513,0.125,0.01,0.875,0.068,0.06625,0.513,0.001875,0.015,0.021875,0.17,0.788,20.390625,1.5794441244931143,34.59375,2.679608652588318,0.305859375,2.369166186739672,1.21078125,9.378630284059112,13.264437095798783,11022,,,0.4547360285447414,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2507499813884105,80.06070228,0.0,,32.562,0.121,7.5,0.028,0.188,0.001,0.0,0.0,0.075,0.028,0.00282,0.0015,0.0,0.0,0.10732,3.65625,0.0135874962776821,3.65625,0.0135874962776821,0.05484375,0.0203812444165231,0.12796875,0.0475562369718873,0.2507499813884105,2620502,,,6.044087054987397e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13138,66.20123568,0.0,,71.438,0.395,8.438,0.047,0.0,0.0,0.0,0.0,0.08438,0.047,0.0,0.0,0.0,0.0,0.13138,,,,,,,,,,105848,,,1.4276485033487313e-08,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13938,80.93720063999999,0.0,,32.625,0.245,7.938,0.06,0.0,0.0,0.0,0.0,0.0793799999999999,0.06,0.0,0.0,0.0,0.0,0.13938,,,,,,,,,,169059,,,4.3651749477835547e-07,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.147,71.03038805999999,0.0,,27.438,0.093,11.0,0.037,0.0,0.0,0.0,0.0,0.11,0.037,0.0,0.0,0.0,0.0,0.147,,,,,,,,,,317017,,,6.334517394078813e-08,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.847,67.92480848,0.0,,384.0,0.979,67.5,0.172,0.0,0.0,0.0,0.0,0.675,0.172,0.0,0.0,0.0,0.0,0.847,,,,,,,,,,1116264,,,0.0001394560668994,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62738,63.44906626,0.0,,27.438,0.353,27.438,0.353,0.0,0.0,0.0,0.0,0.27438,0.353,0.0,0.0,0.0,0.0,0.62738,,,,,,,,,,106441,,,2.402554200073701e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.545876863246214,81.79635796,80.16239052,,18.0,0.162,17.062,0.153,3.5,0.031,0.875,0.008,0.17062,0.153,0.0525,0.0465,0.021875,0.02,0.464495,58.21875,0.5232625926055093,103.640625,0.9315085283822714,0.87328125,0.784893888908264,3.627421875,3.26027984933795,8.545876863246214,104704,,,0.2247728119278024,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.948226036207274,50.24705646,72.42628048,,12.5,0.177,10.938,0.155,1.062,0.015,0.125,0.002,0.10938,0.155,0.01593,0.0225,0.003125,0.005,0.310935,60.328125,0.8555425303906752,91.6875,1.3002651044632174,0.904921875,1.2833137955860128,3.2090625,4.550927865621261,9.948226036207274,18446,,,0.1539902099297554,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,14.411305491592849,81.29562714000001,0.0,,4.5,0.634,3.875,0.546,0.0,0.0,0.0,0.0,0.03875,0.546,0.0,0.0,0.0,0.0,0.58475,14.484375,2.0396514164960458,21.09375,2.9703661405282222,0.217265625,3.0594771247440686,0.73828125,10.39628149184878,14.411305491592849,2202,,,0.3971448361333998,Advisory
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.492202130578306,81.02526782,55.33944362,,25.25,0.323,16.25,0.208,1.688,0.022,0.0,0.0,0.1625,0.208,0.02532,0.033,0.0,0.0,0.42882,38.25,0.489328993006886,52.453125,0.6710283617337076,0.57375,0.733993489510329,1.835859375,2.3485992660679766,5.492202130578306,25738,,,0.107528589159791,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,17.35064147106629,43.60692262,0.0,,6.0,0.606,5.562,0.562,1.062,0.107,0.062,0.006,0.05562,0.562,0.01593,0.1605,0.00155,0.015,0.8106000000000001,27.140625,2.73999105567967,33.046875,3.336258539299081,0.407109375,4.109986583519505,1.156640625,11.676904887546783,17.35064147106629,1783,,,0.1192554556665911,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,30.051486896415334,87.09314020000001,0.0,3.0,0.688,2.186,0.688,2.186,0.0,0.0,0.0,0.0,0.00688,2.186,0.0,0.0,0.0,0.0,2.19288,1.6875,5.365480862044538,1.96875,6.259727672385294,0.0253125,8.048221293066806,0.06890625,21.909046853348528,30.051486896415334,375,0.0,0.0,0.8009873466873745,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,14.9058864382193,84.5247779,0.0,,3.125,0.472,3.062,0.463,0.125,0.019,0.0,0.0,0.0306199999999999,0.463,0.001875,0.0284999999999999,0.0,0.0,0.523995,17.71875,2.677131179659016,18.84375,2.8471077624945083,0.26578125,4.015696769488524,0.65953125,9.964877168730778,14.9058864382193,9430,,,0.485049559530992,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,8.951477380114948,90.25340268,37.12005092,,6.125,0.035,5.75,0.033,0.438,0.002,0.0,0.0,0.0575,0.033,0.00657,0.003,0.0,0.0,0.10007,78.046875,0.4444005660660247,129.515625,0.7374647231474032,1.170703125,0.666600849099037,4.533046875,2.581126531015911,8.951477380114948,1851049,,,0.4660910873762632,Advisory
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10775,80.59562681999999,0.0,,11.125,0.076,6.375,0.044,0.0,0.0,0.0,0.0,0.06375,0.044,0.0,0.0,0.0,0.0,0.10775,,,,,,,,,,813542,,,1.0322174076218241e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.4072373287241091,84.44747658,0.0,,,,,,,,,,,,,,,,,0.5625,0.0905963558101955,2.109375,0.3397363342882331,0.0084375,0.1358945337152932,0.073828125,1.189077170008816,1.4072373287241091,87766,,,0.0081396147429108,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3952504995789023,22.4420152,0.0,,0.812,0.028,0.812,0.028,0.688,0.024,0.188,0.006,0.00812,0.028,0.01032,0.036,0.0046999999999999,0.015,0.10214,1.546875,0.0533552656742956,8.296875,0.2861782431621311,0.023203125,0.0800328985114433,0.290390625,1.0016238510674589,1.3952504995789023,48459,,,2.9353090899766157e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.268789194284111,85.27878312,0.0,,,,,,,,,,,,,,,,,2.953125,0.0294822008969354,16.875,0.1684697194110594,0.044296875,0.0442233013454031,0.590625,0.5896440179387079,1.268789194284111,368270,,,0.0071185123351439,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.3919308882868137,79.52363509999999,0.0,,11.75,0.09,9.375,0.072,0.0,0.0,0.0,0.0,0.09375,0.072,0.0,0.0,0.0,0.0,0.16575,0.0,0.0,6.328125,0.0486990037962325,0.0,0.0,0.221484375,0.1704465132868137,0.3919308882868137,233585,,,3.8116979868076895e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5585,20.3932564,0.0,,14.062,0.5,12.25,0.436,0.0,0.0,0.0,0.0,0.1225,0.436,0.0,0.0,0.0,0.0,0.5585,0.0,0.0,1.40625,0.0500061753602961,0.0,0.0,0.04921875,0.1750216137610363,0.2242403637610363,105927,,,3.531933576754955e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15338,81.03097964,0.0,,14.375,0.134,7.938,0.074,0.0,0.0,0.0,0.0,0.0793799999999999,0.074,0.0,0.0,0.0,0.0,0.15338,0.0,0.0,1.546875,0.0143887875549912,0.0,0.0,0.054140625,0.0503607564424692,0.1045013814424692,244533,,,7.263165485072365e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538,46.368097080000005,0.0,,11.188,0.074,6.938,0.046,0.0,0.0,0.0,0.0,0.06938,0.046,0.0,0.0,0.0,0.0,0.11538,,,,,,,,,,112086,,,4.082960957569864e-10,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.9798739789148607,80.45532412,0.0,,,,,,,,,,,,,,,,,0.984375,0.0040990244994004,39.515625,0.164546554904503,0.014765625,0.0061485367491006,1.383046875,0.5759129421657605,1.9798739789148607,348253,,,0.0110202349941792,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.357804119924177,84.66524946,0.0,,17.562,0.191,14.312,0.156,0.0,0.0,0.0,0.0,0.14312,0.156,0.0,0.0,0.0,0.0,0.29912,0.0,0.0,18.5625,0.2023190342640506,0.0,0.0,0.6496875,0.7081166199241771,1.357804119924177,360947,,,0.0076699624553511,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25888,73.32862092,0.0,,19.875,0.333,9.688,0.162,0.0,0.0,0.0,0.0,0.09688,0.162,0.0,0.0,0.0,0.0,0.25888,,,,,,,,,,50645,,,1.784845367834703e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3732499999999999,80.05105626000001,0.0,,26.875,0.147,24.125,0.132,0.0,0.0,0.0,0.0,0.24125,0.132,0.0,0.0,0.0,0.0,0.3732499999999999,1.265625,0.0069263686877285,2.8125,0.0153919304171745,0.018984375,0.0103895530315927,0.0984375,0.0538717564601107,0.1816831844917034,178869,,,3.464902547568764e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24862,79.28627162,0.0,,11.625,0.455,5.062,0.198,0.0,0.0,0.0,0.0,0.05062,0.198,0.0,0.0,0.0,0.0,0.24862,,,,,,,,,,91824,,,4.875414784900291e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.0706926283653526,91.87671754,0.0,,13.0,0.319,8.562,0.21,0.0,0.0,0.0,0.0,0.0856199999999999,0.21,0.0,0.0,0.0,0.0,0.29562,0.0,0.0,8.859375,0.2173184295329579,0.0,0.0,0.310078125,0.7606145033653526,1.0706926283653526,387093,,,0.021360443301101,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,10.063745881012666,93.15923564,0.0,3.0,4.688,0.109,4.438,0.103,0.125,0.003,0.0,0.0,0.0443799999999999,0.103,0.001875,0.0045,0.0,0.0,0.1537549999999999,0.0,0.0,86.625,2.0091059660036192,0.0,0.0,3.031875,7.031870881012667,10.063745881012666,204815,2355.0,1.15,0.6502664684566495,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
