pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.796675,41.40886467999999,0.0,,158.688,1.207,115.5,0.878,27.125,0.206,23.812,0.181,1.155,0.878,0.406875,0.309,0.5953,0.4525,3.796675,5.34375,0.040629074477729,15.609375,0.1186796649217875,0.08015625,0.0609436117165935,0.546328125,0.4153788272262562,1.1028068139428495,109,,,0.0031052286862836,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7328558557000795,3.8592927,0.0,,35.938,0.206,25.5,0.146,7.188,0.041,10.812,0.062,0.255,0.146,0.10782,0.0615,0.2703,0.155,0.99562,3.234375,0.0185250243217636,30.09375,0.1723632697764098,0.048515625,0.0277875364826453,1.05328125,0.6032714442174343,1.7328558557000795,0,,,2.959185787136364e-05,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.9147154849814445,76.33940568,0.0,,8.875,0.032,4.812,0.017,0.438,0.002,3.062,0.011,0.04812,0.017,0.00657,0.003,0.0765499999999999,0.0274999999999999,0.17874,1.96875,0.006998430104271,39.515625,0.1404684899500108,0.02953125,0.0104976451564064,1.383046875,0.4916397148250377,1.9147154849814445,639,,,0.0059644284442802,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.72359243999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,5.52231832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,76.42183606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,80.69875872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,52.37814416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4580214608312521,59.04751786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0464882745232149,0.0,0.0,0.2953125,0.1627089608312521,0.4580214608312521,280,,,3.507190478553717e-06,Information
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.3341289637311752,10.26501548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0715591682089072,0.0,0.0,0.083671875,0.2504570887311752,0.3341289637311752,447,,,1.1153246705181798e-08,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.183875748375558,54.48109008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0286296781073023,0.0,0.0,0.083671875,0.100203873375558,0.183875748375558,580,,,1.7777004509026543e-08,Information
812983,15132.0,1511.959581,CAN,Canada,Yukon,2.791926775,0.0,0.8,0.28,15132.0,15132.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.8385355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24089,,,,
812985,15134.0,1271.245197,CAN,Canada,Yukon,4.021376093,0.0,0.8,0.28,15134.0,,,,,,,,,,,,,,,,,,,,,,,,,0.972522618569762,80.42752186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.054,0.0,0.0,0.0,0.0,0.0171999999999999,0.135,0.1522,0.421875,0.033185966098837,2.953125,0.232301762691859,0.006328125,0.0497789491482554,0.103359375,0.8130561694215065,0.972522618569762,244,,,0.0013411210191723,Information
812990,15139.0,27052.02607,CAN,Canada,Yukon,2.568383744,0.0,0.8,0.28,15139.0,15139.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.78233,51.36767488,0.0,,67.25,0.249,55.938,0.207,0.0,0.0,0.438,0.002,0.55938,0.207,0.0,0.0,0.01095,0.005,0.78233,0.140625,0.0005198316740529,5.0625,0.0187139402659066,0.002109375,0.0007797475110793,0.1771875,0.0654987909306731,0.2455754134417524,438,,,1.815654778335732e-05,Information
822121,15207.0,15657.56607,CAN,Canada,Yukon,0.308900923,0.0,0.8,0.28,15207.0,15207.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,6.17801846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,
822140,15217.0,22373.73811,CAN,Canada,Northwest Territories,3.326503188,0.0,0.8,0.28,15217.0,15217.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,66.53006376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
822190,15222.0,16907.87256,CAN,Canada,Northwest Territories,3.897056001,0.0,0.8,0.28,15222.0,15222.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,77.94112002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,
822210,15223.0,22313.47746,CAN,Canada,Northwest Territories,3.981943791,0.0,0.8,0.28,15223.0,15223.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.63887582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,
822350,15252.0,16249.09634,CAN,Canada,Northwest Territories,2.65852469,0.0,0.8,0.28,15252.0,15252.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,53.1704938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,
822390,15256.0,7123.907511,CAN,Canada,Northwest Territories,0.114444685,0.0,0.8,0.28,15256.0,15256.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.2888937,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,
822421,15258.0,4328.820386,CAN,Canada,Northwest Territories,3.746154119,0.0,0.8,0.28,15258.0,15258.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,74.92308238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
822440,15268.0,22793.44309,CAN,Canada,British Columbia,1.92972942,0.0,0.8,0.28,15268.0,15268.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,38.5945884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,
822466,15275.0,20195.2454,CAN,Canada,British Columbia,0.054580908,0.0,0.8,0.28,15275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8042358039340662,1.09161816,0.0,,21.625,0.107,9.25,0.046,0.0,0.0,0.375,0.002,0.0925,0.046,0.0,0.0,0.009375,0.005,0.152875,7.3125,0.0362090177897293,12.234375,0.0605804720712778,0.1096875,0.0543135266845939,0.428203125,0.2120316522494723,0.8042358039340662,3874,,,7.469245926930931e-07,Information
822467,15276.0,4233.50224,CAN,Canada,British Columbia,1.331223569,0.0,0.8,0.28,15276.0,15276.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,26.624471380000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,
822468,15277.0,7679.605741,CAN,Canada,British Columbia,0.162114935,0.0,0.8,0.28,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3770699999999999,3.2422987,0.0,,33.375,0.435,16.125,0.21,0.188,0.002,0.0,0.0,0.16125,0.21,0.00282,0.003,0.0,0.0,0.3770699999999999,6.609375,0.0860639884746979,0.28125,0.003662297381902,0.099140625,0.1290959827120468,0.00984375,0.012818040836657,0.2508983985487039,1,,,1.4486311719886684e-08,Information
822469,15278.0,11079.31876,CAN,Canada,British Columbia,3.669972801,0.0,0.8,0.28,15278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.153143404374133,73.39945602,0.0,,15.188,0.137,8.875,0.08,0.312,0.003,0.938,0.008,0.08875,0.08,0.00468,0.0045,0.02345,0.02,0.22138,9.5625,0.0863094582307217,13.21875,0.1193101334365859,0.1434375,0.1294641873460825,0.46265625,0.4175854670280506,1.153143404374133,13,,,0.0008492483541564,Information
822475,15283.0,7589.76017,CAN,Canada,British Columbia,4.033206587,0.0,0.8,0.28,15283.0,15283.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7675122435571994,80.66413173999999,0.0,,17.688,0.233,11.438,0.151,1.312,0.017,0.25,0.003,0.11438,0.151,0.01968,0.0255,0.00625,0.0075,0.32431,5.34375,0.0704073630792933,7.171875,0.0944940925537884,0.08015625,0.1056110446189399,0.251015625,0.3307293239382594,0.7675122435571994,20,,,0.0006264339428441,Information
822491,15289.0,3406.464628,CAN,Canada,British Columbia,4.033206589,0.0,0.8,0.28,15289.0,15289.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.79667,80.66413177999999,0.0,,129.438,3.8,94.062,2.761,1.5,0.044,0.062,0.002,0.94062,2.761,0.0225,0.066,0.00155,0.005,3.79667,0.984375,0.0288972617508385,0.84375,0.0247690815007187,0.014765625,0.0433458926262577,0.02953125,0.0866917852525154,0.1743345528787732,2,,,0.0517796774602471,Information
822494,15292.0,14578.01287,CAN,Canada,British Columbia,3.64483485,0.0,0.8,0.28,15292.0,15292.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.53395,72.896697,0.0,,228.375,1.567,140.875,0.966,4.75,0.033,0.938,0.006,1.40875,0.966,0.07125,0.0495,0.02345,0.015,2.53395,,,,,,,,,,175,,,0.0088970198883295,Information
822495,15293.0,2583.652921,CAN,Canada,Yukon,0.077559302,0.0,0.8,0.28,15293.0,15293.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.728,1.55118604,0.0,,81.875,3.169,55.625,2.153,0.25,0.01,0.0,0.0,0.55625,2.153,0.00375,0.015,0.0,0.0,2.728,1.265625,0.0489858753754291,0.5625,0.0217715001668574,0.018984375,0.0734788130631436,0.0196875,0.0762002505840009,0.1883509386471445,1099,,,0.0001679150591532,Information
822496,15294.0,5537.433365,CAN,Canada,British Columbia,4.009255549,0.0,0.8,0.28,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,2.31937,80.18511097999999,0.0,,104.125,1.88,75.312,1.36,3.875,0.07,0.625,0.011,0.75312,1.36,0.058125,0.105,0.015625,0.0274999999999999,2.31937,,,,,,,,,,0,,,0.0159709063367992,Information
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.00918,80.02451131999999,0.0,,78.188,0.627,55.125,0.442,0.562,0.005,0.0,0.0,0.55125,0.442,0.00843,0.0075,0.0,0.0,1.00918,,,,,,,,,,80,,,0.0014161875188491,Information
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.70656356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.40541894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.1072034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,
822548,15316.0,21584.41665,CAN,Canada,Alberta,2.158743741,0.0,0.8,0.28,15316.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3096931359712611,43.17487482,0.0,,14.062,0.065,7.438,0.034,0.938,0.004,0.0,0.0,0.07438,0.034,0.01407,0.006,0.0,0.0,0.12845,0.984375,0.00456058190564,5.625,0.0260604680322289,0.014765625,0.00684087285846,0.196875,0.0912116381128011,0.3096931359712611,1886,,,9.333128824926985e-08,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,2.34900194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,17.7408305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,1.0,26.0,58.0,25.0,5.0,3.0,1.0,5.8,2.5,0.5,-1473.7499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473.7499999999998,-1473.7499999999998,80.19248022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,15358.0,1.0,14.0,86.0,15.0,-9999.0,3.0,1.0,8.6,1.5,-999.9,-1973.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.275,-1973.275,32.49901154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,15360.0,15360.0,1.0,18.0,43.0,13.0,3.0,3.0,1.0,4.3,1.3,0.3,25.342857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342857142857145,25.342857142857145,63.69556969999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,0.3596319082802983,Advisory
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,1.0,30.0,45.0,15.0,-9999.0,3.0,1.0,4.5,1.5,-999.9,-1975.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.25,-1975.25,66.06538888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,1.0,17.0,72.0,7.0,-9999.0,3.0,1.0,7.2,0.7,-999.9,-2442.6153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442.6153846153848,3.9350742799543577,47.50826906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.53125,0.2889944371298164,0.0,0.0,2.92359375,1.0114805299543572,3.9350742799543577,8826,,,0.0047886871138232,Information
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,65.39168332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23523,,,,
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.761122982432423,44.09895306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.5,0.4310351378378349,0.0,0.0,4.2525,1.5086229824324222,5.761122982432423,63905,,,0.011529651501892,Information
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7718525801748839,80.20183224,0.0,,3.562,0.018,2.5,0.012,7.0,0.035,1.062,0.005,0.025,0.012,0.105,0.0525,0.02655,0.0125,0.23355,0.28125,0.0013937810908713,14.625,0.0724766167253077,0.00421875,0.0020906716363069,0.511875,0.2536681585385769,0.7718525801748839,15773,,,0.0005881795397754,Information
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,17.4447328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25455,,,,
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,23.62387852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,-3987.2,10.19628846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,14.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,0.1353165212261887,29.92771132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0260056132074825,0.0,0.0,0.044296875,0.0910196462261887,0.1353165212261887,0,,,2.0566561461251188e-10,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,1.0,12.0,72.0,-9999.0,-9999.0,3.0,1.0,7.2,-999.9,-999.9,-4650.866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4650.866666666666,0.1457038561517075,41.07300236,0.0,,,,,,,,,,,,,,,,,3.234375,0.0484077847346814,0.28125,0.0042093725856244,0.048515625,0.0726116771020221,0.00984375,0.0147328040496854,0.1457038561517075,3189,,,9.71640306325077e-10,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,15407.0,1.0,9.0,58.0,-9999.0,-9999.0,3.0,2.0,5.8,-999.9,-999.9,-3978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.0,0.4250820134491022,69.31023956,0.0,,3.938,0.094,3.062,0.073,0.062,0.001,0.0,0.0,0.0306199999999999,0.073,0.0009299999999999,0.0015,0.0,0.0,0.1060499999999999,5.0625,0.1213182863389627,1.40625,0.0336995239830452,0.0759375,0.181977429508444,0.04921875,0.1179483339406582,0.4250820134491022,623,,,9.369797150490407e-06,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.322872402260333,64.23772905999999,0.0,,14.125,0.201,9.188,0.13,3.438,0.049,2.0,0.028,0.09188,0.13,0.05157,0.0735,0.05,0.07,0.46695,4.921875,0.069902911654376,25.3125,0.3595006885082197,0.073828125,0.1048543674815639,0.8859375,1.2582524097787688,2.322872402260333,8257,,,0.0031276573736402,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7545069828455722,3.09154854,0.0,,,,,,,,,,,,,,,,,12.375,0.092525617232607,7.03125,0.0525713734276176,0.185625,0.1387884258489105,0.24609375,0.1839998069966616,0.7545069828455722,8173,,,6.005456317640174e-07,Information
