pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
216080,3697.0,17506.13066,ESP,Spain,Región de Murcia,2.254881269,0.0,0.76,0.33,3697.0,3697.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.777025517570694,45.09762538,0.0,,112.812,0.644,22.062,0.126,26.938,0.154,0.625,0.004,0.22062,0.126,0.40407,0.2309999999999999,0.015625,0.01,1.007315,5.484375,0.0313283106777322,84.515625,0.4827773004440274,0.082265625,0.0469924660165983,2.958046875,1.6897205515540958,4.777025517570694,2008008,,,0.0073083644719514,Information
216090,3698.0,21516.83808,ESP,Spain,Andalucía,1.766077623,1.414200646,0.76,0.33,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,13.839849432230563,35.32155246,28.28401292,,165.938,0.771,72.938,0.339,42.5,0.198,14.125,0.066,0.72938,0.339,0.6375,0.297,0.353125,0.165,2.521005,72.421875,0.3365823301605507,238.921875,1.1103949105684967,1.086328125,0.504873495240826,8.362265625,3.8863821869897386,13.839849432230563,4062499,,,0.0615518692496796,Information
217000,3699.0,5276.787957,ESP,Spain,Islas Baleares,0.578524687,1.302225357,0.76,0.33,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,5.628466469944762,11.57049374,26.04450714,,23.125,0.438,18.188,0.345,1.438,0.027,0.0,0.0,0.18188,0.345,0.02157,0.0405,0.0,0.0,0.58895,35.4375,0.6715733185722097,40.359375,0.7648473905961277,0.5315625,1.0073599778583144,1.412578125,2.676965867086447,5.628466469944762,1400578,,,0.0050029340515526,Information
231100,4037.0,5881.559442,ESP,Spain,Andalucía,0.529540096,0.609847448,0.76,0.33,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,9.59361955092653,10.59080192,12.19694896,,38.0,0.646,31.312,0.532,19.5,0.332,14.0,0.238,0.31312,0.532,0.2925,0.498,0.35,0.595,2.58062,38.671875,0.657510569811912,84.9375,1.4441323060596176,0.580078125,0.986265854717868,2.9728125,5.054463071208661,9.59361955092653,1068374,,,0.0134144581708632,Information
231201,4038.0,16005.79416,ESP,Spain,Andalucía,1.371494529,0.0,0.76,0.33,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,16.659896880544522,27.42989058,0.0,,74.812,0.467,64.5,0.403,23.438,0.146,6.562,0.041,0.645,0.403,0.3515699999999999,0.2189999999999999,0.16405,0.1025,1.88512,114.609375,0.7160492874605755,243.84375,1.523471735529617,1.719140625,1.0740739311908634,8.53453125,5.33215107435366,16.659896880544522,2121289,,,0.070571397180816,Information
231202,4039.0,8275.070848,ESP,Spain,Andalucía,0.697424031,0.0,0.76,0.33,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1832587482224266,13.948480620000002,0.0,,5.188,0.063,4.375,0.053,2.375,0.029,0.5,0.006,0.04375,0.053,0.035625,0.0435,0.0125,0.015,0.203375,7.171875,0.0866684422608019,25.171875,0.3041892385232068,0.107578125,0.1300026633912028,0.881015625,1.064662334831224,2.1832587482224266,1049975,,,0.0001193317338633,Information
231203,4040.0,4865.858016,ESP,Spain,Andalucía,1.268170906,0.0,0.76,0.33,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,4.747394931353601,25.36341812,0.0,,6.375,0.131,4.5,0.092,1.625,0.033,0.312,0.006,0.045,0.092,0.024375,0.0495,0.0078,0.015,0.233675,12.375,0.2543230805059882,39.09375,0.8034297315984626,0.185625,0.3814846207589822,1.36828125,2.812004060594619,4.747394931353601,132089,,,0.0029342952977762,Information
231205,4042.0,5239.881278,ESP,Spain,Andalucía,1.539455417,0.0,0.76,0.33,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,3.603284723811407,30.78910834,0.0,,3.188,0.061,2.562,0.049,1.812,0.035,0.875,0.017,0.0256199999999999,0.049,0.02718,0.0525,0.021875,0.0425,0.218675,9.421875,0.1798108487461569,31.359375,0.5984749144834777,0.141328125,0.2697162731192353,1.097578125,2.094662200692172,3.603284723811407,445113,,,0.0015617630101374,Information
231206,4043.0,2571.705377,ESP,Spain,Castilla-La Mancha,0.00622404,0.0,0.76,0.33,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,3.306591869390566,0.1244808,0.0,,4.75,0.185,3.25,0.126,0.812,0.032,0.0,0.0,0.0325,0.126,0.01218,0.048,0.0,0.0,0.2186799999999999,5.0625,0.1968538093514768,17.15625,0.6671156872466716,0.0759375,0.2952807140272152,0.60046875,2.3349049053633504,3.306591869390566,54586,,,0.0003271965709982,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,2.504118655131923,0.64092362,0.0,,5.938,0.113,3.188,0.061,3.562,0.068,0.0,0.0,0.03188,0.061,0.05343,0.102,0.0,0.0,0.24831,6.1875,0.1181596745519683,21.9375,0.4189297552297059,0.0928125,0.1772395118279524,0.7678125,1.4662541433039706,2.504118655131923,116122,,,0.0001162500743731,Information
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,2.980918388414735,5.089596199999999,0.0,,7.562,0.076,5.312,0.054,5.375,0.054,0.5,0.005,0.05312,0.054,0.080625,0.081,0.0125,0.0125,0.293745,12.234375,0.123592617749722,37.125,0.3750396676543291,0.183515625,0.185388926624583,1.299375,1.3126388367901518,2.980918388414735,263205,,,0.0002693845359464,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,10.33558457747852,9.10902666,14.698351380000002,,47.188,0.931,40.375,0.796,17.125,0.338,3.438,0.068,0.40375,0.796,0.256875,0.507,0.08595,0.17,2.219575,28.40625,0.5601704497172104,87.1875,1.719335043686487,0.42609375,0.8402556745758156,3.0515625,6.0176726529027045,10.33558457747852,460912,,,0.0174033096557048,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,4049.0,4049.0,,,,,,,,,,,0.0,151.37300310780694,4.082828048908958,0.24040198,0.24040198,3.0,0.1513730031078069,0.8165656097817916,0.024040198,0.024040198,0.125,2.282038017779197,2.282038017779197,2.282038017779197,4.14706056,0.0,,,,,,,,,,,,,,,,,0.984375,0.0265505326453913,8.15625,0.2199901276332426,0.014765625,0.0398257989680869,0.28546875,0.7699654467163491,1.110025620684436,73904,,,9.283860963498756e-05,Information
231403,4050.0,13032.60072,ESP,Spain,Extremadura,1.274752329,0.0,0.76,0.33,4050.0,4050.0,0.0,4.0,15.0,9.0,3.0,0.0,7.0,1.5,0.9,0.3,13.3,904.8320176569714,6.942835407953574,0.80802697,1.8101218,9.0,0.9048320176569714,1.3885670815907147,0.080802697,0.18101218,0.375,2.9302139762476864,16.230213976247686,16.230213976247686,25.49504658,0.0,,269.375,2.067,218.938,1.68,146.875,1.127,56.188,0.431,2.18938,1.68,2.203125,1.6905,1.4047,1.0775,10.245205,21.9375,0.1683278761027694,175.78125,1.3487810585157805,0.3290625,0.2524918141541541,6.15234375,4.720733704805232,11.454631768959386,527788,,,0.0637554739004111,Information
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,4051.0,4051.0,,,,,,,,,,,0.0,452.28721485421295,17.608715360908345,0.4236373,0.7160231,6.0,0.4522872148542129,3.521743072181669,0.04236373,0.07160231,0.25,8.675992654071765,8.675992654071765,8.675992654071765,0.0889102599999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0985481333397104,10.40625,0.4051423259521429,0.03796875,0.1478222000095655,0.36421875,1.4179981408325002,1.9680078408420656,45800,,,0.0072683328410007,Information
231405,4052.0,4608.781957,ESP,Spain,Extremadura,0.405268816,0.0,0.76,0.33,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,5.645411123781812,8.10537632,0.0,,16.5,0.358,6.562,0.142,0.0,0.0,0.0,0.0,0.06562,0.142,0.0,0.0,0.0,0.0,0.2076199999999999,0.28125,0.0061024800612424,50.765625,1.1014976510542709,0.00421875,0.0091537200918635,1.776796875,3.855241778689948,5.645411123781812,136562,,,0.0026370345570164,Information
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,3.55642396539669,1.3757629800000002,0.0,,7.875,0.092,6.375,0.075,1.188,0.014,0.125,0.001,0.06375,0.075,0.01782,0.021,0.003125,0.0025,0.1831949999999999,6.1875,0.0724448750879436,44.15625,0.5169929722185069,0.0928125,0.1086673126319154,1.54546875,1.8094754027647744,3.55642396539669,101055,,,0.0004459750234052,Information
231407,4054.0,17104.81816,ESP,Spain,Castilla-La Mancha,0.436067713,0.0,0.76,0.33,4054.0,4054.0,0.0,17.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-989.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989.5,5.654531435565975,8.72135426,0.0,,38.625,0.226,24.688,0.144,3.0,0.018,0.0,0.0,0.24688,0.144,0.045,0.0269999999999999,0.0,0.0,0.4628799999999999,3.9375,0.0230198296338314,100.265625,0.586183518890065,0.0590625,0.0345297444507471,3.509296875,2.0516423161152275,5.654531435565975,445097,,,0.002705753101918,Information
231409,4056.0,5650.858933,ESP,Spain,Castilla-La Mancha,0.18935923,0.0,0.76,0.33,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4362186901469849,3.7871846,0.0,,6.812,0.121,5.25,0.093,1.438,0.025,0.0,0.0,0.0525,0.093,0.02157,0.0375,0.0,0.0,0.20457,0.0,0.0,4.5,0.0796339114705671,0.0,0.0,0.1575,0.2787186901469848,0.4362186901469849,154007,,,3.4038437891264035e-08,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,4061.0,4061.0,,,,,,,,,,,0.0,588.9769907411622,10.777095845727262,0.683513,0.9651375,21.0,0.5889769907411623,2.1554191691454525,0.0683513,0.09651375,0.875,7.56852241977323,7.56852241977323,7.56852241977323,22.56559018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.671875,1.036981475054744,0.0,0.0,1.983515625,3.629435162691604,5.612950787691604,164157,,,0.0100243988016315,Information
231607,4064.0,16156.88146,ESP,Spain,Castilla-La Mancha,0.33554945,0.0,0.76,0.33,4064.0,4064.0,0.0,22.0,7.0,5.0,2.0,0.0,1.0,0.7,0.5,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.988079177714191,6.7109890000000005,0.0,,62.188,0.385,10.062,0.062,0.938,0.006,0.0,0.0,0.1006199999999999,0.062,0.01407,0.009,0.0,0.0,0.18569,0.0,0.0,88.03125,0.5448529793469118,0.0,0.0,3.08109375,1.9069854277141915,4.988079177714191,1978059,,,0.0017021798612296,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,2.707808627443573,13.51685746,0.0,,178.25,1.11,137.875,0.859,0.812,0.005,0.688,0.004,1.37875,0.859,0.01218,0.0075,0.0171999999999999,0.01,2.2846299999999995,0.0,0.0,47.671875,0.2969408578410209,0.0,0.0,1.668515625,1.0392930024435731,2.707808627443573,408661,,,0.0002662914408293,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,0.0,23.0,17.0,5.0,3.0,0.0,1.0,1.7,0.5,0.3,3.4,289.5399416250569,2.784031780992616,0.82498264,1.3636198,15.0,0.2895399416250568,0.5568063561985233,0.082498264,0.13636198,0.625,1.69020654182358,5.09020654182358,5.09020654182358,23.94801932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.2501496905604061,0.0,0.0,0.910546875,0.8755239169614213,1.7860707919614214,217747,,,0.0034244975668993,Information
231808,4075.0,15700.30249,ESP,Spain,Castilla y León,2.231538878,0.0,0.76,0.33,4075.0,4075.0,,,,,,,,,,,0.0,1716.995772779016,10.93606810416622,1.1104709,4.8300676,21.0,1.7169957727790162,2.187213620833244,0.1110470899999999,0.48300676,0.875,10.74652648722452,10.74652648722452,10.74652648722452,44.63077756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0895683379965028,0.0,0.0,0.4921875,0.3134891829877598,0.8056766829877597,785376,,,0.0505606928553716,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,0.0,24.0,17.0,7.0,3.0,0.0,1.0,1.7,0.7,0.3,3.7,575.520581185336,3.707418947238565,0.47131157,0.77901006,15.0,0.575520581185336,0.741483789447713,0.047131157,0.077901006,0.625,2.0670365336330487,5.767036533633049,5.767036533633049,43.63600396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.1621535169434155,0.0,0.0,0.881015625,0.5675373093019542,1.4485529343019543,298026,,,0.0113135675462532,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,0.0,1.0,7.0,2.0,2.0,0.0,10.0,0.7,0.2,0.2,11.099999999999998,3556.95152666498,21.313330781587105,5.5702596,33.505642,21.0,3.5569515266649803,4.262666156317421,0.55702596,3.3505642,0.875,12.602207842982402,23.7022078429824,23.7022078429824,53.7588927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0219083293899263,0.0,0.0,0.12796875,0.076679152864742,0.204647902864742,832120,,,0.2519707474187581,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,4079.0,4079.0,,,,,,,,,,,0.0,463.251508250173,20.791250759634973,0.6435268,3.349649,21.0,0.463251508250173,4.158250151926994,0.06435268,0.3349649,0.875,11.791638480354337,11.791638480354337,11.791638480354337,12.36278124,7.3761904,,,,,,,,,,,,,,,,,,,,,,,,,,788192,,,0.0224379893694812,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,4080.0,4080.0,,,,,,,,,,,0.0,637.3350554437947,22.80522895777872,1.8885964,17.79301,21.0,0.6373350554437947,4.561045791555744,0.18885964,1.7793009999999998,0.875,16.083082973999076,16.083082973999076,16.083082973999076,4.02959824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,278133,,,0.0370276257256366,Information
231906,4081.0,2589.505043,ESP,Spain,Galicia,3.183124608,0.0,0.76,0.33,4081.0,4081.0,,,,,,,,,,,0.0,280.1418813746126,10.81835627608438,0.09877536,0.117919445,21.0,0.2801418813746126,2.163671255216876,0.009877536,0.0117919445,0.875,6.6809652341829775,6.6809652341829775,6.6809652341829775,63.66249216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.3312650431824946,0.0,0.0,0.300234375,1.1594276511387311,1.4596620261387312,27158,,,0.0451717991563668,Information
231907,4082.0,831.3601131,ESP,Spain,Principado de Asturias,3.887292756,2.089083409,0.76,0.33,4082.0,4082.0,,,,,,,,,,,0.0,34.96798240520586,4.206117404025454,0.03182769,0.03182769,0.0,0.0349679824052058,0.8412234808050908,0.003182769,0.003182769,0.0,1.7651140024205934,1.7651140024205934,1.9878613266425664,77.74585512,41.78166818,,4.75,0.571,2.875,0.346,0.188,0.023,0.688,0.083,0.02875,0.346,0.00282,0.0345,0.0171999999999999,0.2075,0.63677,0.0,0.0,4.359375,0.5243666290407332,0.0,0.0,0.152578125,1.8352832016425664,1.9878613266425664,29117,,,0.0078574816353399,Information
152000,16049.0,8763.968039,ESP,Spain,Islas Canarias,0.468791928,0.082376925,0.76,0.33,16049.0,16049.0,,,,,,,,,,,0.0,82.96236422027393,0.946630154918898,0.01322913,0.026274994,0.0,0.0829623642202739,0.1893260309837796,0.001322913,0.0026274994,0.0,0.552477615208107,0.552477615208107,28.863335101425,9.37583856,1.6475385,,287.688,3.283,278.375,3.176,195.812,2.234,196.188,2.239,2.78375,3.176,2.93718,3.351,4.9047,5.5975,22.75013,115.171875,1.3141521568030117,335.8125,3.831740354634422,1.727578125,1.9712282352045176,11.7534375,13.411091241220475,28.863335101425,2765620,,,0.1262809761443897,Information
231905,16072.0,9719.578709,ESP,Spain,Galicia,2.656318511,0.464019671,0.76,0.33,16072.0,16072.0,,,,,,,,,,,0.0,986.4526498969808,10.149129704194646,2.227375,17.79301,21.0,0.9864526498969808,2.029825940838929,0.2227374999999999,1.7793009999999998,0.875,11.786634181471818,11.786634181471818,11.786634181471818,53.12637022,9.28039342,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.4398338783920672,0.0,0.0,1.49625,1.5394185743722353,3.035668574372236,1089607,,,0.0837180579463895,Information
231909,16073.0,14062.75665,ESP,Spain,Cantabria,2.372142305,1.068641156,0.76,0.33,16073.0,16073.0,,,,,,,,,,,0.0,70.2250565979632,0.4993690665332358,0.0061033964,0.0061033964,0.0,0.0702250565979632,0.0998738133066471,0.0006103396399999,0.0006103396399999,0.0,0.3426390983692208,0.3426390983692208,5.7352533758044615,47.4428461,21.37282312,,0.938,0.007,0.938,0.007,3.438,0.024,3.312,0.024,0.00938,0.007,0.05157,0.036,0.0828,0.06,0.24675,0.0,0.0,95.765625,0.6809875716584177,0.0,0.0,3.351796875,2.383456500804462,5.7352533758044615,3222136,,,0.0133707931048051,Information
221902,3743.0,13541.09981,GEO,Georgia,Imereti,3.762910696,0.0,0.67,0.46,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,7.08612239796714,75.25821392,0.0,,156.938,1.159,58.875,0.435,4.875,0.036,0.625,0.005,0.58875,0.435,0.073125,0.0539999999999999,0.015625,0.0125,1.1789999999999998,5.625,0.0415402004204538,114.046875,0.8422275635247026,0.084375,0.0623103006306807,3.991640625,2.947796472336459,7.08612239796714,593598,,,0.1055848967141371,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,3744.0,,,,,,,,,,,,,,,,,,,,,,,,,5.72413,80.19895152000001,0.0,,176.125,10.948,75.75,4.709,2.062,0.128,0.188,0.012,0.7575,4.709,0.03093,0.192,0.0046999999999999,0.03,5.72413,0.0,0.0,22.21875,1.3811553573739188,0.0,0.0,0.77765625,4.834043750808716,5.611700000808716,52049,,,0.1072946889571586,Information
221904,3745.0,4060.840418,GEO,Georgia,Samegrelo-Zemo Svaneti,3.120822832,0.0,0.67,0.46,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6871788815519049,62.41645664,0.0,,46.312,1.14,21.188,0.522,1.375,0.034,0.625,0.015,0.2118799999999999,0.522,0.020625,0.051,0.015625,0.0375,0.85863,0.0,0.0,13.921875,0.3428323590148299,0.0,0.0,0.487265625,1.1999132565519046,1.6871788815519049,110630,,,0.0009562038854379,Information
221905,3746.0,2220.312798,GEO,Georgia,Abkhazia,4.333819963,0.0,0.67,0.46,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6438902357110505,86.67639926,0.0,,38.875,1.751,18.75,0.844,11.812,0.532,8.75,0.394,0.1875,0.844,0.17718,0.798,0.21875,0.985,3.21043,0.140625,0.0063335670595184,24.046875,1.0830399671776494,0.002109375,0.0095003505892776,0.841640625,3.790639885121773,4.6438902357110505,62362,,,0.1459450007240064,Information
221907,3748.0,2088.316808,GEO,Georgia,Abkhazia,4.202226695,0.0,0.67,0.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0228253051592326,84.0445339,0.0,,27.125,1.299,11.562,0.554,6.875,0.329,3.125,0.15,0.11562,0.554,0.103125,0.4935,0.078125,0.375,1.71937,0.0,0.0,9.984375,0.4781063371883522,0.0,0.0,0.349453125,1.6733721801592327,2.0228253051592326,149873,,,0.0194470152242061,Information
221908,3749.0,1547.385816,GEO,Georgia,Abkhazia,4.07761346,0.0,0.67,0.46,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2120752539640167,81.55226920000001,0.0,,0.0,0.0,0.0,0.0,0.562,0.036,0.25,0.016,0.0,0.0,0.00843,0.0539999999999999,0.00625,0.04,0.10868,0.0,0.0,4.640625,0.2999009654182905,0.0,0.0,0.162421875,1.0496533789640168,1.2120752539640167,11813,,,0.0032384489047669,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,5045.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2450409270210565,63.33043248,0.0,,37.25,0.447,31.75,0.381,4.5,0.054,0.062,0.001,0.3175,0.381,0.0675,0.081,0.00155,0.0025,0.85105,0.0,0.0,16.171875,0.1940072291488732,0.0,0.0,0.566015625,0.6790253020210562,1.2450409270210565,360887,,,0.0003587820319319,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.191085056945463,59.64218916,0.0,,345.438,1.482,212.688,0.913,78.5,0.337,6.0,0.026,2.12688,0.913,1.1775,0.5055000000000001,0.15,0.065,4.937880000000001,17.71875,0.0760361613144128,96.1875,0.4127677328496695,0.26578125,0.1140542419716192,3.3665625,1.4446870649738432,5.191085056945463,1862929,,,0.0201411576894195,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,16071.0,16071.0,,,,,,,,,,,0.0,143.79258126619732,4.822278432006839,0.0066228807,0.0066228807,18.0,0.1437925812661973,0.9644556864013678,0.00066228807,0.00066228807,0.75,3.7191456876151294,3.7191456876151294,9.492625089184518,80.98938454,0.0,,23.25,0.78,20.562,0.69,10.375,0.348,2.438,0.082,0.20562,0.69,0.155625,0.522,0.06095,0.205,1.839195,0.0,0.0,62.296875,2.089209846909862,0.0,0.0,2.180390625,7.312234464184518,9.492625089184518,382587,,,0.2436898857695169,Information
222010,3750.0,9764.47525,RUS,Russia,Krasnodar,2.020785379,0.0,0.65,0.49,3750.0,3750.0,,,,,,,,,,,0.0,2328.398292337402,23.84560596235373,0.4367672,1.2128508,741.0,2.328398292337402,4.769121192470746,0.04367672,0.12128508,10.0,34.52496256961629,34.52496256961629,34.52496256961629,40.41570758,0.0,,27.5,0.282,27.5,0.282,60.5,0.62,60.062,0.615,0.275,0.282,0.9075,0.93,1.50155,1.5375,5.43355,0.0,0.0,83.390625,0.854020547622123,0.0,0.0,2.918671875,2.9890719166774304,5.90774379167743,1195939,,,0.2926328635754248,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,10.513327223323444,65.97565754,0.0,,16.938,1.852,16.938,1.852,7.625,0.834,15.875,1.736,0.1693799999999999,1.852,0.114375,1.251,0.396875,4.34,8.12363,0.0,0.0,25.171875,2.7520890280924126,0.0,0.0,0.881015625,9.632311598323444,10.513327223323444,66308,,,0.1201109146708636,Information
222022,3752.0,3205.049838,RUS,Russia,Krasnodar,1.091225462,0.0,0.65,0.49,3752.0,3752.0,2.0,4.0,100.0,94.0,7.0,7.0,7.0,10.0,9.4,0.7,34.1,750.801707245485,23.425586033869564,3.6801507,9.984369,21.0,0.750801707245485,4.685117206773913,0.36801507,0.9984369,0.875,7.677370884019398,41.7773708840194,41.7773708840194,21.82450924,0.0,,23.75,0.741,23.75,0.741,17.25,0.538,3.875,0.121,0.2375,0.741,0.25875,0.807,0.096875,0.3025,2.443625,0.0,0.0,49.078125,1.531274940471865,0.0,0.0,1.717734375,5.359462291651528,7.077196666651528,258778,,,0.2654602901130364,Advisory
222023,3753.0,7619.825343,RUS,Russia,Krasnodar,2.097453586,0.0,0.65,0.49,3753.0,3753.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-1182.36,1406.7041944271082,18.461108109902195,1.579769,4.668965,312.0,1.406704194427108,3.692221621980439,0.1579769,0.4668965,10.0,15.723799216407548,-1166.6362007835924,7.659531848954701,41.94907172,0.0,,138.312,1.815,138.312,1.815,10.625,0.139,2.062,0.027,1.38312,1.815,0.159375,0.2085,0.0515499999999999,0.0675,3.685045,0.0,0.0,94.640625,1.2420314211299144,0.0,0.0,3.312421875,4.347109973954701,7.659531848954701,963860,,,0.0214147013242572,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,3754.0,3754.0,1.0,4.0,80.0,13.0,2.0,3.0,7.0,8.0,1.3,0.2,19.5,449.44317240640953,7.406999021713351,0.3765908,0.5995524,471.0,0.4494431724064095,1.4813998043426702,0.03765908,0.05995524,10.0,12.02845729674908,31.52845729674908,31.52845729674908,49.35978702,0.0,,154.625,2.548,142.0,2.34,17.875,0.295,3.5,0.058,1.42,2.34,0.268125,0.4425,0.0875,0.145,4.703125,0.0,0.0,28.265625,0.4658285397954588,0.0,0.0,0.989296875,1.6303998892841058,2.6196967642841056,256776,,,0.3178014987008917,Information
222025,3755.0,135.530911,RUS,Russia,Krasnodar,0.57160627,0.0,0.65,0.49,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18231707193081,11.4321254,0.0,,0.812,0.599,0.812,0.599,0.0,0.0,0.0,0.0,0.00812,0.599,0.0,0.0,0.0,0.0,0.60712,0.0,0.0,11.53125,8.508206663408805,0.0,0.0,0.40359375,29.778723321930816,30.18231707193081,60579,,,0.1408489501207992,Information
222026,3756.0,12692.49492,RUS,Russia,Krasnodar,1.559487212,0.0,0.65,0.49,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,18.10037,31.189744240000003,0.0,,899.312,7.085,831.812,6.554,96.25,0.758,14.5,0.114,8.31812,6.554,1.44375,1.137,0.3625,0.285,18.10037,0.0,0.0,34.3125,0.2703369212879045,0.0,0.0,1.2009375,0.9461792245076656,2.147116724507666,555234,,,0.0908693925606315,Information
222027,3757.0,5076.676702,RUS,Russia,Krasnodar,1.497112123,0.0,0.65,0.49,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,16.846375,29.94224246,0.0,,562.562,11.081,557.0,10.972,24.25,0.478,2.625,0.052,5.57,10.0,0.36375,0.717,0.065625,0.13,16.846375,0.0,0.0,108.703125,2.1412260693109384,0.0,0.0,3.804609375,7.494291242588284,11.298900617588284,561944,,,0.0770519364529993,Information
