pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5835514912363502,56.36138134,0.0,,6.75,0.256,5.438,0.206,5.875,0.223,0.0,0.0,0.05438,0.206,0.088125,0.3345,0.0,0.0,0.6830050000000001,3.65625,0.1386389415835962,7.875,0.2986069511031303,0.05484375,0.2079584123753942,0.275625,1.045124328860956,1.5835514912363502,1585819,,,0.0004561343008867,Information
145103,1918.0,6857.04681,GHA,Ghana,Central,4.121928144,0.0,0.53,0.65,1918.0,1918.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.081059301058669,82.43856288,0.0,,4.938,0.072,4.25,0.062,3.938,0.057,0.25,0.004,0.0425,0.062,0.05907,0.0855,0.00625,0.01,0.26532,18.140625,0.2645544868374149,39.65625,0.578328413086442,0.272109375,0.3968317302561223,1.38796875,2.024149445802547,4.081059301058669,2692070,,,0.0722345599256313,Information
145104,1919.0,23354.55785,GHA,Ghana,Ashanti,2.185330874,0.0,0.53,0.65,1919.0,1919.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7742308215079827,43.70661748,0.0,,,,,,,,,,,,,,,,,1.6875,0.0072255703193146,14.765625,0.0632237402940031,0.0253125,0.0108383554789719,0.516796875,0.2212830910290108,0.7742308215079827,7885533,,,9.077053001742204e-06,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3961275717482784,36.29149384,0.0,,8.562,0.557,5.125,0.333,6.375,0.414,0.875,0.057,0.05125,0.333,0.095625,0.621,0.021875,0.1425,1.2652500000000002,5.90625,0.3839106615323842,10.40625,0.6764140226999149,0.08859375,0.5758659922985763,0.36421875,2.367449079449702,3.3961275717482784,1218521,,,0.0016856574180461,Information
145106,1921.0,8497.850783,GHA,Ghana,Western,3.413137761,0.0,0.53,0.65,1921.0,1921.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.2249893937352047,68.26275522,0.0,,,,,,,,,,,,,,,,,1.96875,0.0231676226162295,2.109375,0.024822452803103,0.02953125,0.0347514339243442,0.073828125,0.0868785848108605,0.2249893937352047,615157,,,3.7260926078896213e-07,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,4.175667542686346,62.38643896,0.0,,4.25,0.399,3.438,0.323,0.375,0.035,0.062,0.006,0.03438,0.323,0.005625,0.0525,0.00155,0.015,0.432055,2.53125,0.2374917509383015,10.40625,0.976354976079684,0.03796875,0.3562376264074522,0.36421875,3.417242416278894,4.175667542686346,210971,,,0.0139713317043098,Information
145108,1923.0,28216.96865,GHA,Ghana,Western,3.809880735,0.0,0.53,0.65,1923.0,1923.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9378768601650296,76.1976147,0.0,,9.188,0.033,9.0,0.032,0.562,0.002,0.062,0.0,0.09,0.032,0.00843,0.003,0.00155,0.0,0.13498,16.3125,0.0578109583657331,54.984375,0.1948627993189799,0.2446875,0.0867164375485996,1.924453125,0.6820197976164296,2.9378768601650296,2724779,,,0.0182148466561314,Information
145731,1956.0,12678.41006,LBR,Liberia,River Gee,4.105131517,1.014015289,0.41,0.82,1956.0,1956.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4413351139731714,82.10263034,20.28030578,,20.125,0.159,19.938,0.157,5.438,0.043,0.625,0.005,0.19938,0.157,0.08157,0.0645,0.015625,0.0125,0.530575,1.546875,0.0122008595178095,22.359375,0.176357878484702,0.023203125,0.0183012892767142,0.782578125,0.617252574696457,1.4413351139731714,301040,,,0.005883030680735,Information
145733,1958.0,544.323744,LBR,Liberia,River Cess,4.111096963,1.485255661,0.41,0.82,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6674059472426388,82.22193926,29.70511322,,0.312,0.057,0.312,0.057,0.25,0.046,0.0,0.0,0.00312,0.057,0.00375,0.069,0.0,0.0,0.13287,0.0,0.0,0.984375,0.1808436634978968,0.0,0.0,0.034453125,0.6329528222426388,0.6674059472426388,8493,,,0.0005147798993991,Information
145734,1959.0,12813.82738,LBR,Liberia,Nimba,3.563653996,0.0,0.41,0.82,1959.0,1959.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,71.27307992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,606270,,,,
145736,1961.0,16263.69733,LBR,Liberia,Bong,4.029213741,0.0,0.41,0.82,1961.0,1961.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1589634050105258,80.58427482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0172931157172931,0.0,0.0,0.0984375,0.0605259050105258,0.1589634050105258,815656,,,7.731213164497783e-07,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.59043773426241,80.26450658,0.0,,1.188,0.115,1.188,0.115,0.312,0.03,0.062,0.006,0.01188,0.115,0.00468,0.045,0.00155,0.015,0.19311,11.53125,1.1130228887085278,28.828125,2.78255722177132,0.17296875,1.6695343330627916,1.008984375,9.73895027619962,12.59043773426241,29731,,,0.326542321286742,Information
145740,1964.0,20453.84883,LBR,Liberia,Lofa,4.094416632,0.0,0.41,0.82,1964.0,1964.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,0.2638154503113584,81.88833263999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0247508429461024,0.0,0.0,0.1771875,0.0866279503113583,0.2638154503113584,1107140,,,1.1733393689831363e-05,Information
145750,1965.0,21590.23669,LBR,Liberia,Gbapolu,4.108778664,0.0,0.41,0.82,1965.0,1965.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,0.752047709960138,82.17557328,0.0,,,,,,,,,,,,,,,,,4.078125,0.018888746139108,12.9375,0.059922918786136,0.061171875,0.028333119208662,0.4528125,0.209730215751476,0.752047709960138,696568,,,0.0007740159483349,Information
145772,1968.0,18580.32612,SLE,Sierra Leone,Eastern,4.000077686,0.0,0.39,0.85,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5288776891662963,80.00155372,0.0,,16.562,0.089,11.75,0.063,0.062,0.0,0.0,0.0,0.1175,0.063,0.0009299999999999,0.0,0.0,0.0,0.1814299999999999,1.265625,0.0068116403987593,9.28125,0.0499520295909021,0.018984375,0.0102174605981389,0.32484375,0.1748321035681573,0.5288776891662963,1542563,,,0.0001402612507915,Information
145773,1969.0,26781.62721,SLE,Sierra Leone,Northern,4.002718072,1.500713095,0.39,0.85,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,31.79452208198868,80.05436144000001,30.0142619,3.0,231.125,0.863,177.0,0.661,20.312,0.076,11.188,0.042,1.77,0.661,0.30468,0.1139999999999999,0.2797,0.105,3.2343800000000003,232.171875,0.8669072762635267,561.9375,2.0982201550266826,3.482578125,1.30036091439529,19.6678125,7.343770542593389,31.79452208198868,3105357,16241.0,0.52,0.6794937106287285,Watch
145774,1970.0,18669.51979,SLE,Sierra Leone,Northern,4.058641379,0.0,0.39,0.85,1970.0,1970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.56162,81.17282758,0.0,,56.375,0.302,36.562,0.196,0.0,0.0,0.0,0.0,0.36562,0.196,0.0,0.0,0.0,0.0,0.56162,1.265625,0.0067790977713924,5.90625,0.0316357895998313,0.018984375,0.0101686466570886,0.20671875,0.1107252635994095,0.3465970352564981,903807,,,0.0002221808084231,Information
145779,1975.0,8068.768339,GNB,Guinea-Bissau,Tombali,4.205762897,4.000717742,0.42,0.81,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,87.30875065148433,84.11525793999999,80.01435484,3.0,205.125,2.542,171.438,2.125,17.0,0.211,28.0,0.347,1.7143799999999998,2.125,0.255,0.3165,0.7,0.8674999999999999,5.9783800000000005,517.359375,6.411875434322893,998.015625,12.36887196449839,7.760390625,9.61781315148434,34.930546875,35.0,87.30875065148433,214383,6689.0,3.12,0.9558180182039162,Warning
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,3.071413050305866,72.47368024,0.0,,13.438,0.108,13.438,0.108,5.062,0.041,3.688,0.03,0.13438,0.108,0.07593,0.0615,0.0922,0.075,0.54701,17.15625,0.1385015398322843,41.203125,0.3326307473021255,0.25734375,0.2077523097484264,1.442109375,1.1642076155574392,3.071413050305866,690345,,,0.0141535131551407,Information
145793,1979.0,1339.420995,GNB,Guinea-Bissau,Oio,3.236846699,3.138074567,0.42,0.81,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,58.26209781517893,64.73693398,62.76149134,3.0,30.688,2.291,22.625,1.689,1.812,0.135,3.188,0.238,0.22625,1.689,0.02718,0.2025,0.0797,0.595,2.81963,119.8125,8.945096460119291,229.921875,17.16576609424301,1.7971875,13.417644690178935,8.047265625,35.0,58.26209781517893,677841,6035.0,0.89,0.6922069071843047,Watch
145794,1980.0,1839.348289,GNB,Guinea-Bissau,Oio,4.003486475,0.0,0.42,0.81,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,49.62551192410957,80.0697295,0.0,3.0,8.438,0.459,6.625,0.36,0.0,0.0,0.875,0.048,0.06625,0.36,0.0,0.0,0.021875,0.12,0.568125,100.546875,5.466440237822772,177.1875,9.633167412107262,1.508203125,8.199660356734157,6.2015625,33.716085942375415,49.62551192410957,101234,2633.0,2.6,0.8191854745406186,Warning
145795,1981.0,1859.194187,GNB,Guinea-Bissau,Cacheu,3.277155582,2.783129536,0.42,0.81,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,76.049375,65.54311163999999,55.66259072,3.0,51.062,2.746,45.5,2.447,3.0,0.161,6.375,0.343,0.455,2.447,0.045,0.2415,0.159375,0.8575,4.205375,373.921875,20.11203981073274,584.015625,31.412298358019203,5.608828125,15.0,20.440546875,35.0,76.049375,78072,3412.0,4.37,0.7857245691025021,Watch
145796,1982.0,5959.508694,GNB,Guinea-Bissau,Oio,3.538571823,0.0,0.42,0.81,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,57.27217801322643,70.77143645999999,0.0,3.0,14.812,0.249,13.25,0.222,0.188,0.003,1.438,0.024,0.1325,0.222,0.00282,0.0045,0.0359499999999999,0.06,0.45777,280.265625,4.702831044868509,490.921875,8.237623270263905,4.203984375,7.054246567302763,17.182265625,28.831681445923667,57.27217801322643,284555,3730.0,1.31,0.7494209009690354,Watch
145797,1983.0,2167.649063,SEN,Senegal,Ziguinchor,0.309667806,4.001851596,0.48,0.72,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,78.53984375,6.19335612,80.03703192,3.0,34.5,1.592,31.5,1.453,0.438,0.02,3.625,0.167,0.315,1.453,0.00657,0.03,0.090625,0.4175,2.312695,424.125,19.56612845378825,633.65625,29.23241870449929,6.361875,15.0,22.17796875,35.0,78.53984375,129895,7040.0,5.42,0.9146139468296356,Warning
145798,1984.0,14901.17454,SEN,Senegal,Sédhiou,2.729448684,3.341140007,0.48,0.72,1984.0,1984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.483560483209397,54.58897368,66.82280014,,20.375,0.137,13.75,0.092,0.938,0.006,3.312,0.022,0.1375,0.092,0.01407,0.009,0.0828,0.0549999999999999,0.39037,38.8125,0.2604660450764021,94.21875,0.6322907615985123,0.5821875,0.3906990676146031,3.29765625,2.213017665594793,6.483560483209397,1215290,,,0.0512773046380237,Information
145799,1985.0,8459.520025,SEN,Senegal,Ziguinchor,2.17905703,3.015439027,0.48,0.72,1985.0,1985.0,,,,,,,,,,,0.0,46.91159723645807,0.554542067343385,0.00019224052,0.00019224052,0.0,0.046911597236458,0.110908413468677,1.9224052e-05,1.9224052e-05,0.0,0.31571691761827,0.31571691761827,73.16411369572882,43.5811406,60.30878054,3.0,28.062,0.332,15.375,0.182,2.125,0.025,8.25,0.098,0.15375,0.182,0.031875,0.0375,0.20625,0.245,0.856375,378.421875,4.473325600761493,795.796875,9.407116155596167,5.676328125,6.70998840114224,27.852890625,32.924906544586584,73.16411369572882,1996255,14658.0,0.73,0.7295905283828854,Watch
145805,1990.0,576.6673068,SEN,Senegal,Tambacounda,4.001762536,0.0,0.48,0.72,1990.0,1990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.03525072000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8986,,,,
145807,1992.0,1166.245325,SEN,Senegal,Tambacounda,3.83031401,0.0,0.48,0.72,1992.0,1992.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,76.6062802,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,
145903,1996.0,68.21032305,SEN,Senegal,Fatick,2.10382147,4.061734645,0.48,0.72,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,28.333313026195075,42.0764294,81.2346929,3.0,0.438,0.641,0.062,0.092,0.188,0.275,0.688,1.008,0.00062,0.092,0.00282,0.4125,0.0171999999999999,2.52,3.04514,2.953125,4.329439984799243,4.21875,6.184914263998918,0.044296875,6.494159977198864,0.14765625,21.64719992399621,28.333313026195075,2577,174.0,6.75,0.6598407158141011,Watch
145904,1997.0,630.2618033,SEN,Senegal,Fatick,1.048126727,3.052032803,0.48,0.72,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,22.10555487147224,20.96253454,61.04065606,,0.062,0.01,0.062,0.01,0.0,0.0,0.25,0.04,0.00062,0.01,0.0,0.0,0.00625,0.1,0.11687,17.15625,2.722083094763533,30.09375,4.77480149409341,0.25734375,4.083124642145299,1.05328125,16.711805229326934,22.10555487147224,95561,,,0.2854625063351834,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,4.201314625999913,5.21087868,18.64764554,,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.043,0.0,0.0,0.0,0.0,0.01095,0.1074999999999999,0.1184499999999999,4.78125,0.4650948511095047,9.140625,0.8891519212387591,0.07171875,0.697642276664257,0.319921875,3.112031724335657,4.201314625999913,530896,,,0.0015213426182604,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,7.004934276326257,81.83177732000001,9.90529006,,0.812,0.098,0.812,0.098,0.062,0.008,0.25,0.03,0.00812,0.098,0.0009299999999999,0.012,0.00625,0.075,0.2002999999999999,3.515625,0.4250891032408841,13.78125,1.666349284704266,0.052734375,0.6376336548613262,0.48234375,5.832222496464931,7.004934276326257,3987134,,,0.1702800221134938,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,64.51357402273989,81.71260282,0.0,3.0,32.312,0.623,30.75,0.593,6.688,0.129,9.5,0.183,0.3075,0.593,0.10032,0.1935,0.2375,0.4575,1.88932,335.109375,6.459432199790317,486.0,9.367938599444118,5.026640625,9.689148299685476,17.01,32.787785098054414,64.51357402273989,370223,7248.0,1.96,0.8962849465156859,Warning
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,9.29239059275556,51.9271304,0.0,,14.312,0.158,11.312,0.125,4.375,0.048,5.562,0.061,0.11312,0.125,0.065625,0.072,0.13905,0.1525,0.667295,76.640625,0.8438808320514409,93.515625,1.0296894556224003,1.149609375,1.2658212480771611,3.273046875,3.603913094678401,9.29239059275556,457515,,,0.0501374755492494,Information
146380,2021.0,30059.85525,SEN,Senegal,Kédougou,3.511379747,0.0,0.48,0.72,2021.0,2021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,70.22759494,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,466736,,,,
145901,16048.0,2863.633256,SEN,Senegal,Fatick,1.544223816,4.002004453,0.48,0.72,16048.0,16048.0,,,,,,,,,,,0.0,187.2237676350161,6.537979933904602,0.00010820497,0.00010820497,2541.0,0.187223767635016,1.3075959867809204,1.0820497e-05,1.0820497e-05,10.0,22.98968279081988,22.98968279081988,54.72982959107483,30.88447632,80.04008905999999,3.0,4.938,0.172,4.562,0.159,0.5,0.017,5.375,0.188,0.04562,0.159,0.0075,0.0255,0.134375,0.47,0.8419949999999999,143.578125,5.013844727383221,287.296875,10.0326001743819,2.153671875,7.520767091074831,10.055390625,35.0,54.72982959107483,323725,5666.0,1.75,0.8434366761609898,Warning
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,1986.0,1986.0,,,,,,,,,,,0.0,187.62194865540707,1.2601266979992736,0.0003700293,0.0003700293,2541.0,0.187621948655407,0.2520253395998547,3.700293e-05,3.700293e-05,10.0,20.879442588230525,20.879442588230525,20.879442588230525,65.45849618,1.10812376,,42.0,0.282,31.312,0.21,1.25,0.008,5.375,0.036,0.31312,0.21,0.01875,0.012,0.134375,0.09,0.7782450000000001,124.875,0.8386988971192758,269.859375,1.812458540058435,1.873125,1.2580483456789138,9.445078125,6.343604890204523,18.91985636088344,1211058,,,0.3073427506218482,Information
145803,1988.0,5779.721208,GMB,Gambia,Upper River,4.020648475,0.0,0.47,0.74,1988.0,1988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9886264023059804,80.4129695,0.0,,,,,,,,,,,,,,,,,1.828125,0.0316299858445737,9.5625,0.1654491567254628,0.027421875,0.0474449787668605,0.3346875,0.5790720485391198,0.9886264023059804,464073,,,0.0014118477916674,Information
151196,2119.0,2171.361498,ESH,Western Sahara,Oued el Dahab,4.477332344,4.314036384,-9999.0,0.6,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,8.950693849725036,89.54664688,86.28072767999998,,21.438,0.987,17.625,0.812,10.875,0.501,10.812,0.498,0.17625,0.812,0.163125,0.7515000000000001,0.2703,1.245,3.418175,25.734375,1.1851722997575356,34.59375,1.593182435739638,0.386015625,1.7777584496363033,1.21078125,5.576138525088733,8.950693849725036,716,,,0.4383350778803151,Advisory
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2422692650572214,0.0,52.15174936,,10.125,0.144,7.312,0.104,0.562,0.008,0.5,0.007,0.07312,0.104,0.00843,0.012,0.0125,0.0175,0.22755,14.625,0.2085064477285124,31.921875,0.4551054195612722,0.219375,0.3127596715927686,1.117265625,1.5928689684644528,3.2422692650572214,287193,,,0.0035537921042538,Information
151506,2163.0,17330.95509,MAR,Morocco,Souss - Massa - Draâ,1.958404314,0.229177911,0.55,0.63,2163.0,2163.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4424230517400662,39.16808628,4.5835582200000005,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0462503362114475,0.0,0.0,0.280546875,0.1618761767400662,0.4424230517400662,2032641,,,4.248250228857821e-07,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.380883344195702,33.15326302,60.55011694,,6.188,0.081,4.812,0.063,0.875,0.011,0.75,0.01,0.04812,0.063,0.013125,0.0165,0.01875,0.025,0.184495,0.28125,0.0036629201369083,17.015625,0.2216066682829541,0.00421875,0.0054943802053624,0.595546875,0.7756233389903394,1.380883344195702,801628,,,0.0004007044933713,Information
151508,2165.0,20389.72858,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.396385596,0.0,0.55,0.63,2165.0,2165.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.36032,27.92771192,0.0,,169.688,0.832,90.25,0.443,0.688,0.003,0.0,0.0,0.9025,0.443,0.01032,0.0045,0.0,0.0,1.36032,0.140625,0.0006896854926225,18.140625,0.0889694285483124,0.002109375,0.0010345282389337,0.634921875,0.3113929999190934,0.9494587781580272,2871091,,,3.5943910674052184e-05,Information
151509,2166.0,10278.29857,MAR,Morocco,Doukkala - Abda,4.006752117,1.920861206,0.55,0.63,2166.0,2166.0,,,,,,,,,,,0.0,40.74598976860282,0.396427380537325,0.00030318467,0.00030318467,0.0,0.0407459897686028,0.079285476107465,3.0318467e-05,3.0318467e-05,0.0,0.2401842056201356,0.2401842056201356,2.642065,80.13504233999998,38.41722412,,272.375,2.65,132.312,1.287,0.438,0.004,0.375,0.004,1.32312,1.287,0.00657,0.006,0.009375,0.01,2.642065,0.0,0.0,9.703125,0.094404000212562,0.0,0.0,0.339609375,0.330414000743967,0.670023375743967,1877005,,,0.0218270787499882,Information
151600,2167.0,2652.75354,MAR,Morocco,Marrakech - Tensift - Al Haouz,0.319435207,0.0,0.55,0.63,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,4.436909084225794,6.38870414,0.0,,32.375,1.22,28.438,1.072,0.0,0.0,0.0,0.0,0.2843799999999999,1.072,0.0,0.0,0.0,0.0,1.35638,0.0,0.0,26.578125,1.0019070597787985,0.0,0.0,0.930234375,3.506674709225795,4.436909084225794,175979,,,0.0011472848027506,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5696043825701705,65.05917194,0.0,,4.875,0.892,2.125,0.389,0.0,0.0,0.0,0.0,0.02125,0.389,0.0,0.0,0.0,0.0,0.41025,0.0,0.0,0.84375,0.154306609305763,0.0,0.0,0.02953125,0.5400731325701705,0.5696043825701705,116624,,,1.9236033331597187e-05,Information
151603,2170.0,6738.391357,MAR,Morocco,Chaouia - Ouardigha,1.848742338,0.0,0.55,0.63,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1915,36.974846760000005,0.0,,165.5,2.456,86.0,1.276,1.5,0.022,0.0,0.0,0.86,1.276,0.0225,0.033,0.0,0.0,2.1915,0.0,0.0,4.359375,0.0646945950294324,0.0,0.0,0.152578125,0.2264310826030133,0.3790092076030134,420475,,,0.0003911994178471,Information
151604,2171.0,6396.800197,MAR,Morocco,Tadla - Azilal,4.021007205,0.0,0.55,0.63,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.392925,80.4201441,0.0,,73.875,1.155,53.375,0.834,0.125,0.002,0.312,0.005,0.53375,0.834,0.001875,0.003,0.0078,0.0125,1.392925,1.6875,0.026380376876046,5.0625,0.0791411306281382,0.0253125,0.039570565314069,0.1771875,0.2769939571984837,0.5190645225125528,645498,,,0.0041075939321818,Information
151605,2172.0,1753.061037,MAR,Morocco,Chaouia - Ouardigha,0.895843323,0.0,0.55,0.63,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19875,17.91686646,0.0,,40.688,2.321,17.875,1.02,0.0,0.0,0.0,0.0,0.17875,1.02,0.0,0.0,0.0,0.0,1.19875,,,,,,,,,,295333,,,1.1870180419188002e-05,Information
151606,2173.0,8012.288458,MAR,Morocco,Tadla - Azilal,1.566549737,0.0,0.55,0.63,2173.0,2173.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-2982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2982.1,0.18162,31.33099474,0.0,,8.812,0.11,8.062,0.101,0.0,0.0,0.0,0.0,0.08062,0.101,0.0,0.0,0.0,0.0,0.18162,0.0,0.0,2.109375,0.0263267481079302,0.0,0.0,0.073828125,0.0921436183777557,0.1659717433777557,294914,,,1.468004526806533e-09,Information
