pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,3509.0,3509.0,,,,,,,,,,,0.0,4027.2401620318506,83.51379296476661,7.648566,100.966,2079.0,4.027240162031851,10.0,0.7648566,10.0,10.0,69.5841935240637,69.5841935240637,69.5841935240637,78.07774748,0.0,,9.5,0.197,6.625,0.137,4.562,0.095,0.25,0.005,0.06625,0.137,0.06843,0.1425,0.00625,0.0125,0.43293,0.0,0.0,18.28125,0.3791024290110525,0.0,0.0,0.63984375,1.3268585015386838,1.966702251538684,45439,,,0.8759619978680406,Warning
181406,3510.0,9808.245981,MDG,Madagascar,Fianarantsoa,2.537991303,0.0,0.4,0.83,3510.0,3510.0,,,,,,,,,,,0.0,4609.536300666736,46.99654056053012,2.814294,28.629486,1383.0,4.609536300666735,9.399308112106024,0.2814294,2.8629486,10.0,54.30644482554552,54.30644482554552,54.30644482554552,50.75982606,0.0,,22.625,0.231,9.875,0.101,1.188,0.012,0.0,0.0,0.09875,0.101,0.01782,0.018,0.0,0.0,0.23557,0.0,0.0,29.53125,0.3010859439869061,0.0,0.0,1.03359375,1.0538008039541713,2.087394553954171,264219,,,0.5390072820494991,Advisory
181407,3511.0,1423.224734,MDG,Madagascar,Toliary,4.038573929,0.0,0.4,0.83,3511.0,3511.0,,,,,,,,,,,0.0,1302.7211554054838,91.53306037016068,4.8950534,28.629486,2079.0,1.3027211554054838,10.0,0.48950534,2.8629486,10.0,49.31035019081096,49.31035019081096,49.31035019081096,80.77147858000001,0.0,,3.312,0.233,1.75,0.123,0.812,0.057,0.0,0.0,0.0175,0.123,0.01218,0.0855,0.0,0.0,0.23818,0.0,0.0,6.1875,0.4347521406943638,0.0,0.0,0.2165625,1.521632492430273,1.738194992430273,5466,,,0.8268369443652263,Warning
181408,3512.0,7737.713255,MDG,Madagascar,Fianarantsoa,3.292135959,0.0,0.4,0.83,3512.0,3512.0,,,,,,,,,,,0.0,3413.635679294305,44.11685425534159,1.5325533,6.6697845,1848.0,3.413635679294305,8.823370851068319,0.15325533,0.66697845,10.0,46.114480620725246,46.114480620725246,46.114480620725246,65.84271918,0.0,,8.125,0.105,6.562,0.085,0.438,0.006,0.0,0.0,0.06562,0.085,0.00657,0.009,0.0,0.0,0.16619,0.0,0.0,1.96875,0.0254435636884247,0.0,0.0,0.06890625,0.0890524729094864,0.1579587229094864,348364,,,0.6179691055824098,Watch
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,3513.0,3513.0,,,,,,,,,,,0.0,8333.976031999406,62.87555326426393,1.9888732,38.394974,1983.0,8.333976031999406,10.0,0.19888732,3.8394974,10.0,64.74472150399882,64.74472150399882,64.74472150399882,63.48171606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0806316784367575,0.0,0.0,0.3740625,0.2822108745286512,0.6562733745286513,815792,,,0.7165554638160354,Watch
181601,3514.0,6022.013172,MDG,Madagascar,Toliary,4.024951152,3.00790568,0.4,0.83,3514.0,3514.0,,,,,,,,,,,0.0,5538.491101571035,91.9707570131198,15.537157,143.612,2103.0,5.538491101571035,10.0,1.5537157,10.0,10.0,74.18441360314208,74.18441360314208,74.18441360314208,80.49902304,60.1581136,,12.25,0.203,11.938,0.198,3.188,0.053,2.125,0.035,0.11938,0.198,0.04782,0.0795,0.053125,0.0875,0.585325,0.0,0.0,135.5625,2.251115966233921,0.0,0.0,4.7446875,7.878905881818722,12.623593381818722,252847,,,0.9092399898814516,Warning
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,3515.0,3515.0,,,,,,,,,,,0.0,11331.524828353167,67.91641895920945,0.88085985,14.167625,2103.0,10.0,10.0,0.088085985,1.4167625,10.0,63.00969697,63.00969697,63.00969697,53.385764480000006,0.0,,10.938,0.066,10.938,0.066,3.5,0.021,2.375,0.014,0.10938,0.066,0.0525,0.0315,0.059375,0.035,0.353755,0.0,0.0,60.1875,0.3607386938675133,0.0,0.0,2.1065625,1.2625854285362963,3.3691479285362966,1066687,,,0.6184386411875425,Watch
181603,3516.0,237.6603173,MDG,Madagascar,Toliary,3.069524306,0.0,0.4,0.83,3516.0,3516.0,,,,,,,,,,,0.0,226.92062090048188,95.48107294094504,7.4040847,18.170937,1887.0,0.2269206209004818,10.0,0.74040847,1.8170937,10.0,45.56884558180096,45.56884558180096,45.56884558180096,61.39048612,0.0,,2.25,0.947,2.25,0.947,0.312,0.131,0.188,0.079,0.0225,0.947,0.00468,0.1965,0.0046999999999999,0.1975,1.37288,0.0,0.0,15.1875,6.390423177656321,0.0,0.0,0.5315625,22.36648112179712,22.89804362179712,6843,,,0.5658135319044737,Advisory
181604,3517.0,7222.673157,MDG,Madagascar,Toliary,4.014519553,0.0,0.4,0.83,3517.0,3517.0,,,,,,,,,,,0.0,6871.402586368102,95.13655730099016,1.294088,18.170937,2055.0,6.871402586368101,10.0,0.1294088,1.8170937,10.0,57.63581017273621,57.63581017273621,57.63581017273621,80.29039106,0.0,,7.312,0.101,4.062,0.056,0.75,0.01,0.312,0.004,0.04062,0.056,0.01125,0.015,0.0078,0.01,0.14067,0.0,0.0,28.265625,0.3913457578217851,0.0,0.0,0.989296875,1.3697101523762478,2.359007027376248,117082,,,0.8583729214189735,Warning
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,3518.0,3518.0,,,,,,,,,,,0.0,1314.8193905381206,65.8376911074408,2.5267794,4.8549232,2079.0,1.3148193905381207,10.0,0.25267794,0.48549232,10.0,44.105979301076246,44.105979301076246,44.105979301076246,80.0856109,0.0,,2.188,0.11,2.188,0.11,0.375,0.019,0.25,0.013,0.02188,0.11,0.005625,0.0284999999999999,0.00625,0.0325,0.204755,0.0,0.0,14.203125,0.7112010693177093,0.0,0.0,0.497109375,2.4892037426119824,2.9863131176119824,24318,,,0.7867376930499104,Watch
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,3519.0,3519.0,,,,,,,,,,,0.0,3357.552996953103,94.41298619860012,0.902592,3.620573,1959.0,3.357552996953103,10.0,0.0902592,0.3620572999999999,10.0,47.61973899390621,47.61973899390621,47.61973899390621,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0474517943141086,0.0,0.0,0.0590625,0.16608128009938,0.22514378009938,226526,,,0.5222888040660524,Advisory
181607,3520.0,5830.934199,MDG,Madagascar,Fianarantsoa,4.011772884,0.0,0.4,0.83,3520.0,3520.0,,,,,,,,,,,0.0,4796.071761490245,82.25220175417934,0.758459,4.3025513,2016.0,4.7960717614902455,10.0,0.0758459,0.43025513,10.0,50.60434558298049,50.60434558298049,50.60434558298049,80.23545768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0192936493812385,0.0,0.0,0.039375,0.0675277728343347,0.1069027728343347,131181,,,0.8264291525385643,Warning
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,3521.0,3521.0,,,,,,,,,,,0.0,1404.985845658309,68.58184611668925,0.720583,3.888113,1143.0,1.404985845658309,10.0,0.0720582999999999,0.3888113,10.0,43.731710891316624,43.731710891316624,43.731710891316624,33.3399252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.082372264232802,0.0,0.0,0.0590625,0.288302924814807,0.347365424814807,530909,,,0.3366830668024817,Advisory
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,3522.0,3522.0,,,,,,,,,,,0.0,45.18155622476674,0.9995813514500372,0.037970096,0.037970096,0.0,0.0451815562247667,0.1999162702900074,0.0037970096,0.0037970096,0.0,0.5053836914295484,0.5053836914295484,0.5053836914295484,62.20583882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0840007684752221,0.0,0.0,0.132890625,0.2940026896632773,0.4268933146632774,395358,,,7.994897573511777e-06,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,3523.0,,,,,,,,,,,0.0,773.1103050732876,94.15906561762284,5.308484,56.66513,1884.0,0.7731103050732876,10.0,0.5308484,5.666513,10.0,53.94094341014657,53.94094341014657,53.94094341014657,80.26873106,81.25765466000001,,6.75,0.822,6.75,0.822,2.625,0.32,2.625,0.32,0.0675,0.822,0.039375,0.48,0.065625,0.8,2.2745,0.0,0.0,61.03125,7.433150788141139,0.0,0.0,2.13609375,26.016027758493987,28.152121508493988,41718,,,0.8547680253689701,Warning
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,3524.0,3524.0,,,,,,,,,,,0.0,10411.223579358204,77.89511736377383,3.0217373,42.709015,1929.0,10.0,10.0,0.30217373,4.2709015,10.0,69.14615046,69.14615046,69.14615046,71.96062532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,0.2903889460865697,0.0,0.0,1.3584375,1.016361311302994,2.374798811302994,320139,,,0.8166342384946786,Warning
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,3525.0,3525.0,,,,,,,,,,,0.0,8461.410937633565,80.27840005787533,0.8754627,11.08572,1755.0,8.461410937633566,10.0,0.08754627,1.108572,10.0,59.31505841526714,59.31505841526714,59.31505841526714,81.8822854,73.34781118000001,,33.375,0.317,29.25,0.278,13.25,0.126,9.562,0.091,0.2925,0.278,0.19875,0.189,0.2390499999999999,0.2274999999999999,1.4248,0.0,0.0,311.484375,2.9552361246055536,0.0,0.0,10.901953125,10.343326436119437,21.24527956111944,228372,,,0.8821835273377103,Warning
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,3526.0,3526.0,,,,,,,,,,,0.0,6286.141606235999,78.91820129374793,3.5731616,28.711243,1887.0,6.286141606235999,10.0,0.35731616,2.8711243,10.0,59.029164132472,59.029164132472,59.029164132472,81.07901812,0.0,,45.0,0.565,21.062,0.264,0.688,0.009,0.25,0.003,0.21062,0.264,0.01032,0.0134999999999999,0.00625,0.0075,0.51219,0.0,0.0,27.5625,0.3460283047077869,0.0,0.0,0.9646875,1.211099066477254,2.175786566477254,42958,,,0.8723896796951938,Warning
181705,3527.0,7273.813759,MDG,Madagascar,Mahajanga,4.096142354,0.0,0.4,0.83,3527.0,3527.0,,,,,,,,,,,0.0,873.8445941800956,12.013568440116211,0.5891191,4.9069805,1887.0,0.8738445941800955,2.4027136880232423,0.05891191,0.49069805,10.0,27.65233648440667,27.65233648440667,27.65233648440667,81.92284708000001,0.0,,102.438,1.408,54.0,0.742,7.312,0.101,4.562,0.063,0.54,0.742,0.10968,0.1515,0.11405,0.1575,1.81473,0.0,0.0,306.984375,4.220404661962954,0.0,0.0,10.744453125,14.77141631687034,25.51586944187034,75284,,,0.6646040258176678,Watch
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,3528.0,,,,,,,,,,,,,,,,,,,,,,,,,11.932371369282752,81.05871606,0.0,,35.062,0.406,28.688,0.332,13.188,0.153,10.875,0.126,0.2868799999999999,0.332,0.19782,0.2294999999999999,0.271875,0.315,1.6330749999999998,0.0,0.0,158.0625,1.8286239626522145,0.0,0.0,5.5321875,6.400183869282751,11.932371369282752,102386,,,0.322008790189219,Information
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,32.41896892409381,83.08066009999999,0.0,3.0,48.438,0.519,40.5,0.434,11.5,0.123,6.625,0.071,0.405,0.434,0.1725,0.1845,0.165625,0.1775,1.5391249999999996,0.0,0.0,447.046875,4.792093799741089,0.0,0.0,15.646640625,16.77232829909381,32.41896892409381,122391,4983.0,4.07,0.7422463707252736,Watch
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,3530.0,,,,,,,,,,,0.0,4364.495379229348,23.001954942079905,2.87559,22.37642,1887.0,4.364495379229348,4.600390988415981,0.287559,2.237642,10.0,42.98017473529066,42.98017473529066,42.98017473529066,80.94668913999999,0.0,,55.75,0.294,47.875,0.252,26.062,0.137,18.688,0.098,0.47875,0.252,0.39093,0.2055,0.4672,0.245,2.03938,0.0,0.0,232.875,1.2273080371739755,0.0,0.0,8.150625,4.295578130108915,12.446203130108914,224463,,,0.7920337243264204,Watch
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,50.01171875,55.006878060000005,0.0,,71.438,3.036,67.375,2.863,32.562,1.384,30.5,1.296,0.67375,2.863,0.48843,2.076,0.7625,3.24,10.10368,0.0,0.0,428.90625,18.22739520200441,0.0,0.0,15.01171875,35.0,50.01171875,37484,,,0.5421087415102922,Advisory
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,48.6434375,80.45730234000001,0.0,3.0,160.438,4.748,159.75,4.728,123.438,3.653,129.25,3.825,1.5975,4.728,1.85157,5.4795,3.23125,9.5625,26.45032,0.0,0.0,389.8125,11.53593279465626,0.0,0.0,13.6434375,35.0,48.6434375,237803,31126.0,13.09,0.8190933234791354,Warning
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,4.440443981201961,80.37857306,0.0,,24.688,0.191,18.062,0.14,7.875,0.061,7.625,0.059,0.18062,0.14,0.118125,0.0915,0.190625,0.1475,0.8683699999999999,0.0,0.0,71.578125,0.5529170303434174,0.0,0.0,2.505234375,1.935209606201961,4.440443981201961,276369,,,0.0686570443612883,Information
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,9.948785977742997,80.06465966,0.0,,21.125,0.686,16.938,0.55,6.312,0.205,7.438,0.241,0.1693799999999999,0.55,0.09468,0.3075,0.1859499999999999,0.6025,1.91001,0.0,0.0,66.9375,2.173135279355142,0.0,0.0,2.3428125,7.605973477742997,9.948785977742997,46382,,,0.2435140136762116,Information
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.864307115308483,81.63711294000001,0.0,,12.375,0.096,11.688,0.091,4.438,0.035,5.688,0.044,0.11688,0.091,0.06657,0.0525,0.1422,0.1099999999999999,0.57915,0.0,0.0,45.984375,0.3585297115167095,0.0,0.0,1.609453125,1.2548539903084832,2.864307115308483,489483,,,0.0315841419287891,Information
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,14.916187858251492,81.16148568,0.0,,4.125,0.467,4.125,0.467,0.688,0.078,0.438,0.05,0.04125,0.467,0.01032,0.1169999999999999,0.01095,0.125,0.77152,0.0,0.0,34.59375,3.9158304595004254,0.0,0.0,1.21078125,13.705406608251492,14.916187858251492,51509,,,0.4077035297488208,Advisory
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,3.659153912725151,80.13482961999999,0.0,,5.812,0.157,5.438,0.147,1.312,0.035,1.5,0.04,0.05438,0.147,0.01968,0.0525,0.0375,0.1,0.41106,0.0,0.0,28.265625,0.7628162964929003,0.0,0.0,0.989296875,2.669857037725151,3.659153912725151,33614,,,0.0453481589612525,Information
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,3538.0,3538.0,,,,,,,,,,,0.0,45.89009899924144,1.669945431991679,0.0028969646,0.0028969646,0.0,0.0458900989992414,0.3339890863983358,0.00028969646,0.00028969646,0.0,0.7609171566351544,0.7609171566351544,1.529786132922055,67.2299459,0.0,,2.062,0.075,2.062,0.075,0.375,0.014,0.25,0.009,0.02062,0.075,0.005625,0.021,0.00625,0.0225,0.150995,0.0,0.0,9.421875,0.3428630022634443,0.0,0.0,0.329765625,1.200020507922055,1.529786132922055,50621,,,0.0010905821577926,Information
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,3540.0,3540.0,,,,,,,,,,,0.0,1324.9921505771551,11.163102076553663,0.11402089,0.22720933,2103.0,1.3249921505771551,2.2326204153107327,0.011402089,0.022720933,10.0,27.18347117577577,27.18347117577577,27.18347117577577,35.33323894,0.0,,21.938,0.185,12.438,0.105,9.0,0.076,11.188,0.094,0.12438,0.105,0.135,0.1139999999999999,0.2797,0.235,0.99308,0.0,0.0,108.703125,0.9158273729295664,0.0,0.0,3.804609375,3.2053958052534823,7.010005180253483,4613427,,,0.1930701329758689,Information
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,45.90738104900214,74.06260986000001,32.21476164,3.0,88.812,0.818,80.938,0.746,27.188,0.251,27.125,0.25,0.80938,0.746,0.4078199999999999,0.3765,0.678125,0.625,3.642825,0.0,0.0,682.59375,6.290457085429183,0.0,0.0,23.89078125,22.01659979900214,45.90738104900214,715532,33113.0,4.63,0.7159799606299138,Watch
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,3542.0,,,,,,,,,,,0.0,3296.330729644821,11.526521751379624,0.4722622,3.131462,1983.0,3.296330729644821,2.3053043502759247,0.04722622,0.3131462,10.0,31.92401499984149,31.92401499984149,31.92401499984149,81.65867992000001,0.0,,88.312,0.309,68.438,0.239,25.5,0.089,23.625,0.083,0.68438,0.239,0.3825,0.1335,0.590625,0.2075,2.237505,0.0,0.0,329.625,1.1526239458101633,0.0,0.0,11.536875,4.034183810335572,15.571058810335572,931116,,,0.7102797312122899,Watch
181931,3543.0,9830.922312,MDG,Madagascar,Mahajanga,4.012663781,0.0,0.4,0.83,3543.0,3543.0,,,,,,,,,,,0.0,233.2829496941519,2.3729508005313584,2.5125654,5.5705414,27.0,0.2332829496941519,0.4745901601062717,0.25125654,0.55705414,1.125,5.282367579600848,5.282367579600848,20.98863580952965,80.25327562,0.0,,57.75,0.587,56.25,0.572,15.125,0.154,13.312,0.135,0.5625,0.572,0.226875,0.2309999999999999,0.3328,0.3375,2.262675,0.0,0.0,297.28125,3.023940588437043,0.0,0.0,10.40484375,10.583792059529651,20.98863580952965,279866,,,0.5243178134999488,Advisory
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,3544.0,3544.0,,,,,,,,,,,0.0,2660.867087710751,49.72693356361678,2.624754,17.36045,51.0,2.660867087710751,9.945386712723357,0.2624753999999999,1.736045,2.125,33.459548400868215,33.459548400868215,33.459548400868215,80.78628284000001,0.0,,15.812,0.296,6.375,0.119,5.688,0.106,6.938,0.13,0.06375,0.119,0.08532,0.159,0.17345,0.325,0.92552,0.0,0.0,73.828125,1.379718018970994,0.0,0.0,2.583984375,4.829013066398479,7.412997441398479,157349,,,0.7104544194658874,Watch
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,24304.89483085677,74.98777420435877,1.9431129,27.444717,1839.0,10.0,10.0,0.19431129,2.7444717,10.0,32.93878299,-1943.86121701,43.45994544080898,83.37045782000001,11.20883638,3.0,224.75,0.693,179.625,0.554,78.312,0.242,59.938,0.185,1.79625,0.554,1.17468,0.363,1.49845,0.4625,5.84888,0.0,0.0,948.9375,2.927752268802566,0.0,0.0,33.2128125,10.247132940808982,43.45994544080898,1465923,43099.0,2.94,0.8316381627263432,Warning
181934,3546.0,4844.266344,MDG,Madagascar,Antsiranana,4.000215402,0.0,0.4,0.83,3546.0,3546.0,,,,,,,,,,,0.0,2150.6397420741782,44.39557178619656,5.2652826,43.774292,231.0,2.150639742074178,8.879114357239313,0.52652826,4.3774292,9.625,51.11742311862698,51.11742311862698,51.11742311862698,80.00430804000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,0.9521565646617196,0.0,0.0,1.614375,3.332547976316018,4.946922976316019,139444,,,0.826034119813612,Warning
181935,3547.0,12303.7178,MDG,Madagascar,Antsiranana,4.070806732,0.965129355,0.4,0.83,3547.0,3547.0,,,,,,,,,,,0.0,8845.711710806136,71.89462451138593,0.5744966,2.4557219,1311.0,8.845711710806135,10.0,0.05744966,0.24557219,10.0,58.29746712161227,58.29746712161227,58.29746712161227,81.41613464000001,19.3025871,,1.0,0.008,0.562,0.005,1.125,0.009,2.5,0.02,0.00562,0.005,0.016875,0.0134999999999999,0.0625,0.05,0.153495,0.0,0.0,286.03125,2.324754637001197,0.0,0.0,10.01109375,8.136641229504189,18.14773497950419,652977,,,0.8735356874709468,Warning
181936,3548.0,5908.876423,MDG,Madagascar,Mahajanga,4.032627001,1.101305119,0.4,0.83,3548.0,3548.0,,,,,,,,,,,0.0,2513.1086110667816,42.53107411915303,1.5490804,9.489113,1311.0,2.513108611066781,8.506214823830607,0.15490804,0.9489113,10.0,44.24628554979478,44.24628554979478,44.24628554979478,80.65254002,22.02610238,,1.625,0.028,0.312,0.005,2.375,0.04,3.438,0.058,0.00312,0.005,0.035625,0.06,0.08595,0.145,0.334695,0.0,0.0,124.3125,2.1038263639520487,0.0,0.0,4.3509375,7.36339227383217,11.71432977383217,191951,,,0.7959410575395202,Watch
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,3549.0,,,,,,,,,,,0.0,8245.809510266045,84.82677120811681,1.621938,7.698588,1263.0,8.245809510266044,10.0,0.1621938,0.7698588,10.0,58.35572422053209,58.35572422053209,58.35572422053209,83.83247474,62.34345494,,8.188,0.084,7.562,0.078,13.312,0.137,13.062,0.134,0.07562,0.078,0.19968,0.2055,0.32655,0.335,1.22035,0.0,0.0,139.921875,1.439412450998128,0.0,0.0,4.897265625,5.037943578493448,9.935209203493448,430930,,,0.9003507698503661,Warning
181938,3550.0,4036.503858,MDG,Madagascar,Toamasina,4.137196959,0.0,0.4,0.83,3550.0,3550.0,,,,,,,,,,,0.0,2125.5622559468943,52.65849682601479,1.1705058,6.1349316,6.0,2.1255622559468943,10.0,0.1170505799999999,0.61349316,0.25,26.21221199189379,26.21221199189379,26.21221199189379,82.74393918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1707077521143298,0.0,0.0,0.241171875,0.5974771324001543,0.8386490074001544,104082,,,0.6620490972558392,Watch
181939,3551.0,2690.336754,MDG,Madagascar,Toamasina,4.097702034,1.052185068,0.4,0.83,3551.0,3551.0,,,,,,,,,,,0.0,1014.7652505352206,37.71889333339228,0.27448913,0.5515809,3.0,1.0147652505352207,7.543778666678456,0.027448913,0.05515809,0.125,17.532301840427355,17.532301840427355,17.532301840427355,81.95404068,21.04370136,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,1.0088188759288508,0.0,0.0,0.949921875,3.5308660657509776,4.480787940750978,169372,,,0.4884814242598401,Advisory
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,3552.0,3552.0,,,,,,,,,,,0.0,736.2798453590045,5.752337435162494,0.5151056,2.7256372,3.0,0.7362798453590045,1.150467487032499,0.05151056,0.27256372,0.125,4.671643224783007,4.671643224783007,15.526695048206069,80.4989715,0.3502514,,11.688,0.091,10.062,0.079,9.625,0.075,13.875,0.108,0.1006199999999999,0.079,0.144375,0.1124999999999999,0.346875,0.27,1.05337,0.0,0.0,249.046875,1.945729835201734,0.0,0.0,8.716640625,6.810054423206069,15.526695048206069,893983,,,0.4098595020061507,Advisory
181950,3553.0,22028.04137,MDG,Madagascar,Toamasina,4.106605775,2.10494986,0.4,0.83,3553.0,3553.0,,,,,,,,,,,0.0,10278.489340445263,46.66093170627331,1.1050452,7.8557568,9.0,10.0,9.332186341254662,0.11050452,0.78557568,0.375,41.20653308250933,41.20653308250933,41.20653308250933,82.1321155,42.0989972,,24.812,0.113,12.5,0.057,8.875,0.04,11.875,0.054,0.125,0.057,0.133125,0.06,0.296875,0.135,0.8069999999999999,0.0,0.0,403.171875,1.830266559818236,0.0,0.0,14.111015625,6.405932959363826,20.516948584363824,1356292,,,0.7983077292239577,Watch
181960,3554.0,17804.70424,MDG,Madagascar,Toamasina,3.683871993,0.357438213,0.4,0.83,3554.0,3554.0,,,,,,,,,,,0.0,1542.062912275936,8.660985833779856,0.16646612,0.47341466,1143.0,1.542062912275936,1.7321971667559712,0.0166466119999999,0.047341466,10.0,26.67649631406381,26.67649631406381,26.67649631406381,73.67743985999999,7.14876426,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.2874942447790848,0.0,0.0,1.7915625,1.0062298567267969,2.797792356726797,1174090,,,0.5053283214741364,Advisory
181971,3555.0,7251.432403,MDG,Madagascar,Fianarantsoa,4.132376122,3.069893963,0.4,0.83,3555.0,3555.0,,,,,,,,,,,0.0,5916.665181365327,81.59305434785102,0.5807271,2.62071,9.0,5.916665181365327,10.0,0.05807271,0.262071,0.375,33.223617782730656,33.223617782730656,33.223617782730656,82.64752244,61.39787926,,8.062,0.111,7.25,0.1,4.938,0.068,4.75,0.066,0.0725,0.1,0.07407,0.102,0.11875,0.165,0.63232,0.0,0.0,181.6875,2.505539456333458,0.0,0.0,6.3590625,8.769388097167102,15.128450597167102,469713,,,0.7420006820442216,Watch
181972,3556.0,7008.039276,MDG,Madagascar,Fianarantsoa,3.316011371,0.476216496,0.4,0.83,3556.0,3556.0,,,,,,,,,,,0.0,180.2983095273488,2.572735431627578,0.01568576,0.016554505,3.0,0.1802983095273488,0.5145470863255156,0.001568576,0.0016554505,0.125,1.646138844705729,1.646138844705729,1.646138844705729,66.32022742000001,9.52432992,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1364504338916553,0.0,0.0,0.3346875,0.4775765186207935,0.8122640186207936,405822,,,0.0012702937926095,Information
