pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,12.743017709263466,19.34115532,0.0,,521.188,9.22,386.125,6.831,0.0,0.0,0.0,0.0,3.86125,6.831,0.0,0.0,0.0,0.0,10.69225,0.0,0.0,131.484375,2.3260184526467045,0.0,0.0,4.601953125,8.141064584263466,12.743017709263466,712015,,,0.0325009554003283,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,44.191050916966674,13.14657052,0.0,,81.938,1.491,72.062,1.311,0.0,0.0,0.0,0.0,0.7206199999999999,1.311,0.0,0.0,0.0,0.0,2.03162,0.0,0.0,447.75,8.148514547704764,0.0,0.0,15.67125,28.51980091696668,44.191050916966674,460624,,,0.2496156700183815,Advisory
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,9.112889210728738,22.13988978,0.0,,9.25,1.267,9.25,1.267,0.0,0.0,0.0,0.0,0.0925,1.267,0.0,0.0,0.0,0.0,1.3595,0.0,0.0,17.71875,2.4264951316367824,0.0,0.0,0.62015625,8.492732960728738,9.112889210728738,87284,,,0.0159674728106228,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500342623734198,12.56920002,0.0,,21.062,0.662,20.312,0.638,0.0,0.0,0.0,0.0,0.20312,0.638,0.0,0.0,0.0,0.0,0.8411200000000001,0.0,0.0,86.203125,2.7094952139240567,0.0,0.0,3.017109375,9.483233248734198,12.500342623734198,242506,,,0.0258819792043764,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,13.153,26.70174972,0.0,,372.25,10.51,344.0,9.713,0.0,0.0,0.0,0.0,3.44,9.713,0.0,0.0,0.0,0.0,13.153,0.0,0.0,29.390625,0.8298305122627737,0.0,0.0,1.028671875,2.904406792919708,3.933078667919708,588476,,,0.0429086262361603,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,30.307973585512457,9.52101864,0.0,,138.188,2.947,130.5,2.783,0.0,0.0,1.438,0.031,1.305,2.783,0.0,0.0,0.0359499999999999,0.0775,4.20145,9.703125,0.2069516233774779,272.25,5.806642650127498,0.145546875,0.3104274350662168,9.52875,20.32324927544624,30.307973585512457,851697,,,0.1370418084179943,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,21.8541457193634,13.93079314,0.0,,672.125,4.545,527.938,3.57,0.0,0.0,0.0,0.0,5.27938,3.57,0.0,0.0,0.0,0.0,8.84938,0.984375,0.0066561712679225,372.09375,2.5160327392747184,0.014765625,0.0099842569018837,13.02328125,8.806114587461515,21.8541457193634,2098039,,,0.0852247260113699,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5197.160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5197.160000000001,49.620750153231015,5.32139382,36.27572068,,357.5,1.408,308.562,1.215,8.125,0.032,43.438,0.171,3.08562,1.215,0.121875,0.048,1.08595,0.4275,5.983945,0.0,0.0,1060.734375,4.177357186637433,0.0,0.0,35.0,14.620750153231016,49.620750153231015,16482073,,,0.4012331445923152,Advisory
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,27.148427022873584,9.26947826,0.0,,385.25,3.317,297.75,2.563,8.0,0.069,0.75,0.006,2.9775,2.563,0.12,0.1035,0.01875,0.015,5.79775,0.0,0.0,416.8125,3.5885684351067377,0.0,0.0,14.5884375,12.559989522873584,27.148427022873584,2546226,,,0.1137979864470822,Information
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,46.92311919324101,16.20136768,0.0,,2725.25,9.922,2078.25,7.567,506.188,1.843,28.0,0.102,10.0,7.567,7.59282,2.7645,0.7,0.255,28.87932,0.0,0.0,982.828125,3.578324233783147,0.0,0.0,34.398984375,12.524134818241016,46.92311919324101,6616169,,,0.2809889419428082,Advisory
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,13.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,32.502673440158176,15.3007517,0.0,,862.562,30.958,267.5,9.601,0.0,0.0,0.125,0.004,2.675,9.601,0.0,0.0,0.003125,0.01,12.289125,0.0,0.0,202.359375,7.262884375759479,0.0,0.0,7.082578125,25.42009531515818,32.502673440158176,1342110,,,0.1690857483352494,Information
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,12.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,35.37325244399003,12.59599842,0.0,,433.0,3.098,201.938,1.445,0.0,0.0,0.062,0.0,2.01938,1.445,0.0,0.0,0.00155,0.0,3.46593,0.84375,0.0060365010682265,588.796875,4.21247166211077,0.01265625,0.0090547516023397,20.607890625,14.743650817387694,35.37325244399003,5349714,,,0.1828426126567792,Advisory
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,13.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-4997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.1,54.151096827564494,17.01725484,0.0,,1910.625,9.277,1613.188,7.833,0.375,0.002,21.062,0.102,10.0,7.833,0.005625,0.003,0.52655,0.255,18.623175,5.765625,0.027994524311199,1119.375,5.435034476027912,0.086484375,0.0419917864667985,35.0,19.02262066609769,54.151096827564494,6002667,,,0.334742665568071,Advisory
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,15.638554999999998,14.07769214,36.2462517,,885.062,7.296,814.625,6.716,22.312,0.184,3.625,0.03,8.14625,6.716,0.33468,0.276,0.090625,0.075,15.638554999999998,0.28125,0.0023185824228213,197.015625,1.6241669871863602,0.00421875,0.0034778736342319,6.895546875,5.684584455152261,12.587827953786492,2653065,,,0.0799677325583707,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,35.780955,64.76114258,80.04319376,2.0,699.812,22.539,477.688,15.385,318.125,10.246,11.688,0.376,4.77688,10.0,4.771875,15.0,0.2922,0.94,35.780955,3.65625,0.1177571321469072,89.015625,2.8669332557304728,0.05484375,0.1766356982203608,3.115546875,10.034266395056656,13.381292718277017,479308,,,0.720337874709431,Watch
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,25.09683936629033,23.08542918,24.24420944,,2959.0,6.594,2899.25,6.46,33.75,0.075,3.688,0.008,10.0,6.46,0.50625,0.1124999999999999,0.0922,0.02,17.19095,0.28125,0.0006267187969838,586.265625,1.306395332312817,0.00421875,0.0009400781954757,20.519296875,4.572383663094859,25.09683936629033,8155582,,,0.1346289882641889,Information
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,7.577377367918546,59.517286780000006,76.6316899,,43.25,2.242,38.875,2.015,0.5,0.026,0.0,0.0,0.38875,2.015,0.0075,0.039,0.0,0.0,2.45025,0.0,0.0,35.015625,1.8148087122624417,0.0,0.0,1.225546875,6.351830492918546,7.577377367918546,298788,,,0.1300375402865308,Information
232708,4151.0,1808.931145,DEU,Germany,Niedersachsen,3.474388555,3.51105317,0.81,0.26,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99912,69.4877711,70.22106339999999,,15.312,0.846,15.312,0.846,0.0,0.0,0.0,0.0,0.15312,0.846,0.0,0.0,0.0,0.0,0.99912,0.0,0.0,3.515625,0.1943481933751811,0.0,0.0,0.123046875,0.6802186768131339,0.8032655518131339,132241,,,0.0003435421465914,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,14.429920827010516,61.34531794,74.03715885999999,,118.875,10.127,118.875,10.127,0.0,0.0,0.0,0.0,1.18875,10.0,0.0,0.0,0.0,0.0,11.18875,0.0,0.0,43.3125,3.689709522003005,0.0,0.0,1.5159375,12.913983327010516,14.429920827010516,302386,,,0.2784801560197415,Information
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.409229883893754,22.3686043,0.0,,395.812,2.248,393.812,2.237,0.0,0.0,0.0,0.0,3.93812,2.237,0.0,0.0,0.0,0.0,6.17512,0.28125,0.0015974782988064,444.65625,2.525613190413013,0.00421875,0.0023962174482096,15.56296875,8.839646166445545,24.409229883893754,2757213,,,0.1236340159561666,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,55.516336543820856,24.46717066,0.0,,1819.25,7.929,1378.125,6.006,0.0,0.0,0.0,0.0,10.0,6.006,0.0,0.0,0.0,0.0,16.006,0.0,0.0,1344.9375,5.861810441091672,0.0,0.0,35.0,20.51633654382085,55.516336543820856,5255945,,,0.3790829956184613,Advisory
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.904708526171056,22.18532196,0.0,,92.938,2.205,92.938,2.205,0.25,0.006,0.062,0.001,0.92938,2.205,0.00375,0.009,0.00155,0.0025,3.15118,0.0,0.0,58.5,1.387773864620302,0.0,0.0,2.0475,4.857208526171057,6.904708526171056,465956,,,0.0077149890554256,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.03527909593186,17.10796958,0.0,,1510.688,6.392,1359.375,5.752,18.125,0.077,0.125,0.001,10.0,5.752,0.271875,0.1154999999999999,0.003125,0.0025,16.145000000000003,0.0,0.0,603.0,2.551508313123388,0.0,0.0,21.105,8.930279095931859,30.03527909593186,3657148,,,0.155013289962185,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,50.11788430054519,23.14278006,0.0,,3580.188,12.604,2680.312,9.436,0.938,0.003,30.938,0.109,10.0,9.436,0.01407,0.0045,0.77345,0.2725,20.50052,0.0,0.0,1226.953125,4.319395514441483,0.0,0.0,35.0,15.117884300545192,50.11788430054519,4190738,,,0.3344815604290838,Advisory
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,4162.0,,,,,,,,,,,,,,,,,,,,,,,,,8.304523456805022,49.20199772,61.79578842,,18.375,2.0,16.25,1.768,0.0,0.0,0.0,0.0,0.1625,1.768,0.0,0.0,0.0,0.0,1.9305,0.0,0.0,19.96875,2.1730334876585777,0.0,0.0,0.69890625,7.605617206805022,8.304523456805022,609654,,,0.0634868289257909,Information
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,56.847375,35.2599902,68.03638006,2.0,5677.312,41.087,3090.562,22.366,1375.875,9.957,160.375,1.161,10.0,10.0,15.0,14.9355,4.009375,2.9025,56.847375,79.171875,0.5729678544791026,389.109375,2.8159894375553765,1.187578125,0.8594517817186539,13.618828125,9.855963031443816,25.52182106316247,1136519,,,0.7176152362097779,Watch
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,16.026169793699818,12.6015268,0.0,,33.312,1.085,33.312,1.085,0.0,0.0,0.0,0.0,0.3331199999999999,1.085,0.0,0.0,0.0,0.0,1.41812,0.0,0.0,107.578125,3.5031244053428057,0.0,0.0,3.765234375,12.26093541869982,16.026169793699818,209084,,,0.0449188167837864,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,14.52442318,0.0,,1488.812,28.011,1149.812,21.633,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,113.765625,2.1404123803971413,0.0,0.0,3.981796875,7.491443331389995,11.473240206389995,227941,,,0.0731815354303945,Information
241009,4209.0,3712.290006,DEU,Germany,Brandenburg,1.295401478,0.0,0.81,0.26,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,20.252743581642108,25.908029560000003,0.0,,821.812,22.138,820.625,22.106,0.0,0.0,0.0,0.0,8.20625,10.0,0.0,0.0,0.0,0.0,18.20625,0.0,0.0,156.65625,4.219935666183459,0.0,0.0,5.48296875,14.769774831642106,20.252743581642108,122587,,,0.0973126867878005,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,16.30188,22.46009292,0.0,,664.75,15.078,630.188,14.294,0.0,0.0,0.0,0.0,6.30188,10.0,0.0,0.0,0.0,0.0,16.30188,0.0,0.0,105.75,2.398654667382795,0.0,0.0,3.70125,8.395291335839783,12.096541335839785,568074,,,0.0594375883867407,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,,,,,,,,,,,,,,,,,,,,,,,,,61.22418446840304,43.04179038,29.5497254,3.0,1878.688,14.528,1454.375,11.247,227.375,1.758,2.75,0.021,10.0,10.0,3.410625,2.637,0.06875,0.0525,26.168875,45.84375,0.3545101462415491,966.796875,7.476249249725919,0.68765625,0.5317652193623237,33.837890625,26.16687237404072,61.22418446840304,2477424,184089.0,7.4306618487590335,0.528788355409925,Watch
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,16082.0,,,,,,,,,,,,,,,,,,,,,,,,,47.785908933031735,44.46856722,49.01299324,,1868.688,42.982,1240.062,28.523,25.938,0.597,6.625,0.152,10.0,10.0,0.3890699999999999,0.8955,0.165625,0.38,21.830195,0.0,0.0,413.71875,9.515929338009068,0.0,0.0,14.48015625,33.305752683031734,47.785908933031735,372224,,,0.474150685770311,Advisory
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,10.151614039175907,16.40461362,47.38802708,,43.625,0.532,29.812,0.364,0.0,0.0,0.062,0.001,0.29812,0.364,0.0,0.0,0.00155,0.0025,0.66617,0.0,0.0,130.640625,1.594054904050259,0.0,0.0,4.572421875,5.579192164175907,10.151614039175907,118562,,,0.0499528458241533,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,34.540667737513346,8.6989284,38.75639166,,1017.875,4.465,568.875,2.495,0.0,0.0,0.438,0.002,5.68875,2.495,0.0,0.0,0.01095,0.005,8.1997,0.0,0.0,685.96875,3.0090747107180977,0.0,0.0,24.00890625,10.531761487513345,34.540667737513346,1656142,,,0.2834164405881244,Information
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,22.179755531173647,27.5044046,0.0,,128.812,3.243,85.125,2.143,0.062,0.002,0.0,0.0,0.85125,2.143,0.0009299999999999,0.003,0.0,0.0,2.99818,0.0,0.0,180.140625,4.535666758906756,0.0,0.0,6.304921875,15.874833656173646,22.179755531173647,363417,,,0.118138093599024,Information
231602,4059.0,5055.654341,PRT,Portugal,Castelo Branco,1.023561746,0.0,0.76,0.33,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,18.541436042628057,20.47123492,0.0,,12.812,0.253,10.062,0.199,0.0,0.0,0.0,0.0,0.1006199999999999,0.199,0.0,0.0,0.0,0.0,0.29962,0.0,0.0,177.890625,3.5186469050365874,0.0,0.0,6.226171875,12.315264167628056,18.541436042628057,226624,,,0.0726810007186631,Information
231603,4060.0,10283.39752,PRT,Portugal,Castelo Branco,2.337823051,0.0,0.76,0.33,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,10.911914860140438,46.75646102,0.0,,17.812,0.173,16.625,0.162,0.0,0.0,0.0,0.0,0.16625,0.162,0.0,0.0,0.0,0.0,0.32825,0.0,0.0,158.0625,1.5370649600401252,0.0,0.0,5.5321875,5.379727360140438,10.911914860140438,207262,,,0.0564807627971669,Information
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56607373190857,12.69528338,22.51102478,,268.312,1.802,187.5,1.259,1.625,0.011,1.938,0.013,1.875,1.259,0.024375,0.0165,0.04845,0.0325,3.255825,0.0,0.0,334.40625,2.246244280545306,0.0,0.0,11.70421875,7.8618549819085715,19.56607373190857,4116576,,,0.0843584236437458,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,,,,,,,,,,,,,,,,,,,,,,,,,14.563059083923228,22.10749082,0.0,,11.188,0.042,8.938,0.034,0.0,0.0,0.0,0.0,0.08938,0.034,0.0,0.0,0.0,0.0,0.12338,0.0,0.0,301.78125,1.1430615239780646,0.0,0.0,10.56234375,4.000715333923226,14.563059083923228,1498471,,,0.0467867238079238,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,31.55676914009741,22.10582512,60.41434492,,162.25,10.418,118.875,7.633,0.0,0.0,15.062,0.967,1.18875,7.633,0.0,0.0,0.37655,2.4175,11.6158,0.0,0.0,121.5,7.801219754313545,0.0,0.0,4.2525,27.304269140097407,31.55676914009741,287497,,,0.4103367999746204,Advisory
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,42.44916312127304,60.1328325,53.4931187,,54.812,2.103,48.0,1.842,3.812,0.146,34.375,1.319,0.48,1.842,0.05718,0.2189999999999999,0.859375,3.2975,6.755055,0.0,0.0,250.734375,9.620988570363725,0.0,0.0,8.775703125,33.67345999627304,42.44916312127304,919588,,,0.5250188347435119,Advisory
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,41.85585197400445,24.10739366,0.0,,288.875,1.517,193.25,1.015,0.812,0.004,40.188,0.211,1.9325,1.015,0.01218,0.006,1.0047,0.5275,4.497879999999999,0.0,0.0,784.125,4.117564849715557,0.0,0.0,27.444375,14.41147697400445,41.85585197400445,10148035,,,0.2758924426665287,Advisory
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,11.0,9.0,3.0,-9999.0,0.0,1.0,0.9,0.3,-999.9,-1662.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662.3333333333333,52.08172618207728,10.2344525,5.80763496,,229.312,0.698,150.0,0.457,1.25,0.004,99.125,0.302,1.5,0.457,0.01875,0.006,2.478125,0.755,5.214875,0.0,0.0,1602.984375,4.880493194879222,0.0,0.0,35.0,17.081726182077276,52.08172618207728,8480659,,,0.2930875599907503,Advisory
232507,4134.0,3590.645065,NLD,Netherlands,Noord-Brabant,1.477160779,2.285039667,0.83,0.24,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,50.01171875,29.54321558,45.70079334,,39.375,1.097,35.375,0.985,0.0,0.0,4.25,0.118,0.35375,0.985,0.0,0.0,0.10625,0.295,1.74,0.0,0.0,428.90625,11.945102963134216,0.0,0.0,15.01171875,35.0,50.01171875,1617235,,,0.4672230569485949,Advisory
232702,4145.0,10593.20284,NLD,Netherlands,Overijssel,0.08764565,1.161199006,0.83,0.24,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,52.08344679118623,1.7529130000000002,23.22398012,,3434.75,32.424,2037.062,19.23,58.938,0.556,3.625,0.034,10.0,10.0,0.8840700000000001,0.8340000000000001,0.090625,0.085,21.893695,0.140625,0.0013275021935327,765.421875,7.225594439398837,0.002109375,0.001991253290299,26.789765625,25.28958053789593,52.08344679118623,2870008,,,0.3489913026423843,Advisory
232703,4146.0,7869.280797,NLD,Netherlands,Friesland,0.384504172,2.179304376,0.83,0.24,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,54.7797,7.690083439999999,43.58608752000001,,4742.562,60.267,2748.625,34.929,1608.625,20.442,84.188,1.07,10.0,10.0,15.0,15.0,2.1047,2.6750000000000003,54.7797,56.953125,0.7237399003418582,454.359375,5.77383609383838,0.854296875,1.0856098505127874,15.902578125,20.208426328434328,38.05091117894712,1570387,,,0.4882743352678518,Advisory
232509,16075.0,450.8347518,NLD,Netherlands,Zuid-Holland,0.633229747,3.195746214,0.83,0.24,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79877967719065,12.66459494,63.91492428,,10.125,2.246,9.562,2.121,0.0,0.0,0.0,0.0,0.09562,2.121,0.0,0.0,0.0,0.0,2.21662,0.0,0.0,42.890625,9.51360222919733,0.0,0.0,1.501171875,33.297607802190655,34.79877967719065,225393,,,0.4855227528761739,Advisory
232701,16076.0,6738.996169,NLD,Netherlands,Noord-Holland,0.337884504,2.729370151,0.83,0.24,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,70.06811320990204,6.75769008,54.58740302,3.0,1259.375,18.688,964.062,14.306,73.562,1.092,10.0,0.148,9.64062,10.0,1.10343,1.638,0.25,0.37,23.00205,1.828125,0.0271275566013533,1305.984375,19.37950908898221,0.027421875,0.0406913349020299,35.0,35.0,70.06811320990204,5327271,817970.0,15.354390643915055,0.6677389600317587,Watch
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,58.06741334088952,12.54257424,0.0,,330.625,1.878,279.75,1.589,8.125,0.046,16.0,0.091,2.7975,1.589,0.121875,0.069,0.4,0.2274999999999999,5.204875,133.03125,0.755521597262843,1003.078125,5.6967606271415,1.99546875,1.1332823958942644,35.0,19.93866219499525,58.06741334088952,4191187,,,0.3410689660720007,Advisory
