pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,4.372230811417643,47.7175998,0.0,,21.0,0.05,8.062,0.019,0.062,0.0,0.0,0.0,0.08062,0.019,0.0009299999999999,0.0,0.0,0.0,0.10055,21.375,0.0510225431615465,91.6875,0.2188598561929495,0.320625,0.0765338147423197,3.2090625,0.7660094966753233,4.372230811417643,616996,,,0.0065436202618235,Information
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2815,61.13624706,0.0,,18.75,0.094,18.75,0.094,0.0,0.0,0.0,0.0,0.1875,0.094,0.0,0.0,0.0,0.0,0.2815,0.84375,0.0042417461742895,3.9375,0.0197948154800181,0.01265625,0.0063626192614342,0.1378125,0.0692818541800633,0.2261132234414976,594742,,,4.1604844720645385e-07,Information
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18312,42.6556105,0.0,,341.25,0.73,179.812,0.385,0.0,0.0,0.0,0.0,1.7981200000000002,0.385,0.0,0.0,0.0,0.0,2.18312,0.984375,0.0021054995873403,25.453125,0.0544422036155152,0.014765625,0.0031582493810104,0.890859375,0.1905477126543032,1.0993309620353136,455690,,,0.0005409399161382,Information
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,4.743553133691149,29.03452086,0.0,,330.438,0.811,172.125,0.422,0.0,0.0,0.0,0.0,1.72125,0.422,0.0,0.0,0.0,0.0,2.14325,8.15625,0.0200162638006596,105.328125,0.2584858894257599,0.12234375,0.0300243957009894,3.686484375,0.9047006129901596,4.743553133691149,725736,,,0.003411036473288,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,24.75708784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156720,,,0.5962399420762148,Warning
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,20.45199524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1141799896601485,0.0,0.0,0.55125,0.3996299638105197,0.9508799638105198,1018023,,,0.5826224013915733,Warning
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,3.0,3.0,100.0,76.0,56.0,10.0,8.0,10.0,7.6,5.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,76.2,8.16595636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.2295358833758104,0.0,0.0,0.99421875,0.8033755918153365,1.7975943418153366,395573,,,0.4259786602807254,Watch
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,2.0,9.0,58.0,33.0,17.0,7.0,2.0,5.8,3.3,1.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,39.6,16.90641626,0.0,,8.562,0.07,7.625,0.062,0.0,0.0,0.0,0.0,0.07625,0.062,0.0,0.0,0.0,0.0,0.1382499999999999,0.0,0.0,9.84375,0.0804281519119239,0.0,0.0,0.34453125,0.2814985316917336,0.6260297816917337,923703,,,0.2293047736176723,Advisory
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,,,,,,,,,,,,,,,,,,,,,,,,,3.334970143987631,27.24469626,0.0,,80.812,1.331,39.75,0.655,3.188,0.052,0.938,0.015,0.3975,0.655,0.04782,0.078,0.02345,0.0375,1.23927,0.0,0.0,36.0,0.5928486125678945,0.0,0.0,1.26,2.0749701439876307,3.334970143987631,531257,,,0.0010258725968583,Information
124409,674.0,16634.78845,ZAF,South Africa,Mpumalanga,0.506016859,0.0,0.63,0.51,674.0,674.0,1.0,7.0,54.0,29.0,17.0,3.0,4.0,5.4,2.9,1.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,32.3,10.12033718,0.0,,109.25,0.657,62.75,0.377,0.625,0.004,0.062,0.0,0.6275,0.377,0.009375,0.006,0.00155,0.0,1.0214249999999998,0.984375,0.0059175684918669,28.265625,0.1699187524093215,0.014765625,0.0088763527378003,0.989296875,0.5947156334326252,1.6076544861704254,1589152,,,0.1530583244354124,Information
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.155,16.70960502,0.0,,12.5,0.09,9.0,0.065,0.0,0.0,0.0,0.0,0.09,0.065,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2.390625,0.017293540934222,0.0,0.0,0.083671875,0.060527393269777,0.144199268269777,987677,,,1.6218079907054856e-10,Information
124920,688.0,16083.27468,ZAF,South Africa,Limpopo,0.636689938,0.0,0.63,0.51,688.0,688.0,3.0,9.0,58.0,43.0,31.0,10.0,2.0,5.8,4.3,3.1,48.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26666666666667,48.26666666666667,12.73379876,0.0,,91.375,0.568,46.938,0.292,0.125,0.001,0.0,0.0,0.46938,0.292,0.001875,0.0015,0.0,0.0,0.7647549999999999,0.0,0.0,26.578125,0.165253193315153,0.0,0.0,0.930234375,0.5783861766030355,1.508620551603035,561005,,,0.2768509562278404,Advisory
124934,692.0,4848.696448,ZAF,South Africa,Limpopo,2.336490828,0.0,0.63,0.51,692.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4662450000000002,46.72981656,0.0,,89.188,1.839,44.312,0.914,2.375,0.049,0.0,0.0,0.4431199999999999,0.914,0.035625,0.0735,0.0,0.0,1.4662450000000002,,,,,,,,,,66308,,,0.0001636522024356,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,693.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1360844909998633,80.7392392,0.0,,6.438,1.793,2.438,0.679,0.0,0.0,0.0,0.0,0.02438,0.679,0.0,0.0,0.0,0.0,0.70338,0.0,0.0,1.125,0.3133455688571038,0.0,0.0,0.039375,1.0967094909998634,1.1360844909998633,651,,,0.0023238947647225,Information
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,694.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3396399999999995,37.48897296,0.0,,120.125,1.435,53.562,0.64,4.688,0.056,0.188,0.002,0.53562,0.64,0.07032,0.084,0.0046999999999999,0.005,1.3396399999999995,0.140625,0.0016801036651544,11.53125,0.1377685005426618,0.002109375,0.0025201554977316,0.40359375,0.4821897518993163,0.8904130323970478,84141,,,6.078408995401434e-05,Information
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,697.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8902,26.14476712,0.0,,66.438,6.802,24.688,2.528,0.688,0.07,0.0,0.0,0.24688,2.528,0.01032,0.105,0.0,0.0,2.8902,,,,,,,,,,1994,,,0.0005960132782084,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,699.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0540000000000003,43.97135818,0.0,,158.562,3.821,43.75,1.054,11.0,0.265,0.0,0.0,0.4375,1.054,0.165,0.3975,0.0,0.0,2.0540000000000003,,,,,,,,,,3857,,,0.0004730656376893,Information
124970,701.0,931.2392451,ZAF,South Africa,Limpopo,2.063349282,0.0,0.63,0.51,701.0,,,,,,,,,,,,,,,,,,,,,,,,,1.269125,41.26698564,0.0,,27.812,2.987,10.25,1.101,0.375,0.04,0.0,0.0,0.1025,1.101,0.005625,0.06,0.0,0.0,1.269125,0.0,0.0,0.5625,0.0604033821559164,0.0,0.0,0.0196875,0.2114118375457074,0.2310993375457074,1003,,,6.286539181119205e-05,Information
124980,702.0,13355.49263,ZAF,South Africa,North West,2.07364017,0.0,0.63,0.51,702.0,,,,,,,,,,,,,,,,,,,,,,,,,2.851427991236294,41.4728034,0.0,,358.75,2.686,113.375,0.849,4.75,0.036,2.562,0.019,1.13375,0.849,0.07125,0.0539999999999999,0.06405,0.0475,2.2195499999999995,5.34375,0.0400116277852343,44.296875,0.3316753355881264,0.08015625,0.0600174416778514,1.550390625,1.1608636745584424,2.851427991236294,165422,,,0.0012569154380324,Information
124990,703.0,29614.053,ZAF,South Africa,North West,1.101971693,0.0,0.63,0.51,703.0,703.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-3995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,4.007702753677652,22.039433860000003,0.0,,395.188,1.334,134.562,0.454,11.812,0.04,0.438,0.001,1.34562,0.454,0.17718,0.06,0.01095,0.0025,2.05025,11.390625,0.0384635801093122,80.71875,0.2725690738610524,0.170859375,0.0576953701639683,2.82515625,0.9539917585136832,4.007702753677652,9372536,,,0.0014987950917505,Information
125208,712.0,10506.17306,ZAF,South Africa,Mpumalanga,0.760613612,0.0,0.63,0.51,712.0,712.0,3.0,5.0,100.0,100.0,92.0,10.0,6.0,10.0,10.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,15.21227224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.137865376131582,0.0,0.0,0.506953125,0.482528816460537,0.989481941460537,754847,,,0.5102745423479415,Warning
125209,713.0,11253.2059,ZAF,South Africa,Mpumalanga,1.80375106,0.0,0.63,0.51,713.0,713.0,3.0,5.0,100.0,80.0,62.0,10.0,6.0,10.0,8.0,6.2,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,80.4,36.0750212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,0.3174095481537399,0.0,0.0,1.25015625,1.1109334185380897,2.361089668538089,689331,,,0.5906836724341192,Warning
125520,725.0,29260.54115,ZAF,South Africa,KwaZulu-Natal,2.315624172,0.0,0.63,0.51,725.0,725.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1311.1333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311.1333333333334,6.070927111058253,46.31248344,0.0,,42.25,0.144,22.625,0.077,1.0,0.003,0.625,0.002,0.22625,0.077,0.015,0.0045,0.015625,0.005,0.343375,17.15625,0.0586327160214784,121.921875,0.4166767605788674,0.25734375,0.0879490740322175,4.267265625,1.458368662026036,6.070927111058253,1939411,,,0.0146409964166738,Information
125536,731.0,19946.75371,ZAF,South Africa,Eastern Cape,1.090596392,0.0,0.63,0.51,731.0,731.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.7779963386917512,21.81192784,0.0,,,,,,,,,,,,,,,,,2.390625,0.0119850329247212,13.78125,0.0690901898013341,0.035859375,0.0179775493870818,0.48234375,0.2418156643046694,0.7779963386917512,1047027,,,2.0118872027714595e-06,Information
125540,735.0,20567.74115,ZAF,South Africa,Eastern Cape,1.686258078,0.0,0.63,0.51,735.0,735.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.742035793515859,33.725161560000004,0.0,,140.438,0.683,30.75,0.15,1.812,0.009,0.375,0.002,0.3075,0.15,0.02718,0.0134999999999999,0.009375,0.005,0.512555,5.203125,0.0252975033232368,50.484375,0.245454153866001,0.078046875,0.0379462549848552,1.766953125,0.8590895385310036,2.742035793515859,703735,,,0.0007234957767083,Information
125550,736.0,8015.11544,ZAF,South Africa,Eastern Cape,3.884883016,0.0,0.63,0.51,736.0,736.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,8.499250026791282,77.69766032,0.0,,,,,,,,,,,,,,,,,11.25,0.140359799978915,103.21875,1.2878011648065455,0.16875,0.2105396999683725,3.61265625,4.507304076822909,8.499250026791282,1008313,,,0.1673441247300101,Information
125561,737.0,3408.307162,ZAF,South Africa,Eastern Cape,1.183468143,0.0,0.63,0.51,737.0,737.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.131334603901919,23.66936286,0.0,,,,,,,,,,,,,,,,,1.125,0.0330075884167009,7.734375,0.2269271703648193,0.016875,0.0495113826250513,0.270703125,0.7942450962768676,1.131334603901919,67782,,,1.2674125212780004e-05,Information
125563,739.0,1477.593474,ZAF,South Africa,Eastern Cape,2.023600362,0.0,0.63,0.51,739.0,739.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1310809727594016,40.47200724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0095171643966168,0.421875,0.0285514931898504,0.002109375,0.0142757465949252,0.014765625,0.0999302261644764,0.1310809727594016,17948,,,4.726372641562173e-10,Information
125564,740.0,2800.6224,ZAF,South Africa,Eastern Cape,0.726820885,0.0,0.63,0.51,740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.297,14.5364177,0.0,,20.375,0.728,6.5,0.232,0.0,0.0,0.0,0.0,0.065,0.232,0.0,0.0,0.0,0.0,0.297,,,,,,,,,,21138,,,7.475994028970294e-09,Information
125565,741.0,3042.256589,ZAF,South Africa,Eastern Cape,2.923416922,0.0,0.63,0.51,741.0,741.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1266014646027561,58.46833844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0277343470293589,0.0,0.0,0.02953125,0.0970702146027561,0.1266014646027561,11325,,,3.4535626977207e-09,Information
125566,742.0,4749.245902,ZAF,South Africa,Eastern Cape,0.872742495,0.0,0.63,0.51,742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5722087026083529,17.4548499,0.0,,28.812,0.607,7.188,0.151,4.375,0.092,0.125,0.003,0.07188,0.151,0.065625,0.138,0.003125,0.0075,0.43713,2.25,0.047375942338149,13.5,0.2842556540288941,0.03375,0.0710639135072234,0.4725,0.9948947891011292,1.5722087026083529,9385,,,3.733953434705791e-05,Information
125567,743.0,4216.74424,ZAF,South Africa,Eastern Cape,3.14377719,0.0,0.63,0.51,743.0,743.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.8755438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,
125569,745.0,2831.759773,ZAF,South Africa,Eastern Cape,2.724937133,0.0,0.63,0.51,745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21288,54.498742660000005,0.0,,11.688,0.413,4.688,0.166,0.0,0.0,0.0,0.0,0.04688,0.166,0.0,0.0,0.0,0.0,0.21288,,,,,,,,,,21573,,,4.0526977292029483e-08,Information
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.6947601409903936,35.63450258,0.0,,16.125,0.075,6.562,0.031,3.375,0.016,3.938,0.018,0.06562,0.031,0.050625,0.024,0.09845,0.045,0.314695,4.78125,0.0223724510276167,30.9375,0.144762918413991,0.07171875,0.033558676541425,1.0828125,0.5066702144489685,1.6947601409903936,131476,,,0.0001378964235812,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,34.60623574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10801,,,,
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1915,54.62920924,0.0,,25.938,0.25,9.75,0.094,0.0,0.0,0.0,0.0,0.0975,0.094,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,1.6875,0.0162895414882717,0.0,0.0,0.0590625,0.0570133952089509,0.1160758952089509,7004,,,2.2791005743206537e-08,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13225,49.99640688,0.0,,21.25,0.336,5.125,0.081,0.0,0.0,0.0,0.0,0.05125,0.081,0.0,0.0,0.0,0.0,0.13225,0.5625,0.0088893778972948,1.125,0.0177787557945897,0.0084375,0.0133340668459422,0.039375,0.0622256452810639,0.1233722121270061,2276,,,1.4678305024066287e-09,Information
125608,756.0,1402.642736,ZAF,South Africa,Northern Cape,0.570541388,0.0,0.63,0.51,756.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2805,11.41082776,0.0,,87.875,6.265,15.75,1.123,0.0,0.0,0.0,0.0,0.1575,1.123,0.0,0.0,0.0,0.0,1.2805,0.0,0.0,1.265625,0.0902314586494858,0.0,0.0,0.044296875,0.3158101052732003,0.3601069802732003,595,,,1.133846473601174e-05,Information
125609,757.0,2614.312067,ZAF,South Africa,Western Cape,3.123089951,0.0,0.63,0.51,757.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97388,62.46179902,0.0,,74.312,2.843,20.188,0.772,0.0,0.0,0.0,0.0,0.2018799999999999,0.772,0.0,0.0,0.0,0.0,0.97388,,,,,,,,,,8063,,,0.0001301909963963,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,43.8425042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.3176022479112976,49.79854392,0.0,,20.438,0.153,12.062,0.091,0.0,0.0,0.0,0.0,0.1206199999999999,0.091,0.0,0.0,0.0,0.0,0.2116199999999999,0.28125,0.0021115658590898,5.0625,0.038008185463618,0.00421875,0.0031673487886346,0.1771875,0.133028649122663,0.3176022479112976,35352,,,2.0635546411087334e-07,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,52.54917454,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54720,,,,
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,6.787768978382459,80.2720375,0.0,,18.625,0.119,12.438,0.079,0.312,0.002,0.0,0.0,0.12438,0.079,0.00468,0.003,0.0,0.0,0.21106,10.96875,0.069877017657735,113.765625,0.7247500933988162,0.16453125,0.1048155264866025,3.981796875,2.536625326895857,6.787768978382459,530078,,,0.1430051707344271,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,14.790061401288789,13.46672622,0.02971154,,27.125,0.215,22.0,0.175,0.5,0.004,0.0,0.0,0.22,0.175,0.0075,0.006,0.0,0.0,0.4085,14.34375,0.1137809591528484,229.5,1.8204953464455755,0.21515625,0.1706714387292726,8.0325,6.371733712559514,14.790061401288789,5311243,,,0.0386498344522629,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0089356418197295,67.26478132,0.0,,,,,,,,,,,,,,,,,0.703125,0.0069429278645391,14.203125,0.1402471428636917,0.010546875,0.0104143917968086,0.497109375,0.4908650000229209,1.0089356418197295,119653,,,0.0002511231011012,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.37955432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10193,47.61797987999999,0.0,,674.25,3.288,139.75,0.681,1.062,0.005,0.0,0.0,1.3975,0.681,0.01593,0.0075,0.0,0.0,2.10193,,,,,,,,,,2987,,,0.0006506170758939,Information
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,809.0,,,,,,,,,,,,,,,,,,,,,,,,,3.22875,8.68935724,0.0,,668.812,12.445,94.75,1.763,8.75,0.163,2.0,0.037,0.9475,1.763,0.13125,0.2445,0.05,0.0925,3.22875,,,,,,,,,,637,,,0.0004156272431191,Information
127421,810.0,2847.677622,ZAF,South Africa,Northern Cape,4.038991752,0.0,0.63,0.51,810.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78288,80.77983504000001,0.0,,306.438,10.761,61.688,2.166,0.0,0.0,0.0,0.0,0.61688,2.166,0.0,0.0,0.0,0.0,2.78288,,,,,,,,,,349,,,0.0266505372822499,Information
127423,812.0,1717.800326,ZAF,South Africa,Northern Cape,1.89443766,0.0,0.63,0.51,812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43705,37.8887532,0.0,,46.312,2.696,6.312,0.367,0.062,0.004,0.0,0.0,0.06312,0.367,0.0009299999999999,0.006,0.0,0.0,0.43705,,,,,,,,,,261,,,3.586231373933767e-07,Information
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27025,26.5684224,0.0,,356.188,2.209,76.5,0.474,0.0,0.0,0.75,0.005,0.765,0.474,0.0,0.0,0.01875,0.0125,1.27025,0.28125,0.0017443987203365,9.140625,0.0566929584109389,0.00421875,0.0026165980805047,0.319921875,0.1984253544382861,0.5251825775187909,254918,,,2.4838618607883056e-05,Information
127427,816.0,799.1127712,ZAF,South Africa,Northern Cape,1.326963615,0.0,0.63,0.51,816.0,,,,,,,,,,,,,,,,,,,,,,,,,5.55725,26.5392723,0.0,,146.0,18.27,41.125,5.146,0.0,0.0,0.0,0.0,0.41125,5.146,0.0,0.0,0.0,0.0,5.55725,,,,,,,,,,324,,,0.0049164971948196,Information
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94238,3.2176038,0.0,,170.0,4.361,26.438,0.678,0.0,0.0,0.0,0.0,0.26438,0.678,0.0,0.0,0.0,0.0,0.94238,,,,,,,,,,16362,,,1.812397839000864e-06,Information
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,,,,,,,,,,,,,,,,,,,,,,,,,0.594,12.0489613,0.0,,139.438,3.478,17.0,0.424,0.0,0.0,0.0,0.0,0.17,0.424,0.0,0.0,0.0,0.0,0.594,,,,,,,,,,42088,,,2.901565782568339e-07,Information
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,,,,,,,,,,,,,,,,,,,,,,,,,2.318495,11.03603784,0.0,,382.625,4.765,102.062,1.271,0.375,0.005,0.25,0.003,1.02062,1.271,0.005625,0.0075,0.00625,0.0075,2.318495,1.546875,0.0192631920192698,4.640625,0.0577895760578094,0.023203125,0.0288947880289047,0.162421875,0.2022635162023329,0.4167833042312376,21127,,,0.0001324984688021,Information
