pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.40199958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3866886,,,,
243225,4305.0,6851.933278,RUS,Russia,Leningrad,3.045769197,0.0,0.65,0.49,4305.0,4305.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,60.91538394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,187054,,,,
243245,4315.0,14062.77663,RUS,Russia,Leningrad,3.354913139,0.0,0.65,0.49,4315.0,4315.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,67.09826278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67629,,,,
243282,4324.0,3801.336565,RUS,Russia,Novgorod,3.637906352,0.0,0.65,0.49,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,1.434,72.75812704,0.0,,39.5,1.039,39.5,1.039,0.0,0.0,0.0,0.0,0.395,1.039,0.0,0.0,0.0,0.0,1.434,,,,,,,,,,34215,,,0.0016184957787922,Information
243286,4328.0,5355.995503,RUS,Russia,Tver',1.394042114,0.0,0.65,0.49,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,16.71,27.880842280000003,0.0,,671.75,12.542,671.0,12.528,0.0,0.0,0.0,0.0,6.71,10.0,0.0,0.0,0.0,0.0,16.71,,,,,,,,,,11721,,,0.0718278142171163,Information
243287,4329.0,1597.339893,RUS,Russia,Novgorod,1.388690953,0.0,0.65,0.49,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.142,27.77381906,0.0,,30.5,1.909,29.5,1.847,0.0,0.0,0.0,0.0,0.295,1.847,0.0,0.0,0.0,0.0,2.142,0.0,0.0,0.703125,0.0440184961818092,0.0,0.0,0.024609375,0.1540647366363322,0.1786741116363321,921,,,0.0002173548803419,Information
243288,4330.0,2442.040039,RUS,Russia,Pskov,1.920218922,0.0,0.65,0.49,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4358799999999998,38.40437844,0.0,,28.188,1.154,28.188,1.154,0.0,0.0,0.0,0.0,0.2818799999999999,1.154,0.0,0.0,0.0,0.0,1.4358799999999998,,,,,,,,,,8951,,,8.536072422352239e-05,Information
243289,4331.0,5516.152146,RUS,Russia,Pskov,3.062620266,0.0,0.65,0.49,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,4.121,61.25240532,0.0,,148.125,2.685,146.5,2.656,0.0,0.0,0.0,0.0,1.465,2.656,0.0,0.0,0.0,0.0,4.121,,,,,,,,,,130501,,,0.0125139175432419,Information
243290,4332.0,23283.73432,RUS,Russia,Novgorod,1.234617324,0.0,0.65,0.49,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3658586563435618,24.69234648,0.0,,10.062,0.043,9.562,0.041,0.0,0.0,0.0,0.0,0.09562,0.041,0.0,0.0,0.0,0.0,0.13662,0.0,0.0,7.3125,0.0314060446695891,0.0,0.0,0.2559375,0.1099211563435618,0.3658586563435618,270832,,,4.9899367126989056e-08,Information
252400,4452.0,26461.82502,RUS,Russia,Murmansk,1.727461835,0.0,0.65,0.49,4452.0,4452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,34.5492367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,230885,,,,
252520,4461.0,14278.22844,RUS,Russia,Murmansk,1.63898706,0.0,0.65,0.49,4461.0,4461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.779741200000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,
252580,4467.0,10367.02407,RUS,Russia,Murmansk,3.013988337,0.0,0.65,0.49,4467.0,4467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.27976674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4483,,,,
252604,4472.0,21218.15183,RUS,Russia,Karelia,1.167225413,0.0,0.65,0.49,4472.0,4472.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.34450826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40854,,,,
252700,4478.0,1651.659996,RUS,Russia,Karelia,4.010863353,2.354290328,0.65,0.49,4478.0,4478.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.21726706000001,47.08580656,,,,,,,,,,,,,,,,,,,,,,,,,,8507,,,,
261201,4498.0,6440.475628,RUS,Russia,Arkhangel'sk,2.093938159,0.0,0.65,0.49,4498.0,4498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.87876318,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.15714507999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,213945,,,,
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.712199940000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36462,52.1217239,0.0,,103.0,0.403,98.062,0.384,0.0,0.0,0.0,0.0,0.98062,0.384,0.0,0.0,0.0,0.0,1.36462,,,,,,,,,,82336,,,0.0001869969916965,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63988,26.05307948,0.0,,16.688,0.473,16.688,0.473,0.0,0.0,0.0,0.0,0.16688,0.473,0.0,0.0,0.0,0.0,0.63988,0.0,0.0,4.640625,0.1316349291050351,0.0,0.0,0.162421875,0.4607222518676228,0.6231441268676228,19514,,,1.0179780390052642e-06,Information
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.479546,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,56.01915248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22986,,,,
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.17244676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.62523604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.87369078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26038,,,,
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.3499995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5846,,,,
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.75570988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,151252,,,,
282819,4758.0,3482.171017,RUS,Russia,Orenburg,3.104148523,0.0,0.65,0.49,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99225,62.08297046,0.0,,30.188,0.867,25.625,0.736,0.0,0.0,0.0,0.0,0.25625,0.736,0.0,0.0,0.0,0.0,0.99225,,,,,,,,,,17876,,,0.0001346449150852,Information
282830,4768.0,5497.637985,RUS,Russia,Orenburg,2.501352313,0.0,0.65,0.49,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,2.90138,50.02704626,0.0,,156.312,2.843,102.938,1.872,0.0,0.0,0.0,0.0,1.02938,1.872,0.0,0.0,0.0,0.0,2.90138,,,,,,,,,,49956,,,0.0022115567978223,Information
282843,4771.0,3339.023656,RUS,Russia,Orenburg,2.360359916,0.0,0.65,0.49,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,3.85762,47.20719832,0.0,,120.938,3.622,96.562,2.892,0.0,0.0,0.0,0.0,0.96562,2.892,0.0,0.0,0.0,0.0,3.85762,,,,,,,,,,29156,,,0.0044441029639054,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,1.359,29.9448193,0.0,,62.375,0.813,59.0,0.769,0.0,0.0,0.0,0.0,0.59,0.769,0.0,0.0,0.0,0.0,1.359,0.0,0.0,2.25,0.029341908561821,0.0,0.0,0.07875,0.1026966799663735,0.1814466799663734,56253,,,4.031259257667689e-05,Information
282845,4773.0,263.1157194,RUS,Russia,Orenburg,3.319546529,0.0,0.65,0.49,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,8.11812,66.39093058,0.0,,24.688,9.383,20.812,7.91,0.0,0.0,0.0,0.0,0.20812,7.91,0.0,0.0,0.0,0.0,8.11812,,,,,,,,,,1923,,,0.0777023811240375,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.80288,25.33386568,0.0,,818.938,4.517,760.688,4.196,0.0,0.0,0.0,0.0,7.60688,4.196,0.0,0.0,0.0,0.0,11.80288,0.0,0.0,1.96875,0.0108594739766885,0.0,0.0,0.06890625,0.0380081589184097,0.1069144089184097,724560,,,0.0325418279590659,Information
282870,4780.0,225.7996112,RUS,Russia,Orenburg,3.016406596,0.0,0.65,0.49,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14112,60.32813192,0.0,,0.312,0.138,0.312,0.138,0.0,0.0,0.0,0.0,0.00312,0.138,0.0,0.0,0.0,0.0,0.14112,,,,,,,,,,70759,,,8.562609877671606e-09,Information
282894,4785.0,6402.966059,RUS,Russia,Orenburg,0.823664595,0.0,0.65,0.49,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,5.213,16.4732919,0.0,,220.0,3.436,203.5,3.178,0.0,0.0,0.0,0.0,2.035,3.178,0.0,0.0,0.0,0.0,5.213,,,,,,,,,,32889,,,0.002768490873308,Information
282895,4786.0,3881.134532,RUS,Russia,Orenburg,1.288826122,0.0,0.65,0.49,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23725,25.77652244,0.0,,8.938,0.23,6.625,0.171,0.0,0.0,0.0,0.0,0.06625,0.171,0.0,0.0,0.0,0.0,0.23725,,,,,,,,,,15797,,,4.5764966143587696e-09,Information
282896,4787.0,3523.269604,RUS,Russia,Chelyabinsk,0.750957288,0.0,0.65,0.49,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,10.47638,15.01914576,0.0,,275.438,7.818,272.938,7.747,0.0,0.0,0.0,0.0,2.72938,7.747,0.0,0.0,0.0,0.0,10.47638,,,,,,,,,,10150,,,0.0181610669911095,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,10.7705,13.83948252,0.0,,462.438,6.341,454.25,6.228,0.0,0.0,0.0,0.0,4.5425,6.228,0.0,0.0,0.0,0.0,10.7705,,,,,,,,,,133906,,,0.0187902486664979,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,14.626815,40.73321564,0.0,,4.562,0.348,4.562,0.348,108.938,8.309,0.625,0.048,0.04562,0.348,1.63407,12.4635,0.015625,0.12,14.626815,0.0,0.0,0.5625,0.0429039359081723,0.0,0.0,0.0196875,0.150163775678603,0.169851275678603,7000,,,0.0808776276815385,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,4807.0,,,,,,,,,,,0.0,389.711868589426,4.688467414788678,0.49682745,0.8032875,1035.0,0.3897118685894259,0.9376934829577356,0.049682745,0.08032875,10.0,22.914833693094323,22.914833693094323,22.914833693094323,64.17924703999999,0.0,,0.938,0.011,0.938,0.011,5.875,0.071,0.0,0.0,0.00938,0.011,0.088125,0.1064999999999999,0.0,0.0,0.2150049999999999,4.5,0.054137697789175,8.296875,0.0998163802987915,0.0675,0.0812065466837625,0.290390625,0.3493573310457702,0.7884545027295328,54656,,,0.3275303310930625,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,4808.0,,,,,,,,,,,0.0,67.19949560394583,0.8242216701051174,9.8637414e-05,9.8637414e-05,0.0,0.0671994956039458,0.1648443340210234,9.8637414e-06,9.8637414e-06,0.0,0.4641271142155386,0.4641271142155386,12.012995,50.4123911,0.0,,404.938,4.967,158.062,1.939,177.0,2.171,46.375,0.569,1.58062,1.939,2.655,3.2565,1.159375,1.4225,12.012995,0.0,0.0,129.65625,1.590272217880928,0.0,0.0,4.53796875,5.565952762583248,10.103921512583248,336393,,,0.0781315910439052,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,9.435805574191257,52.69786724,0.0,,122.562,7.209,37.5,2.206,19.0,1.118,0.562,0.033,0.375,2.206,0.285,1.677,0.01405,0.0825,4.63955,5.765625,0.3391314715813758,36.703125,2.1588613190911974,0.086484375,0.5086972073720637,1.284609375,7.556014616819191,9.435805574191257,33207,,,0.0534762013968717,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,10.386475025473606,60.7285584,0.0,,747.875,6.932,379.688,3.519,54.875,0.509,0.25,0.002,3.79688,3.519,0.823125,0.7635000000000001,0.00625,0.005,8.913755,0.703125,0.0065175042727284,153.703125,1.4247264340184322,0.010546875,0.0097762564090926,5.379609375,4.986542519064513,10.386475025473606,19754,,,0.0917602729524131,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,7.50767445519166,25.95039748,0.0,,19.812,0.372,14.188,0.266,0.5,0.009,0.0,0.0,0.14188,0.266,0.0075,0.0134999999999999,0.0,0.0,0.42888,0.0,0.0,74.53125,1.3997373443404744,0.0,0.0,2.60859375,4.89908070519166,7.50767445519166,400669,,,0.0110452141066084,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54857,49.757714240000006,0.0,,146.938,1.782,110.0,1.334,3.438,0.042,0.0,0.0,1.1,1.334,0.05157,0.063,0.0,0.0,2.54857,0.0,0.0,32.0625,0.3888334853767241,0.0,0.0,1.1221875,1.3609171988185342,2.483104698818534,17303,,,0.0014350220146387,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,2.283556188928324,9.58387012,0.0,,13.938,0.69,13.938,0.69,0.062,0.003,0.0,0.0,0.13938,0.69,0.0009299999999999,0.0045,0.0,0.0,0.8348099999999999,0.0,0.0,10.96875,0.5427571254080925,0.0,0.0,0.38390625,1.899649938928324,2.283556188928324,29159,,,0.0001172180938126,Information
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2758,26.76423512,0.0,,226.75,2.889,195.562,2.491,52.812,0.673,0.5,0.006,1.95562,2.491,0.7921799999999999,1.0095,0.0125,0.015,6.2758,2.390625,0.0304562217987266,2.390625,0.0304562217987266,0.035859375,0.0456843326980899,0.083671875,0.1065967762955431,0.271812358993633,340494,,,0.0070054672764607,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,7.516669999999999,41.08359542,0.0,,303.812,2.778,291.312,2.663,62.5,0.571,3.062,0.028,2.91312,2.663,0.9375,0.8564999999999999,0.0765499999999999,0.07,7.516669999999999,14.203125,0.1298522099393821,14.34375,0.1311378753843265,0.213046875,0.1947783149090731,0.50203125,0.4589825638451427,1.368839003754216,1274671,,,0.019747294219545,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,3.47588,44.05302824,0.0,,199.562,1.642,190.688,1.569,0.0,0.0,0.0,0.0,1.90688,1.569,0.0,0.0,0.0,0.0,3.47588,7.3125,0.0601741997644562,7.3125,0.0601741997644562,0.1096875,0.0902612996466842,0.2559375,0.2106096991755967,0.6664959988222809,90998,,,0.0027300497891865,Information
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,2.198245,48.23294095999999,0.0,,180.812,0.686,155.062,0.588,2.875,0.011,0.0,0.0,1.55062,0.588,0.043125,0.0165,0.0,0.0,2.198245,2.25,0.0085346275936229,2.25,0.0085346275936229,0.03375,0.0128019413904343,0.07875,0.0298711965776801,0.1551731379681145,1336300,,,0.0007913002638441,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,0.296245,48.06355598,0.0,,13.5,0.056,9.062,0.038,7.875,0.033,0.0,0.0,0.0906199999999999,0.038,0.118125,0.0495,0.0,0.0,0.296245,,,,,,,,,,219918,,,1.192022228491386e-07,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03,36.57108138,0.0,,88.5,1.61,72.0,1.31,0.0,0.0,0.0,0.0,0.72,1.31,0.0,0.0,0.0,0.0,2.03,,,,,,,,,,105617,,,0.0002888388562922,Information
283165,4826.0,1090.516625,RUS,Russia,Orenburg,1.215393714,0.0,0.65,0.49,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60338,24.30787428,0.0,,5.938,0.544,5.938,0.544,0.0,0.0,0.0,0.0,0.0593799999999999,0.544,0.0,0.0,0.0,0.0,0.60338,,,,,,,,,,70617,,,6.762412681737344e-07,Information
283168,4829.0,11273.51123,RUS,Russia,Orenburg,1.402946279,0.0,0.65,0.49,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20188,28.05892558,0.0,,12.0,0.106,10.688,0.095,0.0,0.0,0.0,0.0,0.10688,0.095,0.0,0.0,0.0,0.0,0.20188,,,,,,,,,,116696,,,2.1023902158733613e-09,Information
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44038,44.94480042,0.0,,36.625,0.2,28.438,0.156,0.0,0.0,0.0,0.0,0.2843799999999999,0.156,0.0,0.0,0.0,0.0,0.44038,,,,,,,,,,895108,,,6.879869309902366e-07,Information
283180,4832.0,15354.50507,RUS,Russia,Samara,0.342199069,0.0,0.65,0.49,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39762,6.843981380000001,0.0,,32.938,0.215,24.062,0.157,0.0,0.0,0.0,0.0,0.24062,0.157,0.0,0.0,0.0,0.0,0.39762,,,,,,,,,,839406,,,2.4275888384583894e-08,Information
283190,4833.0,8800.95398,RUS,Russia,Ul'yanovsk,3.413851731,0.0,0.65,0.49,4833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99625,68.27703462,0.0,,57.562,0.654,46.625,0.53,0.0,0.0,0.0,0.0,0.46625,0.53,0.0,0.0,0.0,0.0,0.99625,,,,,,,,,,356278,,,0.0002692884596484,Information
283210,4834.0,18786.35606,RUS,Russia,Tatarstan,1.428831784,0.0,0.65,0.49,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12938,28.57663568,0.0,,15.5,0.083,8.438,0.045,0.0,0.0,0.0,0.0,0.08438,0.045,0.0,0.0,0.0,0.0,0.12938,,,,,,,,,,362790,,,1.3628564861725983e-10,Information
283221,4835.0,11326.83926,RUS,Russia,Kirov,1.129040515,0.0,0.65,0.49,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23168,22.5808103,0.0,,59.688,0.527,54.875,0.484,7.062,0.062,0.0,0.0,0.54875,0.484,0.10593,0.093,0.0,0.0,1.23168,,,,,,,,,,237671,,,1.7300638062861807e-05,Information
283222,4836.0,17198.27139,RUS,Russia,Udmurt,0.417109476,0.0,0.65,0.49,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4509950000000005,8.34218952,0.0,,101.188,0.588,91.562,0.532,0.125,0.001,0.0,0.0,0.91562,0.532,0.001875,0.0015,0.0,0.0,1.4509950000000005,,,,,,,,,,175552,,,1.6930529739371515e-05,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3884999999999999,12.0937952,0.0,,25.375,0.221,20.75,0.181,0.0,0.0,0.0,0.0,0.2075,0.181,0.0,0.0,0.0,0.0,0.3884999999999999,,,,,,,,,,82131,,,2.9512081417422908e-08,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,5.92812,60.95076814,0.0,,436.375,2.906,355.812,2.37,0.0,0.0,0.0,0.0,3.55812,2.37,0.0,0.0,0.0,0.0,5.92812,0.0,0.0,2.8125,0.0187319946195765,0.0,0.0,0.0984375,0.0655619811685177,0.1639994811685177,145697,,,0.0297070841220191,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69125,26.35013316,0.0,,70.375,2.446,60.125,2.09,0.0,0.0,0.0,0.0,0.60125,2.09,0.0,0.0,0.0,0.0,2.69125,,,,,,,,,,25755,,,0.0004676201362228,Information
283226,4840.0,12427.13927,RUS,Russia,Kirov,0.512147426,0.0,0.65,0.49,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8300000000000001,10.24294852,0.0,,50.0,0.402,46.0,0.37,0.0,0.0,0.0,0.0,0.46,0.37,0.0,0.0,0.0,0.0,0.8300000000000001,,,,,,,,,,29707,,,1.410526644801214e-06,Information
