pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,3480.0,3480.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1977.3,6212.290461843125,32.81078019826048,38.85653,328.98993,1077.0,6.212290461843125,6.562156039652097,3.885653,10.0,10.0,36.660099501495225,-1940.6399004985049,70.0,80.15290592,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1928.671875,10.186456887982828,0.0,0.0,35.0,35.0,70.0,3485596,63964.0,1.84,0.896244234677538,Warning
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,3481.0,,,,,,,,,,,0.0,963.7088278332076,74.77396193997043,160.0544,328.98993,957.0,0.9637088278332075,10.0,10.0,10.0,10.0,81.92741765566642,81.92741765566642,81.92741765566642,41.704530780000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.163665955329843,0.0,0.0,0.073828125,0.5728308436544505,0.6466589686544505,127843,,,0.6331882038985545,Warning
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,21.0,11.0,5.0,5.0,0.0,1.0,1.1,0.5,0.5,7.7,2971.763539841768,16.863687163867976,21.61939,139.60857,165.0,2.971763539841768,3.372737432773595,2.161939,10.0,6.875,25.38143997261536,33.081439972615364,33.081439972615364,60.89983262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0454857833103627,0.0,0.0,0.280546875,0.1592002415862694,0.4397471165862694,25178,,,0.4336243017583769,Advisory
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,387.0,387.0,,,,,,,,,,,0.0,753.4106796468877,14.59832388530644,8.366124,16.57434,177.0,0.7534106796468877,2.919664777061288,0.8366123999999999,1.657434,7.375,27.08424371341636,27.08424371341636,27.08424371341636,68.89532026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0245231507416385,0.0,0.0,0.044296875,0.0858310275957347,0.1301279025957347,791,,,0.4449597240071454,Advisory
117625,389.0,2607.556641,MOZ,Mozambique,Nassa,3.525224827,0.0,0.41,0.82,389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8091083327658597,70.50449654,0.0,,2.875,0.11,2.688,0.103,0.0,0.0,0.0,0.0,0.02688,0.103,0.0,0.0,0.0,0.0,0.12988,0.0,0.0,4.78125,0.1833613093616742,0.0,0.0,0.16734375,0.6417645827658597,0.8091083327658597,1702,,,0.0001615364778638,Information
117628,392.0,4022.524579,MOZ,Mozambique,Nassa,1.274004283,0.0,0.41,0.82,392.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23975,25.48008566,0.0,,6.875,0.171,6.875,0.171,0.0,0.0,0.0,0.0,0.06875,0.171,0.0,0.0,0.0,0.0,0.23975,,,,,,,,,,143272,,,4.755540525744624e-09,Information
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,0.0,17.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.800000000000001,22.67430432,0.0,,30.375,0.209,21.25,0.146,0.688,0.005,0.125,0.001,0.2125,0.146,0.01032,0.0075,0.003125,0.0025,0.381945,0.0,0.0,27.984375,0.192230019469706,0.0,0.0,0.979453125,0.672805068143971,1.652258193143971,910390,,,0.0027228837590025,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,396.0,396.0,,,,,,,,,,,0.0,4487.976618429635,19.62164752512285,27.527857,116.31955,165.0,4.487976618429635,3.92432950502457,2.7527857,10.0,6.875,56.08018364690841,56.08018364690841,56.08018364690841,44.33540318,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163362,,,0.502967376039196,Advisory
117660,397.0,9309.341692,MOZ,Mozambique,Nassa,2.024771682,0.0,0.41,0.82,397.0,397.0,,,,,,,,,,,0.0,518.4378187326481,5.569006229156608,0.17225574,0.53461075,69.0,0.5184378187326482,1.1138012458313216,0.017225574,0.053461075,2.875,9.15585142712794,9.15585142712794,9.15585142712794,40.49543364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,286183,,,0.0306268366984582,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,401.0,401.0,1.0,27.0,39.0,9.0,2.0,3.0,1.0,3.9,0.9,0.2,-491.45,94.68904467412392,2.637609790594181,172.20987,172.20987,0.0,0.0946890446741239,0.5275219581188362,10.0,10.0,0.0,20.62221100279296,-470.8277889972071,15.725407377803329,80.34527422,80.04660156,,21.812,0.608,21.0,0.585,1.438,0.04,3.562,0.099,0.21,0.585,0.02157,0.06,0.0890499999999999,0.2475,1.2131199999999998,0.0,0.0,118.6875,3.306098536515236,0.0,0.0,4.1540625,11.571344877803329,15.725407377803329,66000,,,0.4117521491946939,Advisory
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,403.0,403.0,,,,,,,,,,,0.0,236.30261384288204,9.036912913642508,1.1471478,5.6824646,21.0,0.236302613842882,1.8073825827285013,0.1147147799999999,0.56824646,0.875,7.203292873142768,7.203292873142768,9.37911107847166,61.152471000000006,20.999054460000004,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,2.1242772724204744,0.0,0.0,1.944140625,7.43497045347166,9.37911107847166,130585,,,0.0776352006743388,Information
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,23.0,15.0,5.0,2.0,0.0,1.0,1.5,0.5,0.2,2.733333333333333,4004.728718822316,16.17426825953209,2.4665232,6.62479,69.0,4.004728718822316,3.2348536519064184,0.24665232,0.662479,2.875,11.023713690728734,13.757047024062066,13.757047024062066,67.96118301999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.0903048757499424,0.0,0.0,0.782578125,0.3160670651247984,1.0986451901247984,302968,,,0.1989446109673242,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,30.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,3.2,1645.8844546098624,15.937985673608116,1.4732987,3.0646439,21.0,1.6458844546098623,3.1875971347216234,0.14732987,0.30646439,0.875,6.162275849331486,9.362275849331484,9.362275849331484,59.00343638,4.99042028,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1143867999009216,0.0,0.0,0.4134375,0.4003537996532256,0.8137912996532256,318446,,,0.0698646494996741,Information
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,23.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,2.3000000000000003,1126.5084235401664,20.426085316982896,1.3331815,2.2339363,132.0,1.1265084235401663,4.085217063396579,0.13331815,0.2233936299999999,5.5,11.068437266936744,13.368437266936745,13.368437266936745,64.49660244,0.0,,4.25,0.077,4.188,0.076,0.0,0.0,0.0,0.0,0.04188,0.076,0.0,0.0,0.0,0.0,0.11788,,,,,,,,,,258098,,,0.1643509497475781,Information
117801,410.0,16195.32702,MOZ,Mozambique,Cabo Delgado,2.744250123,0.0,0.41,0.82,410.0,410.0,0.0,24.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,2.1,187.1219942289032,1.15540732226083,0.23533022,0.23533022,153.0,0.1871219942289031,0.231081464452166,0.023533022,0.023533022,6.375,6.840269502681069,8.940269502681069,8.940269502681069,54.88500246,0.0,,27.188,0.168,16.562,0.102,0.0,0.0,0.0,0.0,0.16562,0.102,0.0,0.0,0.0,0.0,0.26762,,,,,,,,,,786891,,,0.0527614033034494,Information
117802,411.0,6782.740595,MOZ,Mozambique,Nampula,1.431643392,0.0,0.41,0.82,411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1915,28.63286784,0.0,,16.312,0.241,7.75,0.114,0.0,0.0,0.0,0.0,0.0775,0.114,0.0,0.0,0.0,0.0,0.1915,,,,,,,,,,273799,,,1.6028231159092783e-09,Information
117803,412.0,3740.229663,MOZ,Mozambique,Cabo Delgado,2.833553407,0.0,0.41,0.82,412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26388,56.67106814,0.0,,16.5,0.441,7.188,0.192,0.0,0.0,0.0,0.0,0.07188,0.192,0.0,0.0,0.0,0.0,0.26388,,,,,,,,,,48099,,,1.688591246177897e-07,Information
117804,413.0,4025.459107,MOZ,Mozambique,Nassa,3.527959911,0.0,0.41,0.82,413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1135,70.55919822,0.0,,10.625,0.264,3.25,0.081,0.0,0.0,0.0,0.0,0.0325,0.081,0.0,0.0,0.0,0.0,0.1135,,,,,,,,,,18685,,,1.3618093337897516e-08,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18888,52.8684485,0.0,,12.875,0.169,8.188,0.107,0.0,0.0,0.0,0.0,0.08188,0.107,0.0,0.0,0.0,0.0,0.18888,,,,,,,,,,120251,,,1.6989958731482177e-08,Information
117808,417.0,3330.087476,MOZ,Mozambique,Zambezia,3.388252623,0.0,0.41,0.82,417.0,417.0,0.0,17.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,67.76505246,0.0,,8.375,0.251,6.0,0.18,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,0.24,,,,,,,,,,239514,,,0.0184550606239538,Information
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,419.0,419.0,,,,,,,,,,,0.0,467.76654230770976,13.140426551581529,0.6109911,1.0252731,45.0,0.4677665423077097,2.628085310316305,0.06109911,0.10252731,1.875,10.268956545248033,10.268956545248033,10.268956545248033,84.35391859999999,23.31832958,,10.188,0.286,7.625,0.214,0.0,0.0,0.0,0.0,0.07625,0.214,0.0,0.0,0.0,0.0,0.29025,0.0,0.0,9.0,0.2528266309530887,0.0,0.0,0.315,0.8848932083358105,1.1998932083358105,280951,,,0.3368428273091985,Information
117912,420.0,9482.057493,MOZ,Mozambique,Nampula,3.211276741,0.525897073,0.41,0.82,420.0,420.0,,,,,,,,,,,0.0,1402.1134334572234,14.787016790040028,2.3307846,10.990589,21.0,1.4021134334572234,2.9574033580080057,0.23307846,1.0990589,0.875,13.133308302930455,13.133308302930455,13.133308302930455,64.22553482,10.51794146,,7.562,0.08,5.25,0.055,0.0,0.0,0.0,0.0,0.0525,0.055,0.0,0.0,0.0,0.0,0.1075,,,,,,,,,,457446,,,0.1581518132501231,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,421.0,421.0,,,,,,,,,,,0.0,746.7124607322626,18.592519593851843,0.370982,1.351013,45.0,0.7467124607322626,3.718503918770369,0.0370982,0.1351013,1.875,13.024831759005265,13.024831759005265,13.024831759005265,80.24963380000001,20.387975800000003,,9.875,0.246,8.562,0.213,0.5,0.012,0.0,0.0,0.0856199999999999,0.213,0.0075,0.018,0.0,0.0,0.32412,0.0,0.0,19.125,0.4761966030186714,0.0,0.0,0.669375,1.66668811056535,2.33606311056535,625500,,,0.338589992217392,Information
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,422.0,422.0,,,,,,,,,,,0.0,186.4926747716858,2.300918384621077,0.64950943,0.64950943,21.0,0.1864926747716858,0.4601836769242154,0.064950943,0.064950943,0.875,3.303156475391803,3.303156475391803,3.303156475391803,70.45412616,0.0,,16.188,0.2,12.75,0.157,0.0,0.0,0.0,0.0,0.1275,0.157,0.0,0.0,0.0,0.0,0.2845,,,,,,,,,,997969,,,0.0142235234761556,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.792249949603083,65.25515732,33.80571426,,12.625,0.521,6.625,0.273,0.0,0.0,0.0,0.0,0.06625,0.273,0.0,0.0,0.0,0.0,0.33925,0.0,0.0,26.71875,1.1020267713151666,0.0,0.0,0.93515625,3.857093699603083,4.792249949603083,66591,,,0.0237938913439687,Information
117916,424.0,3744.137432,MOZ,Mozambique,Nampula,1.835535288,0.0,0.41,0.82,424.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11425,36.71070576,0.0,,6.812,0.182,3.125,0.083,0.0,0.0,0.0,0.0,0.03125,0.083,0.0,0.0,0.0,0.0,0.11425,,,,,,,,,,126035,,,1.3327370793869334e-10,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,425.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93175,28.6942297,0.0,,7.25,0.988,6.375,0.868,0.0,0.0,0.0,0.0,0.06375,0.868,0.0,0.0,0.0,0.0,0.93175,0.0,0.0,1.546875,0.2107208947682094,0.0,0.0,0.054140625,0.737523131688733,0.791663756688733,90539,,,7.200122963252055e-06,Information
117919,427.0,2773.586221,MOZ,Mozambique,Nampula,4.135607802,4.027141557,0.41,0.82,427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.987245,82.71215604,80.54283114,,46.688,1.683,41.812,1.508,0.875,0.032,0.0,0.0,0.41812,1.508,0.013125,0.048,0.0,0.0,1.987245,0.0,0.0,9.5625,0.3447702446986156,0.0,0.0,0.3346875,1.2066958564451546,1.541383356445155,324129,,,0.0152608115884334,Information
117920,428.0,10270.25176,MOZ,Mozambique,Nampula,3.168651535,0.0,0.41,0.82,428.0,428.0,0.0,30.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,63.3730307,0.0,,22.938,0.223,17.125,0.167,0.0,0.0,0.0,0.0,0.17125,0.167,0.0,0.0,0.0,0.0,0.33825,0.0,0.0,3.515625,0.034231147205321,0.0,0.0,0.123046875,0.1198090152186235,0.2428558902186235,1355177,,,0.011732312834665,Information
117930,429.0,3177.854548,MOZ,Mozambique,Nampula,4.095420647,2.683310311,0.41,0.82,429.0,429.0,,,,,,,,,,,0.0,416.15251325496826,13.095392094257724,3.5012355,5.2306232,213.0,0.4161525132549682,2.619078418851545,0.35012355,0.52306232,8.875,25.566833604213024,25.566833604213024,25.566833604213024,81.90841294,53.66620622,,14.562,0.458,9.875,0.311,0.0,0.0,0.0,0.0,0.09875,0.311,0.0,0.0,0.0,0.0,0.40975,0.0,0.0,18.84375,0.5929708145844603,0.0,0.0,0.65953125,2.075397851045611,2.734929101045611,236979,,,0.6352718717240616,Watch
117940,430.0,14885.1406,MOZ,Mozambique,Zambezia,3.15990128,0.0,0.41,0.82,430.0,430.0,0.0,14.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,63.1980256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0170052139164828,0.0,0.0,0.08859375,0.0595182487076898,0.1481119987076898,663487,,,0.0100462070739289,Information
117960,431.0,23127.91139,MOZ,Mozambique,Zambezia,3.38465617,0.0,0.41,0.82,431.0,431.0,0.0,21.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,-995.3333333333334,924.0118314029623,3.995223847194061,0.022454683,0.044068813,216.0,0.9240118314029624,0.7990447694388122,0.0022454683,0.0044068813,9.0,10.729708950441776,-984.6036243828916,0.4672499999999999,67.6931234,0.0,,47.938,0.207,32.625,0.141,0.0,0.0,0.0,0.0,0.32625,0.141,0.0,0.0,0.0,0.0,0.4672499999999999,0.0,0.0,6.046875,0.0261453569964798,0.0,0.0,0.211640625,0.0915087494876793,0.3031493744876793,1564481,,,1.1368185780402855e-05,Information
117970,432.0,3912.557592,MOZ,Mozambique,Zambezia,4.257151209,4.006026833,0.41,0.82,432.0,432.0,,,,,,,,,,,0.0,322.607499899585,8.245437729916034,0.08328501,0.13183725,213.0,0.322607499899585,1.6490875459832068,0.008328501,0.0131837249999999,8.875,21.736414543765584,21.736414543765584,21.736414543765584,85.14302418,80.12053666,,117.812,3.011,85.5,2.185,0.812,0.021,0.125,0.003,0.855,2.185,0.01218,0.0315,0.003125,0.0075,3.0943049999999994,0.0,0.0,47.25,1.2076499550066222,0.0,0.0,1.65375,4.226774842523177,5.880524842523178,381098,,,0.6482200642852654,Watch
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,433.0,433.0,,,,,,,,,,,0.0,1522.3807761104429,7.950491264978808,0.09178212,0.2751261,216.0,1.5223807761104429,1.5900982529957617,0.009178212,0.02751261,9.0,24.29833970221241,24.29833970221241,24.29833970221241,81.94012488,68.05908162,,47.375,0.247,39.625,0.207,0.062,0.0,0.438,0.002,0.39625,0.207,0.0009299999999999,0.0,0.01095,0.005,0.62013,0.0,0.0,5.484375,0.0286416356640888,0.0,0.0,0.191953125,0.1002457248243108,0.2921988498243107,1064402,,,0.6166580967180908,Watch
117990,434.0,410.3867832,MOZ,Mozambique,Zambezia,3.716479642,4.014518937,0.41,0.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,37.37234375,74.32959284,80.29037874,3.0,28.312,6.899,26.938,6.564,1.75,0.426,0.5,0.122,0.26938,6.564,0.02625,0.639,0.0125,0.305,7.81613,0.0,0.0,67.78125,16.51643102742543,0.0,0.0,2.37234375,35.0,37.37234375,62494,2280.0,3.65,0.7388565035512668,Watch
121000,435.0,4430.952022,MOZ,Mozambique,Zambezia,4.334133909,4.004120188,0.41,0.82,435.0,435.0,,,,,,,,,,,0.0,45.72569179007646,1.0319608870177128,946.0687,946.0687,0.0,0.0457256917900764,0.2063921774035425,10.0,10.0,0.0,40.50423573838724,40.50423573838724,40.50423573838724,86.68267818000001,80.08240376,,30.5,0.688,29.188,0.659,5.375,0.121,5.438,0.123,0.29188,0.659,0.080625,0.1815,0.13595,0.3075,1.6564549999999998,0.0,0.0,166.78125,3.7640048723172113,0.0,0.0,5.83734375,13.17401705311024,19.01136080311024,108250,,,0.8670042136016882,Warning
122100,436.0,11199.23281,MOZ,Mozambique,Sofala,4.054787985,3.025267411,0.41,0.82,436.0,436.0,0.0,1.0,7.0,-9999.0,-9999.0,0.0,10.0,0.7,-999.9,-999.9,-1989.6,1283.476150158882,11.460393505577136,1150.4525,2835.2188,549.0,1.283476150158882,2.292078701115427,10.0,10.0,10.0,33.575554851274305,-1956.0244451487256,6.931630223970482,81.0957597,60.50534822,,,,,,,,,,,,,,,,,0.0,0.0,104.625,0.9342157782772806,0.0,0.0,3.661875,3.269755223970482,6.931630223970482,413492,,,0.1578601845311737,Information
122211,437.0,5268.3518,MOZ,Mozambique,Zambezia,4.034758633,0.0,0.41,0.82,437.0,437.0,0.0,14.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,1.7,1658.282328511321,31.476302103479,249.63438,1030.125,429.0,1.658282328511321,6.295260420695799,10.0,10.0,10.0,37.95354274920712,39.65354274920712,39.65354274920712,80.69517266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.4564401906303188,0.0,0.0,0.841640625,1.597540667206116,2.439181292206116,423366,,,0.7641836583416028,Watch
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,439.0,439.0,,,,,,,,,,,0.0,323.34196955951705,12.505921490953698,238.13528,245.29474,216.0,0.323341969559517,2.5011842981907395,10.0,10.0,9.0,63.64905253550051,63.64905253550051,63.64905253550051,72.07992553999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.3916053807317425,0.0,0.0,0.354375,1.3706188325610988,1.7249938325610987,297840,,,0.7950411571768854,Watch
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,447.0,447.0,,,,,,,,,,,0.0,2298.765963516525,17.995904564284647,119.936455,251.34772,234.0,2.298765963516525,3.599180912856929,10.0,10.0,9.75,71.2958937527469,71.2958937527469,71.2958937527469,87.51686334,0.0,,9.25,0.072,8.188,0.064,0.188,0.001,0.0,0.0,0.08188,0.064,0.00282,0.0015,0.0,0.0,0.1502,0.0,0.0,54.28125,0.4249411249920196,0.0,0.0,1.89984375,1.4872939374720686,3.3871376874720687,941461,,,0.9592860135339406,Warning
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,449.0,449.0,,,,,,,,,,,0.0,282.3231831803379,8.028665368809296,204.71873,204.82538,381.0,0.2823231831803379,1.6057330737618591,10.0,10.0,10.0,63.7761125138844,63.7761125138844,63.7761125138844,86.14838292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0439898048841559,0.0,0.0,0.054140625,0.1539643170945456,0.2081049420945456,75117,,,0.936616600536276,Warning
122310,462.0,26225.36738,MOZ,Mozambique,Manica,4.016725911,0.0,0.41,0.82,462.0,462.0,0.0,1.0,7.0,-9999.0,-9999.0,0.0,10.0,0.7,-999.9,-999.9,-1989.1,2675.2999747909253,10.201191601681623,574.15735,1180.6042,429.0,2.675299974790925,2.040238320336325,10.0,10.0,10.0,34.715538295127246,-1954.3844617048728,2.3251335548844305,80.33451822,0.0,,9.25,0.035,7.75,0.03,1.75,0.007,0.875,0.003,0.0775,0.03,0.02625,0.0105,0.021875,0.0075,0.173625,0.0,0.0,48.09375,0.183386372824123,0.0,0.0,1.68328125,0.6418523048844306,2.3251335548844305,719349,,,0.0163769348225828,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,463.0,463.0,,,,,,,,,,,0.0,46.262370144127296,4.578030100127317,664.4452,664.4452,0.0,0.0462623701441273,0.9156060200254634,10.0,10.0,0.0,41.92373678033918,41.92373678033918,41.92373678033918,77.64785326,0.0,,2.812,0.278,2.812,0.278,0.062,0.006,0.0,0.0,0.02812,0.278,0.0009299999999999,0.009,0.0,0.0,0.31605,0.0,0.0,1.265625,0.1252436770408131,0.0,0.0,0.044296875,0.4383528696428458,0.4826497446428459,39415,,,0.7353024952472076,Watch
122323,465.0,836.3381767,MOZ,Mozambique,Tete,4.092196447,0.0,0.41,0.82,465.0,465.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,-3983.0,81.84392894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27637,,,,
122330,472.0,1179.13022,MOZ,Mozambique,Tete,3.777160266,0.0,0.41,0.82,472.0,472.0,,,,,,,,,,,0.0,231.44500215435107,19.62845140021136,641.8254,648.2936,432.0,0.231445002154351,3.925690280042272,10.0,10.0,10.0,68.31427056439324,68.31427056439324,68.31427056439324,75.54320532,0.0,,5.062,0.429,5.062,0.429,1.562,0.133,0.938,0.08,0.05062,0.429,0.02343,0.1995,0.02345,0.2,0.926,0.0,0.0,21.796875,1.8485553700946,0.0,0.0,0.762890625,6.4699437953311,7.2328344203311,36294,,,0.8478393474501575,Warning
122340,473.0,16421.00401,MOZ,Mozambique,Tete,2.149450101,0.0,0.41,0.82,473.0,473.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.6335343637635764,42.98900202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0685098182181647,0.0,0.0,0.39375,0.2397843637635764,0.6335343637635764,1422604,,,3.402707849633033e-06,Information
122350,474.0,9410.528257,MOZ,Mozambique,Tete,4.04332831,0.0,0.41,0.82,474.0,474.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-989.2,881.1330996654108,9.363269262029322,781.5765,1685.8315,453.0,0.8811330996654108,1.872653852405864,10.0,10.0,10.0,32.75378695207127,-956.4462130479288,1.5634163607126976,80.8665662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.2301278887750565,0.0,0.0,0.75796875,0.8054476107126978,1.5634163607126976,517844,,,0.0061301234599045,Information
122360,475.0,29296.00828,MOZ,Mozambique,Tete,2.563295414,0.0,0.41,0.82,475.0,475.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2498.65,92.9298146544908,0.3172098184236016,260.97852,260.97852,0.0,0.0929298146544908,0.0634419636847203,10.0,10.0,0.0,20.156371778339214,-2478.493628221661,-2478.493628221661,51.265908280000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,956973,,,,
122371,476.0,5408.818164,MOZ,Mozambique,Tete,2.32786801,0.0,0.41,0.82,476.0,476.0,,,,,,,,,,,0.0,1207.8900750134055,22.33186693169896,756.9773,1212.6323,459.0,1.2078900750134056,4.466373386339791,10.0,10.0,10.0,71.3485269227064,71.3485269227064,71.3485269227064,46.5573602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.6083815170126826,0.0,0.0,1.15171875,2.129335309544389,3.281054059544389,82491,,,0.6136969800892442,Watch
122372,477.0,2270.952363,MOZ,Mozambique,Tete,3.85346293,0.0,0.41,0.82,477.0,477.0,,,,,,,,,,,0.0,46.42241684068033,2.0441827664546466,465.25763,465.25763,0.0,0.0464224168406803,0.4088365532909293,10.0,10.0,0.0,40.91051794026322,40.91051794026322,40.91051794026322,77.0692586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.123846719363727,0.0,0.0,0.0984375,0.4334635177730445,0.5319010177730444,8714,,,0.7186746314155162,Watch
