pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,40.66044688,0.0,3.0,6.75,0.199,5.312,0.156,8.375,0.247,13.938,0.41,0.05312,0.156,0.125625,0.3705,0.34845,1.025,2.078695,2198.8125,64.71840371958754,2551.21875,75.0908979458146,15.0,15.0,35.0,35.0,100.0,235,35.0,14.89,0.6991279674608218,Warning
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,77.701015625,78.89087194,0.0,3.0,2.0,0.111,0.312,0.017,2.5,0.139,15.188,0.843,0.00312,0.017,0.0375,0.2085,0.3797,2.1075,2.75332,397.40625,22.063017562980164,621.140625,34.48419977908117,5.96109375,15.0,21.739921875,35.0,77.701015625,52,39.0,75.0,0.9037404015766396,Warning
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,42.22814063999999,32.28585652,3.0,111.875,1.348,93.188,1.123,208.0,2.507,236.188,2.847,0.93188,1.123,3.12,3.7605,5.9047,7.1175,21.95758,5811.328125,70.0469985162841,6719.34375,80.9917890648539,15.0,15.0,35.0,35.0,100.0,2994,126.0,4.21,0.7083834790052317,Warning
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,58.218828125,44.73710932,0.0,,0.0,0.0,0.0,0.0,0.062,0.005,0.812,0.063,0.0,0.0,0.0009299999999999,0.0075,0.0203,0.1575,0.18623,144.0,11.13590521567371,173.109375,13.38701105517025,2.16,15.0,6.058828125,35.0,58.218828125,10787,,,0.5207783544598836,Advisory
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,4631.0,,,,,,,,,,,,,,,,,,,,,,,,,96.5975,38.91771428,0.0,3.0,16.625,0.288,15.25,0.264,35.875,0.62,69.812,1.207,0.1525,0.264,0.538125,0.93,1.7453,3.0175,6.647425,810.28125,14.012748492223192,984.09375,17.01860707195035,12.15421875,15.0,34.44328125,35.0,96.5975,2837,95.0,3.35,0.6766426576202625,Warning
271090,4632.0,830.2964836,ISL,Iceland,Suðurland,1.665930005,0.0,0.85,0.21,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,58.420625,33.318600100000005,0.0,,0.0,0.0,0.0,0.0,1.438,0.173,5.562,0.67,0.0,0.0,0.02157,0.2594999999999999,0.13905,1.675,2.09512,159.75,19.240115206735823,172.125,20.730546666412543,2.39625,15.0,6.024375,35.0,58.420625,6133,,,0.4473904863680027,Advisory
271010,16098.0,2529.500263,ISL,Iceland,Höfuðborgarsvæði,1.43485961,2.909328365,0.85,0.21,16098.0,,,,,,,,,,,,,,,,,,,,,,,,,64.83101562499999,28.6971922,58.1865673,3.0,3.062,0.121,0.938,0.037,7.562,0.299,20.438,0.808,0.00938,0.037,0.11343,0.4485,0.51095,2.02,3.13926,261.28125,10.32936243594583,311.765625,12.325186501879392,3.91921875,15.0,10.911796875,35.0,64.83101562499999,265991,8042.0,3.02,0.669512155409681,Watch
271031,16099.0,18372.26871,ISL,Iceland,Vestfirðir,2.142360913,4.001890141,0.85,0.21,16099.0,,,,,,,,,,,,,,,,,,,,,,,,,56.95204301952528,42.847218260000005,80.03780282,3.0,1.562,0.009,0.562,0.003,8.938,0.049,11.0,0.06,0.00562,0.003,0.13407,0.0735,0.275,0.15,0.64119,523.96875,2.8519545320591497,829.125,4.512915706124731,7.85953125,4.277931798088725,29.019375,15.795204971436558,56.95204301952528,13409,796.0,5.94,0.8527657352583425,Warning
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,16100.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,49.63975984,29.14677842,3.0,0.562,0.014,0.312,0.008,10.812,0.269,14.0,0.349,0.00312,0.008,0.16218,0.4035,0.35,0.8724999999999999,1.7993,1754.71875,43.69279384533881,1903.78125,47.40447532282391,15.0,15.0,35.0,35.0,100.0,4263,748.0,17.55,0.7536334217163578,Warning
281001,4634.0,72500.39421,TKM,Turkmenistan,Tashauz,3.108714736,0.0,0.51,0.68,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,18.30325302302769,62.17429472,0.0,,47.75,0.066,25.75,0.036,5.875,0.008,1.25,0.002,0.2575,0.036,0.088125,0.012,0.03125,0.005,0.429875,0.0,0.0,459.5625,0.6338758637221952,0.0,0.0,16.0846875,2.218565523027684,18.30325302302769,3645993,,,0.2339469420534192,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6925470151432567,58.25973348,0.0,,3.5,0.048,3.5,0.048,1.5,0.021,0.25,0.003,0.035,0.048,0.0225,0.0315,0.00625,0.0075,0.15075,0.0,0.0,44.4375,0.6106384328980732,0.0,0.0,1.5553125,2.1372345151432564,3.6925470151432567,0,,,0.0076510352011979,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5244788902269866,44.71325136,0.0,,0.938,0.003,0.562,0.002,2.688,0.009,3.312,0.011,0.00562,0.002,0.04032,0.0134999999999999,0.0828,0.0274999999999999,0.17174,0.0,0.0,74.953125,0.2574627186362819,0.0,0.0,2.623359375,0.9011195152269866,3.5244788902269866,676766,,,0.0029543931124513,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.27422298569185,49.53574674000001,0.0,,11.562,0.085,11.562,0.085,5.75,0.042,5.812,0.043,0.11562,0.085,0.08625,0.063,0.1453,0.1074999999999999,0.60267,0.0,0.0,54.0,0.3954922816262429,0.0,0.0,1.89,1.3842229856918502,3.27422298569185,1124527,,,0.0031172646527848,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,27.06994085180097,20.341137,0.0,,30.5,0.128,11.938,0.05,0.0,0.0,0.0,0.0,0.11938,0.05,0.0,0.0,0.0,0.0,0.16938,0.0,0.0,544.640625,2.287862564800279,0.0,0.0,19.062421875,8.007518976800977,27.06994085180097,1485,,,0.1402204587431633,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,4698.0,,,,,,,,,,,,,,,,,,,,,,,,,11.227607317063628,0.3103895,0.0,,17.938,0.404,3.625,0.082,0.0,0.0,0.0,0.0,0.03625,0.082,0.0,0.0,0.0,0.0,0.11825,0.0,0.0,98.578125,2.2221065548753223,0.0,0.0,3.450234375,7.777372942063628,11.227607317063628,226838,,,0.0144926727125264,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,39.91203125,70.37785704,0.0,3.0,4.875,0.657,4.875,0.657,0.062,0.008,0.0,0.0,0.04875,0.657,0.0009299999999999,0.012,0.0,0.0,0.71868,0.0,0.0,140.34375,18.916066770833503,0.0,0.0,4.91203125,35.0,39.91203125,127025,5484.0,4.32,0.6172078187280647,Watch
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,9067.0,,,,,,,,,,,,,,,,,,,,,,,,,37.28375,20.15752088,0.0,,1.438,0.641,1.438,0.641,0.0,0.0,0.0,0.0,0.0143799999999999,0.641,0.0,0.0,0.0,0.0,0.65538,0.0,0.0,65.25,29.077686841589685,0.0,0.0,2.28375,35.0,37.28375,421368,,,0.2231798043366375,Advisory
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,42.417265625,34.35028032,0.0,,12.5,1.382,12.5,1.382,0.625,0.069,0.688,0.076,0.125,1.382,0.009375,0.1035,0.0171999999999999,0.19,1.827075,0.0,0.0,211.921875,23.43820546935113,0.0,0.0,7.417265625,35.0,42.417265625,145458,,,0.331136234509143,Advisory
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,28.45200191445964,37.72910662,0.0,,31.562,0.167,31.5,0.167,5.312,0.028,4.562,0.024,0.315,0.167,0.07968,0.042,0.11405,0.06,0.77773,0.0,0.0,531.703125,2.812112154131325,0.0,0.0,18.609609375,9.842392539459638,28.45200191445964,1385703,,,0.2167326467252291,Information
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,22.608264742323065,75.71095622,0.0,,45.062,0.5,44.062,0.489,30.562,0.339,27.0,0.299,0.4406199999999999,0.489,0.45843,0.5085000000000001,0.675,0.7474999999999999,3.3190500000000003,0.0,0.0,306.28125,3.396691712092305,0.0,0.0,10.71984375,11.888420992323066,22.608264742323065,306131,,,0.4714164127954106,Advisory
461014,9022.0,5004.096852,UZB,Uzbekistan,Navoi,2.102522915,0.0,0.54,0.64,9022.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44863,42.0504583,0.0,,33.875,0.677,32.938,0.658,10.25,0.205,0.0,0.0,0.32938,0.658,0.15375,0.3075,0.0,0.0,1.44863,0.0,0.0,0.984375,0.0196713818522192,0.0,0.0,0.034453125,0.0688498364827672,0.1033029614827672,0,,,0.0001125887939835,Information
461030,9029.0,24391.18266,UZB,Uzbekistan,Navoi,4.118269753,0.0,0.54,0.64,9029.0,,,,,,,,,,,,,,,,,,,,,,,,,2.224625,82.36539506,0.0,,93.875,0.385,86.375,0.354,45.125,0.185,1.5,0.006,0.86375,0.354,0.676875,0.2774999999999999,0.0375,0.015,2.224625,,,,,,,,,,20,,,0.0192133090587755,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,9030.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0903238220999607,5.12274644,0.0,,30.938,0.116,26.188,0.098,0.438,0.002,2.312,0.009,0.26188,0.098,0.00657,0.003,0.0577999999999999,0.0225,0.44975,0.0,0.0,43.453125,0.1627041277428459,0.0,0.0,1.520859375,0.5694644470999607,2.0903238220999607,68909,,,6.8018433728331e-05,Information
461050,9031.0,13334.28348,UZB,Uzbekistan,Navoi,0.777198888,0.0,0.54,0.64,9031.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4701564543322885,15.54397776,0.0,,51.125,0.383,48.25,0.362,13.562,0.102,3.438,0.026,0.4825,0.362,0.20343,0.153,0.08595,0.065,1.35188,0.0,0.0,72.984375,0.5473438083806538,0.0,0.0,2.554453125,1.9157033293322885,4.4701564543322885,8782,,,0.0016473879785207,Information
461060,9032.0,17596.44293,UZB,Uzbekistan,Navoi,3.898464397,0.0,0.54,0.64,9032.0,,,,,,,,,,,,,,,,,,,,,,,,,3.573878570271076,77.96928794,0.0,,21.625,0.123,16.438,0.093,8.312,0.047,0.25,0.001,0.16438,0.093,0.12468,0.0705,0.00625,0.0025,0.46131,0.0,0.0,65.109375,0.370014412934593,0.0,0.0,2.278828125,1.2950504452710754,3.573878570271076,89243,,,0.0344720393260077,Information
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,13.723844086864313,78.39113772,0.0,,186.125,1.393,166.75,1.248,132.688,0.993,146.0,1.092,1.6675,1.248,1.99032,1.4895,3.65,2.7300000000000004,12.77532,0.0,0.0,224.296875,1.67812956053266,0.0,0.0,7.850390625,5.87345346186431,13.723844086864313,593596,,,0.3249256570840685,Information
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,9036.0,,,,,,,,,,,,,,,,,,,,,,,,,25.804550000000003,82.29073082,0.0,2.0,1307.5,3.467,812.062,2.153,441.312,1.17,226.25,0.6,8.12062,2.153,6.619680000000001,1.755,5.65625,1.5,25.804550000000003,0.0,0.0,86.765625,0.2300855551667705,0.0,0.0,3.036796875,0.8052994430836968,3.842096318083697,685759,,,0.6467135104457364,Watch
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,9045.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945083726623244,80.46464295999999,0.0,,292.75,3.648,173.25,2.159,18.062,0.225,2.125,0.026,1.7325,2.159,0.27093,0.3375,0.053125,0.065,4.618055,0.0,0.0,164.671875,2.0518766004637845,0.0,0.0,5.763515625,7.181568101623245,12.945083726623244,10359,,,0.3403493328547993,Information
461208,9046.0,1898.991103,UZB,Uzbekistan,Karakalpakstan,2.176893292,0.0,0.54,0.64,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,7.000735133313449,43.53786584,0.0,,150.75,7.938,62.25,3.278,17.188,0.905,0.562,0.03,0.6225,3.278,0.2578199999999999,1.3575,0.01405,0.075,5.60487,0.0,0.0,31.921875,1.6809912880895568,0.0,0.0,1.117265625,5.883469508313449,7.000735133313449,67860,,,0.0184189947580714,Information
461209,9047.0,7459.73551,UZB,Uzbekistan,Karakalpakstan,3.362030657,0.0,0.54,0.64,9047.0,,,,,,,,,,,,,,,,,,,,,,,,,21.73785617101788,67.24061314,0.0,,178.938,2.399,80.5,1.079,37.5,0.503,10.438,0.14,0.805,1.079,0.5625,0.7545,0.26095,0.35,3.81195,0.0,0.0,265.359375,3.557222298862252,0.0,0.0,9.287578125,12.450278046017882,21.73785617101788,361823,,,0.3408537244015308,Information
461302,9050.0,5189.098864,UZB,Uzbekistan,Karakalpakstan,3.339784105,0.0,0.54,0.64,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,10.6685,66.79568210000001,0.0,,390.0,7.516,284.125,5.475,32.125,0.619,12.875,0.248,2.84125,5.475,0.481875,0.9285,0.321875,0.62,10.6685,0.0,0.0,8.4375,0.1626004865474592,0.0,0.0,0.2953125,0.5691017029161072,0.8644142029161072,703,,,0.1281071359856754,Information
461303,9051.0,15777.75179,UZB,Uzbekistan,Karakalpakstan,3.072578436,0.0,0.54,0.64,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,47.57279448662054,61.45156872,0.0,,779.5,4.941,378.125,2.397,140.125,0.888,63.625,0.403,3.78125,2.397,2.101875,1.332,1.590625,1.0075,12.21025,0.0,0.0,831.9375,5.272851996177296,0.0,0.0,29.1178125,18.45498198662054,47.57279448662054,971436,,,0.5833010446706529,Advisory
461304,9052.0,5858.497852,UZB,Uzbekistan,Bukhoro,1.889015053,0.0,0.54,0.64,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1598775920100257,37.78030106,0.0,,4.438,0.076,4.125,0.07,0.0,0.0,0.0,0.0,0.04125,0.07,0.0,0.0,0.0,0.0,0.11125,0.0,0.0,1.6875,0.0288043120028645,0.0,0.0,0.0590625,0.1008150920100257,0.1598775920100257,14990,,,1.230544588192668e-09,Information
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,4.890518673785506,7.79222156,0.0,,3.0,0.093,2.0,0.062,0.438,0.014,0.0,0.0,0.02,0.062,0.00657,0.021,0.0,0.0,0.10957,0.0,0.0,34.171875,1.0555722996530017,0.0,0.0,1.196015625,3.694503048785506,4.890518673785506,25045,,,0.0016583775358276,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,8.84431752999723,70.2980274,0.0,,5.0,0.196,5.0,0.196,0.0,0.0,0.0,0.0,0.05,0.196,0.0,0.0,0.0,0.0,0.246,0.0,0.0,51.328125,2.0136666157134946,0.0,0.0,1.796484375,7.047833154997231,8.84431752999723,94552,,,0.1128637349608158,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,9069.0,,,,,,,,,,,,,,,,,,,,,,,,,7.77032477444865,80.03402698000001,0.0,,0.5,0.106,0.5,0.106,0.0,0.0,0.0,0.0,0.005,0.106,0.0,0.0,0.0,0.0,0.111,0.0,0.0,9.984375,2.1202490426996143,0.0,0.0,0.349453125,7.42087164944865,7.77032477444865,32484,,,0.1726570109384612,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,9.474020998196762,42.66208052,0.0,,7.688,0.024,7.562,0.023,3.062,0.009,4.062,0.013,0.07562,0.023,0.04593,0.0134999999999999,0.10155,0.0325,0.2921,0.0,0.0,206.859375,0.6382693923419318,0.0,0.0,7.240078125,2.233942873196761,9.474020998196762,2957059,,,0.0358980597128743,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,3.629354420687196,28.49837836,0.0,,2.875,0.038,2.875,0.038,2.625,0.035,2.312,0.031,0.02875,0.038,0.039375,0.0525,0.0577999999999999,0.0775,0.293925,0.0,0.0,44.578125,0.5911771559106273,0.0,0.0,1.560234375,2.069120045687195,3.629354420687196,1099270,,,0.0014381146092577,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,11.830878907014505,62.35262534,0.0,,4.875,0.051,4.875,0.051,0.75,0.008,0.938,0.01,0.04875,0.051,0.01125,0.012,0.02345,0.025,0.17145,0.0,0.0,165.375,1.7265011162898585,0.0,0.0,5.788125,6.042753907014505,11.830878907014505,3001562,,,0.1235238104680919,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,9093.0,,,,,,,,,,,,,,,,,,,,,,,,,23.248118190603662,41.84142884,0.0,,2.625,0.228,2.625,0.228,0.75,0.065,0.75,0.065,0.02625,0.228,0.01125,0.0975,0.01875,0.1625,0.54425,0.0,0.0,68.625,5.9560694830296175,0.0,0.0,2.401875,20.846243190603666,23.248118190603662,75495,,,0.1795846631440893,Information
461772,9094.0,4072.224079,UZB,Uzbekistan,Surkhandarya,3.061465221,0.0,0.54,0.64,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3776746686202916,61.229304420000005,0.0,,0.75,0.018,0.75,0.018,1.375,0.034,1.188,0.029,0.0075,0.018,0.020625,0.051,0.0296999999999999,0.0725,0.199325,0.0,0.0,11.390625,0.2797150838915119,0.0,0.0,0.398671875,0.9790027936202916,1.3776746686202916,256234,,,0.0004230321681914,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,29.57864050223576,70.67652112,0.0,,7.875,0.489,7.875,0.489,3.938,0.245,3.312,0.206,0.07875,0.489,0.05907,0.3675,0.0828,0.515,1.59212,0.0,0.0,117.140625,7.279633893495932,0.0,0.0,4.099921875,25.47871862723576,29.57864050223576,495747,,,0.5034563823426018,Advisory
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,4.658182317284811,50.5093927,0.0,,5.188,0.038,5.188,0.038,4.875,0.036,3.875,0.029,0.0518799999999999,0.038,0.073125,0.0539999999999999,0.096875,0.0725,0.38638,0.0,0.0,76.5,0.5659092335099459,0.0,0.0,2.6775,1.9806823172848107,4.658182317284811,2141520,,,0.0090599813111793,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,22.84802717480885,80.74591156,0.0,,17.188,0.547,17.125,0.545,13.125,0.418,7.562,0.241,0.17125,0.545,0.196875,0.627,0.18905,0.6025,2.331675,0.0,0.0,156.09375,4.967070264231101,0.0,0.0,5.46328125,17.384745924808854,22.84802717480885,78489,,,0.5679436888981009,Advisory
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18494121475149,71.49569782,0.0,,13.875,0.155,13.875,0.155,13.875,0.155,11.75,0.131,0.13875,0.155,0.208125,0.2324999999999999,0.29375,0.3275,1.355625,0.0,0.0,339.75,3.798197489928997,0.0,0.0,11.89125,13.29369121475149,25.18494121475149,1137190,,,0.4507333381504704,Advisory
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,36.1025,68.09345300000001,0.0,,0.25,0.427,0.25,0.427,0.25,0.427,0.875,1.495,0.0025,0.427,0.00375,0.6405,0.021875,3.7375,4.833125000000001,0.0,0.0,31.5,53.82001098364658,0.0,0.0,1.1025,35.0,36.1025,0,,,0.5491645611910728,Advisory
462165,9156.0,754.1309437,UZB,Uzbekistan,Jizzakh,2.062755327,0.0,0.54,0.64,9156.0,,,,,,,,,,,,,,,,,,,,,,,,,39.8825,41.25510654,0.0,,1.812,0.24,1.812,0.24,0.312,0.041,0.812,0.108,0.01812,0.24,0.00468,0.0615,0.0203,0.27,0.6146,0.0,0.0,139.5,18.49811377775588,0.0,0.0,4.8825,35.0,39.8825,105,,,0.3492794253754161,Advisory
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,9157.0,,,,,,,,,,,,,,,,,,,,,,,,,15.580907510929729,10.47274728,0.0,,3.0,0.027,3.0,0.027,1.625,0.015,2.875,0.026,0.03,0.027,0.024375,0.0225,0.071875,0.065,0.24075,0.0,0.0,233.296875,2.118719110265636,0.0,0.0,8.165390625,7.415516885929725,15.580907510929729,12872,,,0.0401890203586719,Information
462168,9159.0,3212.414976,UZB,Uzbekistan,Jizzakh,2.176907352,0.0,0.54,0.64,9159.0,,,,,,,,,,,,,,,,,,,,,,,,,9.554833907523502,43.538147040000005,0.0,,2.5,0.078,2.5,0.078,0.812,0.025,0.75,0.023,0.025,0.078,0.01218,0.0375,0.01875,0.0574999999999999,0.22893,0.0,0.0,66.375,2.0662025450067145,0.0,0.0,2.323125,7.231708907523501,9.554833907523502,342937,,,0.0378237850581128,Information
462169,9160.0,4349.695428,UZB,Uzbekistan,Jizzakh,4.033724714,0.0,0.54,0.64,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,8.151135865786241,80.67449428,0.0,,2.0,0.046,2.0,0.046,1.312,0.03,1.188,0.027,0.02,0.046,0.01968,0.045,0.0296999999999999,0.0675,0.22788,0.0,0.0,70.59375,1.6229584616532116,0.0,0.0,2.47078125,5.68035461578624,8.151135865786241,504836,,,0.1939949362026198,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,24.473143227594885,47.6736895,0.0,,1.312,0.332,1.312,0.332,1.062,0.269,1.0,0.253,0.01312,0.332,0.01593,0.4035,0.025,0.6325000000000001,1.42205,0.0,0.0,26.578125,6.7265453864556815,0.0,0.0,0.930234375,23.542908852594884,24.473143227594885,89517,,,0.2236503087041771,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,31.55199380800209,75.85990242,0.0,3.0,6.062,0.048,6.062,0.048,3.062,0.024,3.0,0.024,0.06062,0.048,0.04593,0.036,0.075,0.06,0.32555,0.0,0.0,501.046875,4.004386623714884,0.0,0.0,17.536640625,14.015353183002096,31.55199380800209,3381257,6638.0,0.2,0.6055589405163216,Watch
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36975,17.85847604,0.0,,61.5,0.4,22.375,0.146,0.0,0.0,0.0,0.0,0.22375,0.146,0.0,0.0,0.0,0.0,0.36975,,,,,,,,,,144,,,3.269984427042023e-08,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,26.31994808171309,40.40003944,0.0,,78.688,0.315,8.812,0.035,0.0,0.0,0.062,0.0,0.0881199999999999,0.035,0.0,0.0,0.00155,0.0,0.1246699999999999,0.0,0.0,537.046875,2.14951641620374,0.0,0.0,18.796640625,7.52330745671309,26.31994808171309,2030,,,0.2068705680924982,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,3.918895239700952,4.8271036,0.0,,42.062,1.482,9.562,0.337,0.188,0.007,0.0,0.0,0.09562,0.337,0.00282,0.0105,0.0,0.0,0.44594,0.0,0.0,24.75,0.8721843542002722,0.0,0.0,0.86625,3.0526452397009525,3.918895239700952,6649,,,0.0007116460771242,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,15.147186651227845,14.95169182,0.0,,15.125,0.122,5.875,0.047,0.188,0.002,0.0,0.0,0.05875,0.047,0.00282,0.003,0.0,0.0,0.11157,0.0,0.0,239.34375,1.934330114636527,0.0,0.0,8.37703125,6.770155401227845,15.147186651227845,490590,,,0.0422272904214505,Information
