pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132283,1155.0,9067.785912,COD,Democratic Republic of the Congo,Kasaï-Central,1.894250006,0.0,0.32,0.94,1155.0,1155.0,,,,,,,,,,,0.0,5041.039510860995,55.59283776466677,46.806934,238.17218,2673.0,5.041039510860995,10.0,4.6806934,10.0,10.0,79.44346582172199,79.44346582172199,79.44346582172199,37.88500012,0.0,,,,,,,,,,,,,,,,,2.109375,0.0232622938001561,7.59375,0.0837442576805621,0.031640625,0.0348934407002341,0.26578125,0.2931049018819673,0.6254202175822016,1173349,,,0.5971813880310236,Watch
132284,1156.0,5294.15548,COD,Democratic Republic of the Congo,Kasaï-Central,1.409239806,0.0,0.32,0.94,1156.0,1156.0,,,,,,,,,,,0.0,3497.983267059447,66.07254509871161,3.9052572,59.192955,2673.0,3.497983267059447,10.0,0.3905257199999999,5.9192955,10.0,59.6156089741189,59.6156089741189,59.6156089741189,28.18479612,0.0,,,,,,,,,,,,,,,,,0.984375,0.0185936171261961,0.984375,0.0185936171261961,0.014765625,0.0278904256892941,0.034453125,0.0650776599416863,0.1421868356309805,551135,,,0.4261522853885465,Advisory
132285,1157.0,27617.15973,COD,Democratic Republic of the Congo,Kasaï-Central,1.058075847,0.0,0.32,0.94,1157.0,1157.0,,,,,,,,,,,0.0,19300.15614170284,69.8846526216747,19.463299,142.47104,2673.0,10.0,10.0,1.9463299,10.0,10.0,83.8926598,83.8926598,83.8926598,21.16151694,0.0,,,,,,,,,,,,,,,,,162.0,0.5865918203764556,264.9375,0.9593220395739952,2.43,0.8798877305646835,9.2728125,3.357627138508984,15.940327369073668,3946385,,,0.5247730864515235,Warning
132286,1158.0,4313.337712,COD,Democratic Republic of the Congo,Lualaba,1.787140862,0.0,0.32,0.94,1158.0,1158.0,,,,,,,,,,,0.0,475.33318274111815,11.020078058281388,2.7983835,7.8600235,1329.0,0.4753331827411181,2.2040156116562777,0.27983835,0.78600235,10.0,27.49037898879479,27.49037898879479,27.49037898879479,35.74281724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032602362578794,1.40625,0.0326023625787942,0.002109375,0.0048903543868191,0.04921875,0.1141082690257797,0.1703267484125988,121773,,,0.1979246702504566,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,1159.0,1159.0,,,,,,,,,,,0.0,1756.8591251140726,52.35159157132402,2.4951305,9.686691,90.0,1.7568591251140726,10.0,0.24951305,0.9686691,3.75,33.450082550228146,33.450082550228146,33.450082550228146,6.38304172,0.0,,,,,,,,,,,,,,,,,11.109375,0.3310416039048748,21.09375,0.6285600074143192,0.166640625,0.4965624058573122,0.73828125,2.199960025950117,3.601444306807429,242885,,,0.1517028840714608,Information
132288,1160.0,4778.08867,COD,Democratic Republic of the Congo,Lualaba,2.169872055,0.0,0.32,0.94,1160.0,1160.0,,,,,,,,,,,0.0,948.317862933522,19.847221943727288,0.25931412,0.538069,6.0,0.948317862933522,3.969444388745458,0.0259314119999999,0.0538069,0.25,10.49500112735796,10.49500112735796,10.49500112735796,43.3974411,0.0,,,,,,,,,,,,,,,,,1.125,0.0235449795468615,1.40625,0.0294312244335768,0.016875,0.0353174693202922,0.04921875,0.1030092855175188,0.204420504837811,213413,,,0.0459793223706753,Information
132289,1161.0,7588.878641,COD,Democratic Republic of the Congo,Lualaba,0.931287875,0.0,0.32,0.94,1161.0,1161.0,,,,,,,,,,,0.0,759.8464055821518,10.012630870797436,0.39838588,0.5365691,6.0,0.7598464055821518,2.002526174159488,0.039838588,0.05365691,0.25,6.211736155483278,6.211736155483278,6.211736155483278,18.6257575,0.0,,,,,,,,,,,,,,,,,8.71875,0.11488851531499,9.0,0.1185945964541832,0.13078125,0.172332772972485,0.315,0.4150810875896412,1.0331951105621262,218874,,,0.0050466218636683,Information
132291,1162.0,18770.36723,COD,Democratic Republic of the Congo,Kasaï,2.560120954,0.0,0.32,0.94,1162.0,1162.0,,,,,,,,,,,0.0,12122.251712735542,64.5818569619232,38.740776,429.92596,2673.0,10.0,10.0,3.8740776,10.0,10.0,87.7481552,87.7481552,87.7481552,51.20241908,0.0,,,,,,,,,,,,,,,,,7.734375,0.041205240723974,20.953125,0.1116287430522206,0.116015625,0.061807861085961,0.733359375,0.3907006006827721,1.3018834617687332,1497362,,,0.7213276561946093,Warning
132293,1164.0,749.6071273,COD,Democratic Republic of the Congo,Kasaï,4.006885282,0.0,0.32,0.94,1164.0,1164.0,,,,,,,,,,,0.0,383.29826173318975,51.13322002781394,55.14814,85.14299,2673.0,0.3832982617331897,10.0,5.514813999999999,8.514299,10.0,68.82482252346638,68.82482252346638,68.82482252346638,80.13770564,0.0,,,,,,,,,,,,,,,,,0.28125,0.0375196539316249,1.40625,0.1875982696581246,0.00421875,0.0562794808974373,0.04921875,0.656593943803436,0.7663109247008734,304484,,,0.8930184090335009,Warning
132295,1166.0,1901.299861,COD,Democratic Republic of the Congo,Kasaï,1.354774217,0.0,0.32,0.94,1166.0,1166.0,,,,,,,,,,,0.0,1006.3712499242808,52.9306960233869,38.151997,186.639,2673.0,1.006371249924281,10.0,3.8151997,10.0,10.0,69.64314189984856,69.64314189984856,69.64314189984856,27.09548434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0813588130795042,0.0,0.0,0.054140625,0.2847558457782647,0.3388964707782647,258228,,,0.4817482397065648,Watch
132297,1168.0,4551.276413,COD,Democratic Republic of the Congo,Kasaï-Central,0.52475456,0.0,0.32,0.94,1168.0,1168.0,,,,,,,,,,,0.0,4356.503593825057,95.7204792243071,7.586386,47.357803,2673.0,4.356503593825057,10.0,0.7586386,4.7357803,10.0,59.70184498765011,59.70184498765011,59.70184498765011,10.4950912,0.0,,,,,,,,,,,,,,,,,5.203125,0.1143223247123924,6.1875,0.1359508726309532,0.078046875,0.1714834870685886,0.2165625,0.4758280542083362,0.9419209162769248,525659,,,0.3427642820705889,Advisory
132298,1169.0,13030.25537,COD,Democratic Republic of the Congo,Lualaba,2.369934763,0.0,0.32,0.94,1169.0,1169.0,,,,,,,,,,,0.0,9220.24898474208,70.76030914065367,4.2156463,45.550385,2673.0,9.22024898474208,10.0,0.42156463,4.5550385,10.0,68.39370422948416,68.39370422948416,68.39370422948416,47.39869526,0.0,,,,,,,,,,,,,,,,,16.734375,0.1284270685352593,29.671875,0.227715222360838,0.251015625,0.1926406028028889,1.038515625,0.7970032782629329,2.2791751310658217,614515,,,0.6035473676842023,Watch
132305,1175.0,573.6511833,COD,Democratic Republic of the Congo,Maï-Ndombe,1.922754345,0.0,0.32,0.94,1175.0,1175.0,,,,,,,,,,,0.0,530.1604186616153,92.4186045640215,1638.7551,3855.834,2673.0,0.5301604186616152,10.0,10.0,10.0,10.0,81.06032083732323,81.06032083732323,81.06032083732323,38.4550869,0.0,,20.062,3.497,19.062,3.323,0.0,0.0,0.0,0.0,0.19062,3.323,0.0,0.0,0.0,0.0,3.51362,15.046875,2.6230007778774684,18.421875,3.2113374009527886,0.225703125,3.934501166816202,0.644765625,11.23968090333476,16.044650820150963,64664,,,0.6085056590951449,Warning
132306,1176.0,4138.586028,COD,Democratic Republic of the Congo,Maï-Ndombe,2.492281286,0.0,0.32,0.94,1176.0,1176.0,,,,,,,,,,,0.0,2409.801568156948,58.2276543666942,2.0376744,6.2558084,2673.0,2.409801568156948,10.0,0.20376744,0.62558084,10.0,46.4782996963139,46.4782996963139,46.4782996963139,49.84562572,0.0,,,,,,,,,,,,,,,,,6.046875,0.1461096847770299,9.28125,0.224261376634511,0.090703125,0.2191645271655448,0.32484375,0.7849148182207886,1.4196262203863337,135181,,,0.4696617331282423,Advisory
132307,1177.0,2404.370066,COD,Democratic Republic of the Congo,Équateur,3.641622211,0.0,0.32,0.94,1177.0,1177.0,,,,,,,,,,,0.0,1590.8101747091248,66.163283150583,563.174,2690.8706,2673.0,1.5908101747091248,10.0,10.0,10.0,10.0,83.18162034941825,83.18162034941825,83.18162034941825,72.83244422,0.0,,17.625,0.733,16.188,0.673,0.0,0.0,0.0,0.0,0.16188,0.673,0.0,0.0,0.0,0.0,0.8348800000000001,33.609375,1.3978453432042726,44.4375,1.848197190178034,0.504140625,2.096768014806409,1.5553125,6.468690165623119,10.624911305429528,46304,,,0.8684305608105616,Warning
132500,1213.0,14114.4136,COD,Democratic Republic of the Congo,Équateur,3.742085755,0.0,0.32,0.94,1213.0,1213.0,,,,,,,,,,,0.0,2989.540998027303,21.180766574116824,1281.7844,4761.8594,2673.0,2.989540998027303,4.2361533148233645,10.0,10.0,10.0,74.45138862570133,74.45138862570133,74.45138862570133,74.8417151,0.0,,34.188,0.242,34.188,0.242,0.0,0.0,1.0,0.007,0.34188,0.242,0.0,0.0,0.025,0.0175,0.6263799999999999,53.4375,0.3786023388042631,176.203125,1.2483913961098465,0.8015625,0.5679035082063946,6.167109375,4.369369886384463,11.905945269590855,417966,,,0.8610301256363859,Warning
132611,1214.0,4393.501918,COD,Democratic Republic of the Congo,Équateur,3.375800753,0.0,0.32,0.94,1214.0,1214.0,,,,,,,,,,,0.0,144.67073931381628,3.292834326749266,3743.587,4761.8594,2673.0,0.1446707393138162,0.6585668653498532,10.0,10.0,10.0,61.60647520932734,61.60647520932734,61.60647520932734,67.51601506,0.0,,,,,,,,,,,,,,,,,8.859375,0.2016472318584347,37.40625,0.8513994234022798,0.132890625,0.302470847787652,1.30921875,2.979897981907979,4.724478204695632,66290,,,0.7389201317021087,Watch
132612,1215.0,22042.66909,COD,Democratic Republic of the Congo,Équateur,4.004614683,0.0,0.32,0.94,1215.0,1215.0,,,,,,,,,,,0.0,48.21998516444405,0.2187574697816772,1455.1194,1455.1194,0.0,0.048219985164444,0.0437514939563354,10.0,10.0,0.0,40.18394295824156,40.18394295824156,40.18394295824156,80.09229366,0.0,,,,,,,,,,,,,,,,,4.21875,0.019139016167138,94.21875,0.4274380277327494,0.06328125,0.028708524250707,3.29765625,1.496033097064623,4.88567912131533,572973,,,0.7587728378572716,Watch
132633,1234.0,6775.437644,COD,Democratic Republic of the Congo,Sud-Ubangi,1.244050907,0.0,0.32,0.94,1234.0,1234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4404428531433846,24.88101814,0.0,,,,,,,,,,,,,,,,,1.6875,0.0249061402191353,4.359375,0.0643408622327662,0.0253125,0.0373592103287029,0.152578125,0.2251930178146816,0.4404428531433846,1051630,,,1.380670375473905e-07,Information
132682,1262.0,21383.53253,COD,Democratic Republic of the Congo,Bas-Uélé,4.027275101,0.0,0.32,0.94,1262.0,1262.0,,,,,,,,,,,0.0,192.3227843911481,0.8993966929342392,1.5779805,1.5779805,9.0,0.1923227843911481,0.1798793385868478,0.15779805,0.15779805,0.375,2.125596445955992,2.125596445955992,2.125596445955992,80.54550202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152362,,,0.0134135000828123,Information
132689,1269.0,37183.35713,COD,Democratic Republic of the Congo,Bas-Uélé,3.549573708,0.0,0.32,0.94,1269.0,1269.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5674529990110173,70.99147416,0.0,,28.438,0.076,28.438,0.076,0.0,0.0,0.0,0.0,0.2843799999999999,0.076,0.0,0.0,0.0,0.0,0.36038,0.28125,0.0007563867862328,12.65625,0.0340374053804766,0.00421875,0.0011345801793492,0.44296875,0.1191309188316681,0.5674529990110173,95948,,,4.173936336695181e-05,Information
132691,1270.0,12936.66534,COD,Democratic Republic of the Congo,Bas-Uélé,2.625863761,0.0,0.32,0.94,1270.0,1270.0,,,,,,,,,,,0.0,385.02980421372473,2.9762677940797246,0.080464125,0.13481522,9.0,0.3850298042137247,0.5952535588159449,0.0080464124999999,0.013481522,0.375,2.75362259505934,2.75362259505934,2.75362259505934,52.51727522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.1891426372436452,0.0,0.0,0.85640625,0.6619992303527582,1.5184054803527582,250912,,,0.0022035604935248,Information
132696,1275.0,25098.24579,COD,Democratic Republic of the Congo,Haut-Uélé,4.000330878,0.0,0.32,0.94,1275.0,1275.0,,,,,,,,,,,0.0,385.2040824402184,1.5347848837177245,0.6000109,1.1961155,9.0,0.3852040824402183,0.3069569767435449,0.06000109,0.11961155,0.375,2.4935473983675265,2.4935473983675265,2.4935473983675265,80.00661756,0.0,,40.875,0.163,13.125,0.052,0.0,0.0,0.0,0.0,0.13125,0.052,0.0,0.0,0.0,0.0,0.18325,1.6875,0.0067235774731842,7.59375,0.0302560986293291,0.0253125,0.0100853662097762,0.26578125,0.1058963452026518,0.4070754614124282,509542,,,0.0186851694475668,Information
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,2.431514773286292,80.29065832,0.0,,75.875,0.234,60.375,0.186,0.562,0.002,0.0,0.0,0.60375,0.186,0.00843,0.003,0.0,0.0,0.80118,8.71875,0.0268903781261824,49.359375,0.152234237456291,0.13078125,0.0403355671892736,1.727578125,0.5328198310970185,2.431514773286292,293830,,,0.0181934079579139,Information
132698,1277.0,16738.59856,COD,Democratic Republic of the Congo,Haut-Uélé,3.176421184,0.0,0.32,0.94,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0482,63.52842368,0.0,,288.188,1.722,118.188,0.706,6.688,0.04,0.0,0.0,1.18188,0.706,0.10032,0.06,0.0,0.0,2.0482,0.0,0.0,9.5625,0.0571284386020886,0.0,0.0,0.3346875,0.1999495351073101,0.5346370351073101,345585,,,0.0019910776340414,Information
132699,1278.0,22430.74941,COD,Democratic Republic of the Congo,Haut-Uélé,2.222647964,0.0,0.32,0.94,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90462,44.45295928,0.0,,67.375,0.3,62.562,0.279,0.0,0.0,0.0,0.0,0.62562,0.279,0.0,0.0,0.0,0.0,0.90462,2.953125,0.0131655208933357,12.375,0.05516980183874,0.044296875,0.0197482813400035,0.433125,0.19309430643559,0.6902644627755935,2114020,,,1.9152672560850635e-05,Information
132710,1279.0,1682.059512,COD,Democratic Republic of the Congo,Équateur,2.978664163,0.0,0.32,0.94,1279.0,1279.0,,,,,,,,,,,0.0,771.5980030388009,45.87221781083824,3590.77,5436.306,2673.0,0.7715980030388009,9.174443562167648,10.0,10.0,10.0,79.8920831304129,79.8920831304129,79.8920831304129,59.57328326,0.0,,2.812,0.167,2.812,0.167,0.0,0.0,0.0,0.0,0.02812,0.167,0.0,0.0,0.0,0.0,0.19512,2.109375,0.1254043025819898,36.140625,2.1485937175714254,0.031640625,0.1881064538729847,1.264921875,7.520078011499988,9.004746965372973,141153,,,0.7521230628906477,Watch
132722,1281.0,14427.54616,COD,Democratic Republic of the Congo,Équateur,4.006855143,0.0,0.32,0.94,1281.0,1281.0,,,,,,,,,,,0.0,241.1247057792408,1.6712800854946273,2490.2788,3678.9375,2673.0,0.2411247057792407,0.3342560170989254,10.0,10.0,10.0,61.15076144575633,61.15076144575633,61.15076144575633,80.13710286,0.0,,,,,,,,,,,,,,,,,1.40625,0.0097469797324648,23.484375,0.1627745615321637,0.02109375,0.0146204695986972,0.821953125,0.5697109653625729,1.42737830996127,216649,,,0.869597137837686,Warning
132723,1282.0,7429.43006,COD,Democratic Republic of the Congo,Équateur,4.008691985,0.0,0.32,0.94,1282.0,1282.0,,,,,,,,,,,0.0,1157.400044738802,15.57858456694055,351.28873,525.28937,2673.0,1.157400044738802,3.11571691338811,10.0,10.0,10.0,68.54623391625383,68.54623391625383,68.54623391625383,80.17383969999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.009464050328512,29.53125,0.3974901137975044,0.010546875,0.014196075492768,1.03359375,1.3912153982912654,2.4495520987840336,247518,,,0.8926058836893064,Warning
132724,1283.0,44310.49863,COD,Democratic Republic of the Congo,Tshuapa,4.02076566,0.0,0.32,0.94,1283.0,1283.0,,,,,,,,,,,0.0,14509.584337962058,32.74525177142904,33.634537,423.55212,2673.0,10.0,6.549050354285808,3.3634537,10.0,10.0,79.82500810857161,79.82500810857161,79.82500810857161,80.41531320000001,0.0,,,,,,,,,,,,,,,,,5.484375,0.012377145754208,16.59375,0.0374487999742706,0.082265625,0.018565718631312,0.58078125,0.1310707999099471,0.8126833935412591,309746,,,0.9200025725948228,Warning
132725,1284.0,6172.372945,COD,Democratic Republic of the Congo,Équateur,4.01243421,0.0,0.32,0.94,1284.0,1284.0,,,,,,,,,,,0.0,1205.6175632570594,19.532480847677125,212.34715,423.55212,2673.0,1.2056175632570594,3.906496169535425,10.0,10.0,10.0,70.22422746558496,70.22422746558496,70.22422746558496,80.24868420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0751838076154709,0.0,0.0,0.162421875,0.2631433266541481,0.4255652016541481,83935,,,0.897685503016471,Warning
132726,1285.0,21435.63177,COD,Democratic Republic of the Congo,Tshuapa,4.002661796,0.0,0.32,0.94,1285.0,1285.0,,,,,,,,,,,0.0,8195.41922389048,38.23269270377818,28.794668,240.5025,2673.0,8.19541922389048,7.646538540755635,2.8794668000000003,10.0,10.0,77.44284912929223,77.44284912929223,77.44284912929223,80.05323591999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0098405077237461,3.234375,0.0150887785097441,0.031640625,0.0147607615856191,0.113203125,0.0528107247841043,0.2124152363697234,45405,,,0.9125256883093672,Warning
132727,1286.0,5012.511311,COD,Democratic Republic of the Congo,Tshuapa,4.032770221,0.0,0.32,0.94,1286.0,1286.0,,,,,,,,,,,0.0,1253.8406458866816,25.014220777469063,239.58505,461.87473,2673.0,1.2538406458866815,5.002844155493813,10.0,10.0,10.0,72.51336960276099,72.51336960276099,72.51336960276099,80.65540442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1234411179509473,0.0,0.0,0.2165625,0.4320439128283155,0.6486064128283155,86326,,,0.9068089668608792,Warning
132728,1287.0,39743.7236,COD,Democratic Republic of the Congo,Sankuru,4.000048357,0.0,0.32,0.94,1287.0,1287.0,,,,,,,,,,,0.0,17109.354895107535,43.04919958204963,39.825397,335.8806,2673.0,10.0,8.609839916409927,3.9825397,10.0,10.0,85.18475923281986,85.18475923281986,85.18475923281986,80.00096714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0067227596153365,0.0,0.0,0.093515625,0.0235296586536777,0.1170452836536777,197374,,,0.9263505626971178,Warning
132729,1288.0,51583.27644,COD,Democratic Republic of the Congo,Tshuapa,4.022188846,0.0,0.32,0.94,1288.0,1288.0,,,,,,,,,,,0.0,19618.21174171876,38.03211640244384,46.142677,437.67004,2673.0,10.0,7.606423280488768,4.6142677,10.0,10.0,84.44138196097754,84.44138196097754,84.44138196097754,80.44377691999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0139034886774996,0.0,0.0,0.251015625,0.0486622103712486,0.2996778353712486,704784,,,0.9282340216108068,Warning
132730,1289.0,1183.063736,COD,Democratic Republic of the Congo,Équateur,4.25669961,0.0,0.32,0.94,1289.0,1289.0,,,,,,,,,,,0.0,771.574255380177,65.21831679435849,2596.153,3678.9375,2673.0,0.771574255380177,10.0,10.0,10.0,10.0,81.54314851076035,81.54314851076035,81.54314851076035,85.1339922,0.0,,,,,,,,,,,,,,,,,4.359375,0.368481837999271,26.296875,2.2227775388988285,0.065390625,0.5527227569989065,0.920390625,7.7797213861459,9.318225393144806,22931,,,0.9556274762617044,Warning
132741,1290.0,6094.069402,COD,Democratic Republic of the Congo,Équateur,4.010007541,0.0,0.32,0.94,1290.0,1290.0,,,,,,,,,,,0.0,48.20799741533549,0.7910641351912057,2550.3606,2550.3606,0.0,0.0482079974153354,0.1582128270382411,10.0,10.0,0.0,40.412841648907154,40.412841648907154,40.412841648907154,80.20015082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1130709964902608,0.0,0.0,0.241171875,0.3957484877159128,0.6369203627159128,134854,,,0.7622235280951193,Watch
132744,1293.0,32871.74866,COD,Democratic Republic of the Congo,Tshuapa,4.001651216,0.0,0.32,0.94,1293.0,1293.0,,,,,,,,,,,0.0,192.90070536040344,0.5868282437381389,0.30488777,0.30488777,9.0,0.1929007053604034,0.1173656487476277,0.030488777,0.030488777,0.375,1.4924878162160624,1.4924878162160624,1.4924878162160624,80.03302432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0119783709727855,0.0,0.0,0.1378125,0.0419242984047492,0.1797367984047492,457084,,,0.0047483583682452,Information
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,1299.0,1299.0,,,,,,,,,,,0.0,1398.213747356151,35.26067738684556,2853.3223,4582.1934,2673.0,1.3982137473561511,7.052135477369111,10.0,10.0,10.0,76.90069844945052,76.90069844945052,76.90069844945052,84.92606936,0.0,,3.438,0.087,3.438,0.087,0.0,0.0,0.0,0.0,0.03438,0.087,0.0,0.0,0.0,0.0,0.1213799999999999,10.125,0.2553360380105553,52.03125,1.3121435286653538,0.151875,0.3830040570158329,1.82109375,4.592502350328738,6.948475157344571,102161,,,0.9484014852719972,Warning
132752,1300.0,3014.75643,COD,Democratic Republic of the Congo,Mongala,0.294213112,0.0,0.32,0.94,1300.0,1300.0,,,,,,,,,,,0.0,1012.2351144072868,33.57601642994265,1437.9124,3056.518,2673.0,1.0122351144072868,6.71520328598853,10.0,10.0,10.0,75.45487680079162,75.45487680079162,75.45487680079162,5.88426224,0.0,,,,,,,,,,,,,,,,,0.5625,0.0186582237397501,4.078125,0.1352721221131885,0.0084375,0.0279873356096251,0.142734375,0.4734524273961598,0.6526116380057849,211428,,,0.4125499312292044,Watch
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,1301.0,1301.0,,,,,,,,,,,0.0,626.6376075976424,37.88704598036664,1749.2467,3165.7073,2673.0,0.6266376075976424,7.577409196073328,10.0,10.0,10.0,76.40809360734194,76.40809360734194,76.40809360734194,83.6632051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.4251153917664344,0.0,0.0,0.24609375,1.4879038711825203,1.7339976211825203,18312,,,0.9385444110297406,Warning
132754,1302.0,4356.2719,COD,Democratic Republic of the Congo,Sud-Ubangi,4.004433244,0.0,0.32,0.94,1302.0,1302.0,,,,,,,,,,,0.0,48.20025466048476,1.106456524392549,1741.8005,1741.8005,0.0,0.0482002546604847,0.2212913048785098,10.0,10.0,0.0,40.53898311907799,40.53898311907799,40.53898311907799,80.08866488000001,0.0,,,,,,,,,,,,,,,,,10.40625,0.238879717297414,10.828125,0.2485640301608227,0.15609375,0.358319575946121,0.378984375,0.8699741055628795,1.7633718065090005,262990,,,0.7614500999998621,Watch
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,1303.0,1303.0,,,,,,,,,,,0.0,241.00293652591984,17.890785582532008,2259.5776,3165.7073,2673.0,0.2410029365259198,3.578157116506401,10.0,10.0,10.0,67.63832010606464,67.63832010606464,67.63832010606464,81.36110408,0.0,,,,,,,,,,,,,,,,,1.40625,0.1043925754105066,1.96875,0.1461496055747093,0.02109375,0.1565888631157599,0.06890625,0.5115236195114825,0.7581124826272424,16706,,,0.9012877647687508,Warning
132756,1304.0,52473.00791,COD,Democratic Republic of the Congo,Nord-Ubangi,4.013107408,0.0,0.32,0.94,1304.0,1304.0,,,,,,,,,,,0.0,3129.257964207626,5.963557433996806,74.96217,4118.9688,9.0,3.129257964207626,1.1927114867993611,7.496217,10.0,0.375,44.38637290201397,44.38637290201397,44.38637290201397,80.26214816,0.0,,,,,,,,,,,,,,,,,2.671875,0.0050919036401637,3.9375,0.0075038579960307,0.040078125,0.0076378554602455,0.1378125,0.0262635029861074,0.211791983446353,1635480,,,0.791143203680728,Watch
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,1305.0,1305.0,,,,,,,,,,,0.0,3759.123608820472,18.488348270397434,1955.8652,4118.9688,2673.0,3.759123608820472,3.697669654079487,10.0,10.0,10.0,74.91358652579991,74.91358652579991,74.91358652579991,79.10664328,0.0,,,,,,,,,,,,,,,,,2.109375,0.0103744552430683,60.46875,0.297401050301293,0.031640625,0.0155616828646024,2.11640625,1.0409036760545254,3.204512233919128,1237292,,,0.8991819328923896,Warning
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,1306.0,1306.0,,,,,,,,,,,0.0,3467.3936019323974,6.484699517937812,23.978336,103.68519,9.0,3.467393601932397,1.2969399035875624,2.3978336,10.0,0.375,35.07433421103992,35.07433421103992,35.07433421103992,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0115718268167994,0.0,0.0,0.2165625,0.0405013938587979,0.2570638938587979,757078,,,0.7308983958319877,Watch
