pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,69.73977668286253,52.08399164,0.0,3.0,267.5,2.526,248.125,2.343,44.562,0.421,3.0,0.028,2.48125,2.343,0.6684299999999999,0.6315,0.075,0.07,6.26918,688.78125,6.503230728439954,729.703125,6.889600704343595,10.33171875,9.754846092659932,25.539609375,24.113602465202582,69.73977668286253,1870126,43342.0,2.317597851695554,0.6462891944121316,Watch
151803,2180.0,2186.043139,MAR,Morocco,Gharb - Chrarda - Béni Hssen,4.138665478,0.0,0.55,0.63,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,48.70044396782328,82.77330956,0.0,3.0,48.562,2.221,37.562,1.718,9.938,0.455,0.375,0.017,0.3756199999999999,1.718,0.14907,0.6825,0.009375,0.0425,2.977065,161.4375,7.38491830785692,180.421875,8.253353823153683,2.4215625,11.07737746178538,6.314765625,28.88673838103789,48.70044396782328,442555,23727.0,5.361367513642372,0.8506506898605348,Warning
151804,2181.0,7300.982987,MAR,Morocco,Taza - Al Hoceima - Taounate,1.14821651,0.0,0.55,0.63,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,15.635435470889927,22.9643302,0.0,,43.188,0.592,38.25,0.524,23.812,0.326,10.812,0.148,0.3825,0.524,0.35718,0.489,0.2703,0.37,2.392980000000001,94.359375,1.2924201461993057,148.078125,2.02819435759742,1.415390625,1.9386302192989584,5.182734375,7.09868025159097,15.635435470889927,912654,,,0.0553864568277833,Information
151805,2182.0,1079.268328,MAR,Morocco,Gharb - Chrarda - Béni Hssen,4.024356448,0.0,0.55,0.63,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,27.1683837248777,80.48712895999999,0.0,3.0,7.25,0.672,5.625,0.521,2.25,0.208,0.75,0.069,0.05625,0.521,0.03375,0.312,0.01875,0.1725,1.1142500000000002,44.859375,4.156461727277358,56.390625,5.224893895417619,0.672890625,6.234692590916037,1.973671875,18.287128633961665,27.1683837248777,89004,4403.0,4.9469686755651425,0.6296700650798015,Watch
151808,2185.0,5170.34475,MAR,Morocco,Taza - Al Hoceima - Taounate,3.658159758,0.0,0.55,0.63,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,5.066836034752235,73.16319516,0.0,,16.25,0.314,16.0,0.309,7.688,0.149,0.0,0.0,0.16,0.309,0.11532,0.2234999999999999,0.0,0.0,0.80782,29.8125,0.5766056509507117,36.5625,0.7071578738074765,0.4471875,0.8649084764260675,1.2796875,2.475052558326168,5.066836034752235,581311,,,0.047751466688784,Information
151900,2187.0,7430.704481,MAR,Morocco,Tanger - Tétouan,2.705613957,2.272497776,0.55,0.63,2187.0,2187.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.073171813428107,54.112279140000005,45.44995552,,36.25,0.488,26.75,0.36,1.25,0.017,0.0,0.0,0.2675,0.36,0.01875,0.0255,0.0,0.0,0.67175,13.078125,0.176001145436762,104.90625,1.4117941343637042,0.196171875,0.264001718155143,3.67171875,4.941279470272964,9.073171813428107,2271242,,,0.0525221544660266,Information
153010,2188.0,12969.05111,MAR,Morocco,Taza - Al Hoceima - Taounate,4.127568839,0.404054866,0.55,0.63,2188.0,2188.0,0.0,2.0,5.0,2.0,-9999.0,0.0,9.0,0.5,0.2,-999.9,-3478.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3478.9,10.563719458040174,82.55137678,8.08109732,,94.188,0.726,46.062,0.355,7.0,0.054,3.125,0.024,0.46062,0.355,0.105,0.081,0.078125,0.06,1.139745,50.484375,0.3892680702137033,148.78125,1.1472022793484626,0.757265625,0.583902105320555,5.20734375,4.015207977719619,10.563719458040174,2392415,,,0.3078916866999651,Information
153023,2191.0,1463.514102,MAR,Morocco,Oriental,0.894057498,0.0,0.55,0.63,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50041326054367,17.881149960000002,0.0,,11.375,0.777,3.5,0.239,0.188,0.013,0.0,0.0,0.035,0.239,0.00282,0.0195,0.0,0.0,0.29632,15.890625,1.0857855742799245,27.84375,1.9025269354639385,0.238359375,1.6286783614198868,0.97453125,6.658844274123784,9.50041326054367,20072,,,0.0155093671079314,Information
153024,2192.0,18903.31474,MAR,Morocco,Oriental,2.912406178,0.0,0.55,0.63,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,0.920271539627233,58.24812356,0.0,,42.312,0.224,9.562,0.051,0.312,0.002,0.312,0.002,0.09562,0.051,0.00468,0.003,0.0078,0.005,0.1671,10.265625,0.0543059518523084,12.796875,0.0676964605282201,0.153984375,0.0814589277784626,0.447890625,0.2369376118487703,0.920271539627233,269922,,,6.813811069496774e-05,Information
153025,2193.0,2609.638878,MAR,Morocco,Oriental,3.760246029,0.0,0.55,0.63,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1392959956337453,75.20492058,0.0,,41.688,1.597,2.125,0.081,0.0,0.0,0.0,0.0,0.02125,0.081,0.0,0.0,0.0,0.0,0.10225,0.28125,0.0107773532325605,0.703125,0.0269433830814013,0.00421875,0.0161660298488407,0.024609375,0.0943018407849045,0.1392959956337453,34604,,,1.098777632949803e-07,Information
153027,2195.0,830.7914228,MAR,Morocco,Taza - Al Hoceima - Taounate,4.113177104,0.0,0.55,0.63,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1868749999999999,82.26354208000001,0.0,,2.562,0.308,1.25,0.15,0.125,0.015,0.0,0.0,0.0125,0.15,0.001875,0.0225,0.0,0.0,0.1868749999999999,,,,,,,,,,85509,,,2.6450980943317023e-06,Information
153028,2196.0,2596.959331,MAR,Morocco,Taza - Al Hoceima - Taounate,4.01869637,0.0,0.55,0.63,2196.0,2196.0,1.0,3.0,100.0,3.0,-9999.0,3.0,8.0,10.0,0.3,-999.9,-1957.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.2,0.7332829353142265,80.3739274,0.0,,,,,,,,,,,,,,,,,1.546875,0.0595648526833162,3.65625,0.1407896517969292,0.023203125,0.0893472790249743,0.12796875,0.4927637812892522,0.7332829353142265,90671,,,0.0005061557303932,Information
153031,2199.0,44.4457801,MAR,Morocco,Oriental,4.147696631,4.006587089,0.55,0.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,26.69545129304089,82.95393261999999,80.13174178,3.0,1.438,3.234,0.688,1.547,0.0,0.0,0.0,0.0,0.00688,1.547,0.0,0.0,0.0,0.0,1.55388,0.0,0.0,3.375,7.593521798011682,0.0,0.0,0.118125,26.577326293040887,26.69545129304089,17157,1717.0,10.007577082240484,0.6731303816618059,Watch
154307,2257.0,6462.973766,MAR,Morocco,Meknès - Tafilalet,4.08669887,0.0,0.55,0.63,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0101538812469824,81.7339774,0.0,,3.875,0.06,3.875,0.06,2.062,0.032,2.0,0.031,0.03875,0.06,0.03093,0.048,0.05,0.0775,0.30518,6.75,0.1044410861696991,8.4375,0.1305513577121239,0.10125,0.1566616292545486,0.2953125,0.4569297519924336,1.0101538812469824,122899,,,0.0018961552479977,Information
154309,2259.0,5745.275559,MAR,Morocco,Meknès - Tafilalet,3.454982954,0.0,0.55,0.63,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,3.235360195740653,69.09965908000001,0.0,,3.562,0.062,1.25,0.022,2.5,0.044,1.688,0.029,0.0125,0.022,0.0375,0.066,0.0421999999999999,0.0725,0.2527,15.046875,0.261899970600655,27.28125,0.4748466756684774,0.225703125,0.3928499559009825,0.95484375,1.6619633648396708,3.235360195740653,215770,,,0.0120156974021555,Information
154529,2273.0,13828.71098,MAR,Morocco,Oriental,0.269751131,0.0,0.55,0.63,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3363705672728516,5.39502262,0.0,,7.438,0.054,6.062,0.044,5.5,0.04,4.625,0.033,0.06062,0.044,0.0825,0.06,0.115625,0.0825,0.445245,13.640625,0.0986398878521607,16.3125,0.1179611029984602,0.204609375,0.147959831778241,0.5709375,0.4128638604946107,1.3363705672728516,89241,,,1.023266117936983e-05,Information
153059,2226.0,8114.9586,TUN,Tunisia,Jendouba,3.834534237,1.516254889,0.58,0.58,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,23.551554456704533,76.69068474000001,30.32509778,,13.438,0.166,6.375,0.079,0.875,0.011,0.0,0.0,0.06375,0.079,0.013125,0.0165,0.0,0.0,0.172375,129.796875,1.59947673664289,245.8125,3.0291282076400563,1.946953125,2.399215104964335,8.6034375,10.601948726740195,23.551554456704533,1164427,,,0.5041244901051687,Advisory
153060,2227.0,23223.00932,TUN,Tunisia,Le Kef,2.011060264,0.180350686,0.58,0.58,2227.0,2227.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-3319.033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3319.033333333333,5.066697337878685,40.22120528000001,3.60701372,,67.625,0.291,26.188,0.113,14.0,0.06,0.312,0.001,0.26188,0.113,0.21,0.09,0.0078,0.0025,0.6851799999999999,38.25,0.1647073360742514,84.796875,0.3651416310763735,0.57375,0.2470610041113771,2.967890625,1.2779957087673073,5.066697337878685,2377877,,,0.0067942409546153,Information
153070,2228.0,7117.795433,TUN,Tunisia,Nabeul,2.09096384,1.550455448,0.58,0.58,2228.0,2228.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,14.106038186693016,41.8192768,31.00910896,,103.062,1.448,56.875,0.799,2.812,0.04,0.188,0.003,0.56875,0.799,0.04218,0.06,0.0046999999999999,0.0075,1.4821300000000002,36.984375,0.519604354315575,151.734375,2.131760830062758,0.554765625,0.7794065314733625,5.310703125,7.461162905219653,14.106038186693016,3721989,,,0.0782486069475355,Information
153080,2229.0,15295.77005,TUN,Tunisia,Kairouan,1.666236797,0.0,0.58,0.58,2229.0,2229.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.2593242171895265,33.324735940000004,0.0,,218.562,1.429,23.562,0.154,10.75,0.07,0.0,0.0,0.23562,0.154,0.16125,0.105,0.0,0.0,0.65587,8.4375,0.055162309383881,18.140625,0.1185989651753443,0.1265625,0.0827434640758215,0.634921875,0.415096378113705,1.2593242171895265,1205732,,,3.604827389470005e-05,Information
153090,2230.0,21730.80162,TUN,Tunisia,Sfax,3.651167776,2.15796947,0.58,0.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,27.767762122612123,73.02335552,43.1593894,,831.812,3.828,130.688,0.601,36.812,0.169,23.812,0.11,1.3068799999999998,0.601,0.55218,0.2535,0.5953,0.275,3.58386,184.640625,0.8496724061406283,464.203125,2.1361527895431944,2.769609375,1.2745086092109426,16.247109375,7.4765347634011805,27.767762122612123,3101015,,,0.5115295178065712,Advisory
154850,2302.0,16921.34645,TUN,Tunisia,Gafsa,2.629386504,0.0,0.58,0.58,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8557675897503184,52.58773008,0.0,,168.75,0.997,23.5,0.139,0.0,0.0,0.0,0.0,0.235,0.139,0.0,0.0,0.0,0.0,0.374,1.40625,0.0083105088823612,14.765625,0.0872603432647933,0.02109375,0.0124657633235417,0.516796875,0.3054112014267766,0.8557675897503184,549617,,,2.976861360947384e-05,Information
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,36.107421875,13.72202404,30.80616322,,0.0,0.0,0.0,0.0,0.188,0.099,0.062,0.033,0.0,0.0,0.00282,0.1485,0.00155,0.0825,0.23537,0.0,0.0,31.640625,16.627261393213786,0.0,0.0,1.107421875,35.0,36.107421875,34056,,,0.2577126253821948,Advisory
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,13.21247869534462,66.7646525,8.68633928,,133.125,0.48,110.875,0.399,1.062,0.004,0.312,0.001,1.10875,0.399,0.01593,0.006,0.0078,0.0025,1.53998,9.703125,0.0349500789871558,273.375,0.9846804862468248,0.145546875,0.0524251184807336,9.568125,3.4463817018638867,13.21247869534462,1717639,,,0.1781463619700427,Information
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5026200000000003,14.7468709,0.0,,235.0,1.849,140.062,1.102,0.0,0.0,0.0,0.0,1.4006200000000002,1.102,0.0,0.0,0.0,0.0,2.5026200000000003,10.828125,0.0851839861156309,13.5,0.1062034112610464,0.162421875,0.1277759791734463,0.4725,0.3717119394136624,1.1344097935871087,5641,,,0.0002091294894938,Information
157408,2685.0,2421.975042,LBY,Libya,Al Jufrah,4.107983918,0.0,0.52,0.67,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,15.83135358795936,82.15967836000002,0.0,,9.375,0.387,8.25,0.341,0.0,0.0,0.0,0.0,0.0825,0.341,0.0,0.0,0.0,0.0,0.4235,72.5625,2.9960052739804235,57.09375,2.357321979139636,1.0884375,4.494007910970636,1.99828125,8.250626926988726,15.83135358795936,19,,,0.4524519871458052,Advisory
172698,3362.0,2620.263792,UGA,Uganda,Kitgum,3.692688649,0.0,0.44,0.78,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3015,73.85377298,0.0,,6.625,0.253,6.25,0.239,0.0,0.0,0.0,0.0,0.0625,0.239,0.0,0.0,0.0,0.0,0.3015,,,,,,,,,,100925,,,4.046852274214057e-06,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25625,46.56161588,0.0,,5.938,0.179,5.625,0.17,0.5,0.015,0.0,0.0,0.05625,0.17,0.0075,0.0225,0.0,0.0,0.25625,,,,,,,,,,198038,,,4.6439710943939913e-08,Information
172924,3434.0,2044.050644,UGA,Uganda,Kitgum,1.072011095,0.0,0.44,0.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.297625,21.4402219,0.0,,5.25,0.257,4.875,0.238,0.125,0.006,0.0,0.0,0.04875,0.238,0.001875,0.009,0.0,0.0,0.297625,,,,,,,,,,48872,,,1.2321102119856012e-08,Information
172925,3435.0,1690.368474,UGA,Uganda,Kitgum,3.698345086,0.0,0.44,0.78,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45362,73.96690172,0.0,,10.312,0.61,6.562,0.388,0.0,0.0,0.0,0.0,0.06562,0.388,0.0,0.0,0.0,0.0,0.45362,,,,,,,,,,66601,,,2.5623684438726075e-05,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.13568,49.75013766,0.0,,72.688,0.563,59.375,0.46,3.062,0.024,0.0,0.0,0.59375,0.46,0.04593,0.036,0.0,0.0,1.13568,,,,,,,,,,1282353,,,7.539153096065504e-05,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1987499999999999,80.81206979999999,0.0,,4.438,0.157,4.375,0.155,0.0,0.0,0.0,0.0,0.04375,0.155,0.0,0.0,0.0,0.0,0.1987499999999999,,,,,,,,,,225667,,,2.4387494082579754e-06,Information
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46118,50.96746096,0.0,,18.25,0.267,17.875,0.262,0.562,0.008,0.0,0.0,0.17875,0.262,0.00843,0.012,0.0,0.0,0.46118,,,,,,,,,,277489,,,1.5322334354594402e-06,Information
172930,3440.0,22078.98779,UGA,Uganda,Adjumani,1.347142311,0.0,0.44,0.78,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71148466809172,26.94284622,0.0,,174.125,0.789,134.938,0.611,47.938,0.217,14.5,0.066,1.3493799999999998,0.611,0.7190700000000001,0.3255,0.3625,0.165,3.53245,239.90625,1.086581741227196,442.125,2.002469516071691,3.59859375,1.6298726118407942,15.474375,7.008643306250919,27.71148466809172,3945784,,,0.1661740413432851,Information
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,11.10358964340364,69.78282442,0.0,,30.125,0.228,22.5,0.17,1.125,0.009,0.75,0.006,0.225,0.17,0.016875,0.0134999999999999,0.01875,0.015,0.459125,56.671875,0.4284434041847365,156.375,1.182206117750439,0.850078125,0.6426651062771047,5.473125,4.137721412126536,11.10358964340364,2056477,,,0.1583790707088342,Information
172942,3442.0,8387.163406,UGA,Uganda,Kibale,2.747503727,0.0,0.44,0.78,3442.0,3442.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,10.095019483472091,54.95007454,0.0,,9.75,0.116,8.625,0.103,3.812,0.045,0.375,0.004,0.08625,0.103,0.05718,0.0675,0.009375,0.01,0.333305,65.8125,0.7846812660757186,103.359375,1.2323519883881475,0.9871875,1.177021899113578,3.617578125,4.313231959358516,10.095019483472091,1736931,,,0.0673621257119509,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,4.385090007783463,40.29966966,0.0,,0.0,0.0,0.0,0.0,5.625,0.043,0.062,0.0,0.0,0.0,0.084375,0.0645,0.00155,0.0,0.150425,1.6875,0.0128880543514714,70.3125,0.5370022646446444,0.0253125,0.0193320815272071,2.4609375,1.8795079262562555,4.385090007783463,2616444,,,0.0045122133659069,Information
172946,3446.0,3535.75496,UGA,Uganda,Rukungiri,1.699808786,0.0,0.44,0.78,3446.0,3446.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1534290937582913,33.99617572,0.0,,,,,,,,,,,,,,,,,0.703125,0.0198861348698757,0.84375,0.0238633618438508,0.010546875,0.0298292023048135,0.02953125,0.0835217664534778,0.1534290937582913,1010703,,,6.629388722607952e-10,Information
172951,3450.0,3539.240704,UGA,Uganda,Gulu,2.895872062,0.0,0.44,0.78,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,11.270177915294411,57.91744124,0.0,,35.438,1.001,26.938,0.761,0.688,0.019,0.25,0.007,0.26938,0.761,0.01032,0.0284999999999999,0.00625,0.0175,1.0929500000000003,30.375,0.8582349306461066,71.15625,2.0104947912357867,0.455625,1.28735239596916,2.49046875,7.036731769325254,11.270177915294411,177846,,,0.09384001940941,Information
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8651548395572,43.99280212,0.0,,7.375,0.318,5.438,0.234,1.75,0.075,1.25,0.054,0.05438,0.234,0.02625,0.1124999999999999,0.03125,0.135,0.59338,4.078125,0.1755767113886352,8.296875,0.3572077921354992,0.061171875,0.2633650670829528,0.290390625,1.2502272724742471,1.8651548395572,538000,,,0.0003343066074928,Information
172953,3452.0,5458.561817,UGA,Uganda,Apac,0.706245307,0.0,0.44,0.78,3452.0,3452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.649145096914161,14.12490614,0.0,,46.188,0.846,24.375,0.447,2.438,0.045,1.25,0.023,0.24375,0.447,0.03657,0.0675,0.03125,0.0574999999999999,0.88357,12.234375,0.2241318393066845,51.75,0.9480519179868956,0.183515625,0.3361977589600268,1.81125,3.3181817129541344,5.649145096914161,1198934,,,0.0032504045577908,Information
172954,3453.0,16424.43996,UGA,Uganda,Kiboga,0.747877942,0.0,0.44,0.78,3453.0,3453.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1097285134882856,14.95755884,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017123871541561,1.828125,0.0111305165020147,0.00421875,0.0025685807312341,0.063984375,0.0389568077570514,0.1097285134882856,4134701,,,1.4369018440646235e-11,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,17.73278639662678,80.67411898,0.0,,1.188,0.138,1.188,0.138,0.25,0.029,0.375,0.044,0.01188,0.138,0.00375,0.0435,0.009375,0.1099999999999999,0.316505,9.28125,1.0793095853053254,36.140625,4.202766112476797,0.13921875,1.618964377957988,1.264921875,14.70968139366879,17.73278639662678,33747,,,0.4657213170597506,Advisory
172956,3455.0,4172.848263,UGA,Uganda,Apac,1.151897224,0.0,0.44,0.78,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,39.81721082879068,23.03794448,0.0,,36.0,0.863,34.375,0.824,21.625,0.518,19.938,0.478,0.34375,0.824,0.324375,0.777,0.49845,1.1949999999999998,3.962575,125.296875,3.0026702889794867,281.25,6.740000648663271,1.879453125,4.50400543346923,9.84375,23.59000227032145,39.81721082879068,662741,,,0.2549436258479999,Advisory
172957,3456.0,1724.12899,UGA,Uganda,Nakasongola,3.353205058,0.0,0.44,0.78,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,35.76868946544958,67.06410115999999,0.0,,23.438,1.359,21.5,1.247,13.062,0.758,15.375,0.892,0.215,1.247,0.19593,1.137,0.384375,2.23,5.409305,74.390625,4.31467862561097,118.40625,6.867598114866609,1.115859375,6.472017938416455,4.14421875,24.03659340203313,35.76868946544958,124875,,,0.5328792981138547,Advisory
172958,3457.0,4524.915468,UGA,Uganda,Mukono,0.636479729,0.0,0.44,0.78,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,7.229239645967744,12.72959458,0.0,,20.25,0.448,20.25,0.448,14.188,0.314,9.0,0.199,0.2025,0.448,0.21282,0.471,0.225,0.4975,2.05682,26.4375,0.5842650583465101,53.015625,1.1716379095565654,0.3965625,0.8763975875197652,1.855546875,4.100732683447979,7.229239645967744,1803982,,,0.0063714015488123,Information
172959,3458.0,342.041728,UGA,Uganda,Lira,4.016892996,0.0,0.44,0.78,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,44.18403608417577,80.33785992,0.0,3.0,4.375,1.279,4.312,1.261,0.625,0.183,0.562,0.164,0.04312,1.261,0.009375,0.2744999999999999,0.01405,0.41,2.012045,17.015625,4.974721972783848,41.90625,12.25179461065774,0.255234375,7.462082959175772,1.46671875,35.0,44.18403608417577,47795,4136.0,8.653624856156501,0.790934661257756,Watch
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,32.02018013072372,81.07321544,0.0,3.0,1.938,0.438,1.938,0.438,0.188,0.042,0.062,0.014,0.0193799999999999,0.438,0.00282,0.063,0.00155,0.035,0.5597500000000001,9.0,2.035821087516928,34.875,7.888806714128092,0.135,3.053731631275392,1.220625,27.610823499448323,32.02018013072372,37329,4124.0,11.0477108950146,0.7004823274822941,Watch
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,35.09380960742706,47.61293238,0.0,,41.188,1.347,40.25,1.317,16.062,0.525,12.375,0.405,0.4025,1.317,0.24093,0.7875000000000001,0.309375,1.0125000000000002,4.069805000000001,72.984375,2.3873370109540724,203.484375,6.656024383141701,1.094765625,3.5810055164311088,7.121953125,23.296085340995955,35.09380960742706,586708,,,0.3443444331519439,Advisory
172963,3461.0,2129.281715,UGA,Uganda,Soroti,2.667226853,0.0,0.44,0.78,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,53.755818707585696,53.34453705999999,0.0,,56.938,2.674,53.375,2.507,34.625,1.626,30.125,1.415,0.53375,2.507,0.519375,2.439,0.753125,3.5375,10.28975,113.34375,5.323097888390464,259.171875,12.17179827332956,1.70015625,7.984646832585696,9.071015625,35.0,53.755818707585696,407775,,,0.5563264610319844,Advisory
172964,3462.0,10787.15827,UGA,Uganda,Tororo,3.285956776,0.0,0.44,0.78,3462.0,3462.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,9.694607927322888,65.71913552,0.0,,26.375,0.245,24.188,0.224,10.812,0.1,10.375,0.096,0.2418799999999999,0.224,0.16218,0.15,0.259375,0.24,1.277435,45.984375,0.4262881276337063,124.03125,1.149804674534951,0.689765625,0.6394321914505595,4.34109375,4.024316360872328,9.694607927322888,5799686,,,0.1032914517090215,Information
