pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342994,6905.0,9927.614576,RUS,Russia,Zabaykal'ye,3.241922958,0.0,0.65,0.49,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,5.20656868322732,64.83845916,0.0,,12.562,0.127,7.438,0.075,3.938,0.04,0.5,0.005,0.07438,0.075,0.05907,0.06,0.0125,0.0125,0.29345,0.0,0.0,74.109375,0.7464973023506629,0.0,0.0,2.593828125,2.61274055822732,5.20656868322732,497,,,0.0280645557272965,Information
342995,6906.0,13501.77182,RUS,Russia,Zabaykal'ye,3.073989181,0.0,0.65,0.49,6906.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5997060926918429,61.47978362,0.0,,44.75,0.331,26.312,0.195,3.375,0.025,1.0,0.007,0.26312,0.195,0.050625,0.0375,0.025,0.0175,0.588745,0.0,0.0,9.84375,0.0729070979119551,0.0,0.0,0.34453125,0.2551748426918429,0.5997060926918429,26,,,1.5739190277490788e-05,Information
342998,6909.0,6625.242944,RUS,Russia,Buryat,2.410024621,0.0,0.65,0.49,6909.0,,,,,,,,,,,,,,,,,,,,,,,,,3.973444196139836,48.20049242,0.0,,10.688,0.161,6.5,0.098,1.25,0.019,0.188,0.003,0.065,0.098,0.01875,0.0284999999999999,0.0046999999999999,0.0075,0.22245,3.515625,0.0530640918325896,43.734375,0.6601173023974146,0.052734375,0.0795961377488844,1.530703125,2.310410558390952,3.973444196139836,8055,,,0.0051180862985795,Information
342999,6910.0,18440.76508,RUS,Russia,Buryat,3.813860052,0.0,0.65,0.49,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8706131326702649,76.27720104,0.0,,148.562,0.806,80.625,0.437,11.688,0.063,3.25,0.018,0.80625,0.437,0.17532,0.0945,0.08125,0.045,1.63932,0.140625,0.0007625768204872,34.59375,0.1875938978398668,0.002109375,0.0011438652307308,1.21078125,0.6565786424395338,1.8706131326702649,1930,,,0.0055399250001221,Information
351108,6919.0,38950.29425,RUS,Russia,Sakha,3.081292994,0.0,0.65,0.49,6919.0,6919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.24373459719871,61.62585988,0.0,,,,,,,,,,,,,,,,,19.828125,0.0509062264599174,338.0625,0.8679331092882386,0.297421875,0.0763593396898761,11.8321875,3.037765882508835,15.24373459719871,944,,,0.1779475278772073,Information
351215,6924.0,10867.98384,RUS,Russia,Sakha,3.740177416,0.0,0.65,0.49,6924.0,6924.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.943261530060369,74.80354832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,237.234375,2.182873830017248,0.0,0.0,8.303203125,7.640058405060368,15.943261530060369,1138,,,0.3235958812765316,Information
351221,6929.0,795.7545018,RUS,Russia,Sakha,2.611235612,0.0,0.65,0.49,6929.0,6929.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,38.814453125,52.22471224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.984375,13.695728363207056,0.0,0.0,3.814453125,35.0,38.814453125,0,,,0.4177254272381898,Advisory
351243,6941.0,4279.789397,RUS,Russia,Sakha,0.667225979,0.0,0.65,0.49,6941.0,6941.0,0.0,24.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,4.239260419651111,13.34451958,0.0,,,,,,,,,,,,,,,,,7.59375,0.1774327962492086,33.046875,0.7721612429363709,0.11390625,0.2661491943738129,1.156640625,2.702564350277298,4.239260419651111,8411,,,0.0012741289525968,Information
351416,6975.0,8550.852244,RUS,Russia,Sakha,2.3184039,0.0,0.65,0.49,6975.0,6975.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,46.368078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
351419,6978.0,7995.752981,RUS,Russia,Sakha,2.532403367,0.0,0.65,0.49,6978.0,,,,,,,,,,,,,,,,,,,,,,,,,5.337766054972756,50.64806734,0.0,,0.75,0.009,0.062,0.001,5.0,0.063,3.875,0.048,0.00062,0.001,0.075,0.0945,0.096875,0.12,0.387995,22.921875,0.2866756270889766,57.9375,0.7246034255255116,0.343828125,0.4300134406334649,2.0278125,2.5361119893392905,5.337766054972756,1536,,,0.0130685142913386,Information
351422,6980.0,3228.342228,RUS,Russia,Sakha,3.011241534,0.0,0.65,0.49,6980.0,,,,,,,,,,,,,,,,,,,,,,,,,15.266951092220074,60.22483068,0.0,,0.0,0.0,0.0,0.0,3.688,0.114,0.938,0.029,0.0,0.0,0.05532,0.171,0.02345,0.0725,0.32227,0.0,0.0,106.453125,3.2974547763485926,0.0,0.0,3.725859375,11.541091717220072,15.266951092220074,5,,,0.1691442561319254,Information
351430,6988.0,14655.69499,RUS,Russia,Sakha,2.632557877,0.0,0.65,0.49,6988.0,,,,,,,,,,,,,,,,,,,,,,,,,47.78154976870376,52.65115754,0.0,,3.688,0.025,0.062,0.0,90.0,0.614,52.875,0.361,0.00062,0.0,1.35,0.921,1.321875,0.9025,4.495995000000001,10.6875,0.0729238702491204,806.90625,5.505752203808594,0.1603125,0.1093858053736806,28.24171875,19.27013271333008,47.78154976870376,1659,,,0.5036292092552512,Advisory
351440,6989.0,29959.8932,RUS,Russia,Sakha,2.756010833,0.0,0.65,0.49,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,19.239249160553904,55.12021666,0.0,,82.0,0.274,17.438,0.058,7.562,0.025,0.188,0.001,0.1743799999999999,0.058,0.11343,0.0375,0.0046999999999999,0.0025,0.3905099999999999,92.109375,0.3074422675640075,372.65625,1.2438503954879694,1.381640625,0.4611634013460112,13.04296875,4.353476384207893,19.239249160553904,842,,,0.1984878026688861,Information
351452,6991.0,8088.201299,RUS,Russia,Sakha,2.632775705,0.0,0.65,0.49,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,32.20371119251279,52.6555141,0.0,,0.25,0.003,0.0,0.0,144.5,1.787,43.188,0.534,0.0,0.0,2.1675,2.6805,1.0797,1.335,7.2627,1.546875,0.0191250803825821,410.765625,5.07857816341112,0.023203125,0.0286876205738731,14.376796875,17.775023571938917,32.20371119251279,0,,,0.3499821498810657,Information
351458,6997.0,2856.748955,RUS,Russia,Sakha,1.645067981,0.0,0.65,0.49,6997.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9745867392032963,32.90135962,0.0,,47.625,1.667,6.562,0.23,0.812,0.028,0.0,0.0,0.06562,0.23,0.01218,0.042,0.0,0.0,0.3498,2.671875,0.0935285193745597,11.390625,0.3987268457547019,0.040078125,0.1402927790618395,0.398671875,1.3955439601414568,1.9745867392032963,0,,,0.0002110991348672,Information
351459,6998.0,891.5953537,RUS,Russia,Sakha,1.285026046,0.0,0.65,0.49,6998.0,,,,,,,,,,,,,,,,,,,,,,,,,11.621281944702089,25.70052092,0.0,,5.0,0.561,2.938,0.329,0.438,0.049,0.375,0.042,0.02938,0.329,0.00657,0.0735,0.009375,0.105,0.5528250000000001,5.34375,0.5993469994806792,24.890625,2.791695234423163,0.08015625,0.8990204992210187,0.871171875,9.77093332048107,11.621281944702089,2151,,,0.0317791345117573,Information
351461,6999.0,5923.804606,RUS,Russia,Sakha,2.475715614,0.0,0.65,0.49,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,2.647992739093065,49.51431228,0.0,,14.875,0.251,6.438,0.109,0.0,0.0,0.0,0.0,0.0643799999999999,0.109,0.0,0.0,0.0,0.0,0.1733799999999999,0.703125,0.0118694833268598,27.84375,0.4700315397436501,0.010546875,0.0178042249902896,0.97453125,1.6451103891027752,2.647992739093065,0,,,0.0015997648612894,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4434942332622298,48.24959744,0.0,,8.5,0.114,6.062,0.081,0.0,0.0,0.0,0.0,0.06062,0.081,0.0,0.0,0.0,0.0,0.14162,0.703125,0.0094469946719432,17.296875,0.2323960689298043,0.010546875,0.0141704920079147,0.605390625,0.813386241254315,1.4434942332622298,18,,,0.0001722147405518,Information
351463,7001.0,5819.084124,RUS,Russia,Sakha,3.018925686,0.0,0.65,0.49,7001.0,,,,,,,,,,,,,,,,,,,,,,,,,11.556528178766904,60.37851372,0.0,,14.438,0.248,11.438,0.197,0.0,0.0,0.125,0.002,0.11438,0.197,0.0,0.0,0.003125,0.005,0.319505,1.546875,0.0265827915039483,120.796875,2.075874354717423,0.023203125,0.0398741872559224,4.227890625,7.265560241510981,11.556528178766904,0,,,0.1089519315749134,Information
351464,7002.0,1487.33912,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,2.660958253373149,38.64205852,0.0,,7.438,0.5,2.312,0.155,0.0,0.0,0.0,0.0,0.0231199999999999,0.155,0.0,0.0,0.0,0.0,0.17812,0.0,0.0,9.84375,0.6618362866780426,0.0,0.0,0.34453125,2.3164270033731493,2.660958253373149,17,,,0.0008504132429914,Information
351465,7003.0,423.0890221,RUS,Russia,Sakha,2.320511667,0.0,0.65,0.49,7003.0,,,,,,,,,,,,,,,,,,,,,,,,,8.626340025484602,46.41023334,0.0,,11.625,2.748,9.188,2.172,0.125,0.03,0.062,0.015,0.09188,2.172,0.001875,0.045,0.00155,0.0375,2.3498050000000004,1.6875,0.3988522301438362,9.28125,2.1936872657910995,0.0253125,0.5982783452157543,0.32484375,7.677905430268848,8.626340025484602,0,,,0.0338846454273561,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2211112631180048,35.46842914,0.0,,4.812,1.077,4.438,0.993,0.0,0.0,0.0,0.0,0.0443799999999999,0.993,0.0,0.0,0.0,0.0,1.03738,0.0,0.0,3.9375,0.8809425037480014,0.0,0.0,0.1378125,3.083298763118005,3.2211112631180048,0,,,0.0013613400993323,Information
351468,7006.0,3281.257024,RUS,Russia,Sakha,2.600156338,0.0,0.65,0.49,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,10.6240342166456,52.00312676,0.0,,27.062,0.825,22.5,0.686,1.375,0.042,0.938,0.029,0.225,0.686,0.020625,0.063,0.02345,0.0725,1.090575,16.171875,0.4928560878860132,68.0625,2.074281274233308,0.242578125,0.7392841318290198,2.3821875,7.259984459816579,10.6240342166456,343,,,0.0657750810922787,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,7007.0,,,,,,,,,,,,,,,,,,,,,,,,,4.621356367112344,42.04204592,0.0,,25.375,0.714,14.375,0.405,0.062,0.002,0.0,0.0,0.14375,0.405,0.0009299999999999,0.003,0.0,0.0,0.5526800000000001,3.65625,0.1029096596574822,33.046875,0.93014500075032,0.05484375,0.1543644894862232,1.156640625,3.25550750262612,4.621356367112344,128,,,0.0057189195158342,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,7008.0,,,,,,,,,,,,,,,,,,,,,,,,,7.123251471865103,64.5537823,0.0,,74.75,0.308,45.25,0.186,1.5,0.006,0.688,0.003,0.4525,0.186,0.0225,0.009,0.0171999999999999,0.0075,0.6947,29.53125,0.1216583178652743,131.484375,0.5416691771620546,0.44296875,0.1824874767979114,4.601953125,1.8958421200671915,7.123251471865103,3260,,,0.0542851762806707,Information
351480,7009.0,24174.17317,RUS,Russia,Sakha,2.983502731,0.0,0.65,0.49,7009.0,7009.0,0.0,19.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,59.67005462,0.0,,10.0,0.041,4.062,0.017,2.188,0.009,0.0,0.0,0.04062,0.017,0.03282,0.0134999999999999,0.0,0.0,0.10394,0.5625,0.0023268634503466,46.125,0.1908028029284242,0.0084375,0.0034902951755199,1.614375,0.6678098102494847,2.2941126054250045,1073,,,0.0241722490410924,Information
351492,7011.0,22848.38729,RUS,Russia,Sakha,3.031403823,0.0,0.65,0.49,7011.0,7011.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,0.5094734739256498,60.62807646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0443138496930428,0.0,0.0,0.354375,0.1550984739256498,0.5094734739256498,921,,,6.887086322503905e-06,Information
351493,7012.0,2663.061875,RUS,Russia,Sakha,2.91672222,0.0,0.65,0.49,7012.0,7012.0,0.0,29.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,1.6616762027861705,58.3344444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.3749208793674773,0.0,0.0,0.349453125,1.3122230777861703,1.6616762027861705,537,,,0.0006368335813907,Information
351603,7022.0,4471.689385,RUS,Russia,Sakha,0.323157918,0.0,0.65,0.49,7022.0,7022.0,0.0,11.0,19.0,-9999.0,-9999.0,0.0,1.0,1.9,-999.9,-999.9,-3993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.8,-3993.8,6.46315836,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,
351605,7024.0,5283.053179,RUS,Russia,Sakha,1.313514094,0.0,0.65,0.49,7024.0,7024.0,1.0,15.0,39.0,-9999.0,-9999.0,3.0,1.0,3.9,-999.9,-999.9,-3983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.8,0.3559555185979464,26.27028188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0665453267422704,0.0,0.0,0.123046875,0.2329086435979463,0.3559555185979464,1838,,,4.82071584656627e-08,Information
351822,7039.0,59388.5285,RUS,Russia,Chukot,3.132751862,0.0,0.65,0.49,7039.0,7039.0,1.0,24.0,35.0,19.0,9.0,3.0,1.0,3.5,1.9,0.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,40.03426764684343,62.65503724,0.0,,1.938,0.003,1.5,0.003,4.062,0.007,5.25,0.009,0.015,0.003,0.06093,0.0105,0.13125,0.0225,0.2431799999999999,1.546875,0.0026046696878961,978.328125,1.6473351835175958,0.023203125,0.0039070045318441,34.241484375,5.765673142311585,40.03426764684343,55,,,0.5277192041779073,Advisory
351824,7041.0,12711.17942,RUS,Russia,Chukot,2.038900366,0.0,0.65,0.49,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,19.95223589902232,40.77800732,0.0,,13.188,0.104,11.5,0.09,7.188,0.057,4.875,0.038,0.115,0.09,0.10782,0.0855,0.121875,0.095,0.6151949999999999,1.265625,0.0099567865308148,318.515625,2.505791276921742,0.018984375,0.0149351797962222,11.148046875,8.770269469226097,19.95223589902232,31,,,0.1383082024011173,Information
351825,7042.0,7396.737651,RUS,Russia,Chukot,2.489179901,0.0,0.65,0.49,7042.0,7042.0,1.0,25.0,35.0,25.0,9.0,3.0,1.0,3.5,2.5,0.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,49.78359802,0.0,,3.75,0.051,3.188,0.043,1.875,0.025,1.625,0.022,0.03188,0.043,0.028125,0.0375,0.040625,0.0549999999999999,0.2361299999999999,1.265625,0.0171105838778884,155.53125,2.102700640993848,0.018984375,0.0256658758168326,5.44359375,7.359452243478467,12.8476962442953,176,,,0.202018869886856,Information
351827,7044.0,265.0200479,RUS,Russia,Chukot,3.677732885,0.0,0.65,0.49,7044.0,,,,,,,,,,,,,,,,,,,,,,,,,33.552456451617736,73.5546577,0.0,,6.188,2.335,5.375,2.028,6.062,2.288,5.125,1.934,0.05375,2.028,0.09093,3.4319999999999995,0.128125,4.835,10.567805,0.0,0.0,24.75,9.338916129033638,0.0,0.0,0.86625,32.686206451617736,33.552456451617736,134,,,0.594071098584908,Advisory
351828,7045.0,2768.07723,RUS,Russia,Chukot,2.665604965,0.0,0.65,0.49,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.835679193196349,53.3120993,0.0,,14.688,0.531,11.625,0.42,12.0,0.434,6.125,0.221,0.11625,0.42,0.18,0.651,0.153125,0.5525,2.072875,0.0,0.0,29.953125,1.0820913766275284,0.0,0.0,1.048359375,3.787319818196349,4.835679193196349,4773,,,0.0116809645553506,Information
351841,7048.0,15158.49682,RUS,Russia,Chukot,3.02943059,0.0,0.65,0.49,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,31.734684516912804,60.5886118,0.0,,4.312,0.028,4.312,0.028,3.438,0.023,6.0,0.04,0.04312,0.028,0.05157,0.0345,0.15,0.1,0.4071899999999999,1.265625,0.0083492777378991,545.765625,3.600394100087416,0.018984375,0.0125239166068486,19.101796875,12.601379350305956,31.734684516912804,37,,,0.4142426690363059,Advisory
351843,7050.0,1643.880721,RUS,Russia,Chukot,4.013081703,0.0,0.65,0.49,7050.0,,,,,,,,,,,,,,,,,,,,,,,,,3.301972971366441,80.26163406,0.0,,3.625,0.221,2.312,0.141,1.5,0.091,1.562,0.095,0.0231199999999999,0.141,0.0225,0.1365,0.03905,0.2375,0.5996699999999999,7.453125,0.4533859973074551,10.125,0.6159206001157882,0.111796875,0.6800789959611826,0.354375,2.1557221004052587,3.301972971366441,1308,,,0.0368844472694515,Information
351844,7051.0,22084.52234,RUS,Russia,Chukot,3.061513903,0.0,0.65,0.49,7051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.904083613067756,61.23027806,0.0,,2.562,0.012,2.562,0.012,11.125,0.05,19.5,0.088,0.0256199999999999,0.012,0.166875,0.075,0.4875,0.2199999999999999,0.986995,9.28125,0.0420260391228239,33.46875,0.1515484441095772,0.13921875,0.0630390586842358,1.17140625,0.5304195543835203,1.904083613067756,36,,,0.0012906749567597,Information
351845,7052.0,10309.81335,RUS,Russia,Maga Buryatdan,3.065126296,0.0,0.65,0.49,7052.0,,,,,,,,,,,,,,,,,,,,,,,,,6.348008891749954,61.30252592,0.0,,19.812,0.192,19.25,0.187,12.062,0.117,7.625,0.074,0.1925,0.187,0.18093,0.1755,0.190625,0.185,1.111555,25.171875,0.2441545171277511,81.28125,0.7883872117309507,0.377578125,0.3662317756916267,2.84484375,2.759355241058328,6.348008891749954,0,,,0.0353318095599963,Information
351846,7053.0,13561.17661,RUS,Russia,Maga Buryatdan,3.099226042,0.0,0.65,0.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,1.966790122740615,61.98452084,0.0,,8.188,0.06,4.625,0.034,6.875,0.051,7.0,0.052,0.04625,0.034,0.103125,0.0765,0.175,0.13,0.564875,0.984375,0.0072587728064401,31.921875,0.2353916324374157,0.014765625,0.0108881592096601,1.117265625,0.823870713530955,1.966790122740615,67,,,0.0015302722326487,Information
351847,7054.0,16827.15435,RUS,Russia,Maga Buryatdan,2.658746263,0.0,0.65,0.49,7054.0,,,,,,,,,,,,,,,,,,,,,,,,,10.678421185224092,53.17492526,0.0,,14.312,0.085,13.625,0.081,41.625,0.247,43.25,0.257,0.13625,0.081,0.624375,0.3705,1.08125,0.6425000000000001,2.935875,37.6875,0.2239683503338351,175.21875,1.041285688492383,0.5653125,0.3359525255007526,6.13265625,3.64449990972334,10.678421185224092,79,,,0.0696779496468081,Information
351851,7057.0,16227.06808,RUS,Russia,Sakha,2.225119225,0.0,0.65,0.49,7057.0,7057.0,0.0,26.0,21.0,-9999.0,-9999.0,0.0,1.0,2.1,-999.9,-999.9,-3993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.4,9.12325027696932,44.5023845,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017332151355103,161.15625,0.993132272647444,0.00421875,0.0025998227032654,5.64046875,3.4759629542660537,9.12325027696932,268,,,0.0354971492174242,Information
351852,7058.0,28378.16892,RUS,Russia,Sakha,3.264160834,0.0,0.65,0.49,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,63.35673472603193,65.28321668000001,0.0,3.0,105.5,0.372,77.062,0.272,100.0,0.352,116.812,0.412,0.77062,0.272,1.5,0.528,2.9203,1.03,7.020919999999999,213.890625,0.7537153845637803,1947.375,6.862229221196074,3.208359375,1.1305730768456703,35.0,24.01780227418626,63.35673472603193,48,0.0,0.0,0.7262657939792708,Watch
351853,7059.0,7995.538922,RUS,Russia,Sakha,3.20106663,0.0,0.65,0.49,7059.0,7059.0,0.0,22.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,10.636127889811192,64.02133260000001,0.0,,7.938,0.099,3.875,0.048,2.938,0.037,4.875,0.061,0.03875,0.048,0.04407,0.0554999999999999,0.121875,0.1525,0.4606949999999999,10.546875,0.1319094948254246,130.5,1.6321601493065874,0.158203125,0.1978642422381369,4.5675,5.712560522573056,10.636127889811192,5155,,,0.1114847926824591,Information
351855,7061.0,18589.06533,RUS,Russia,Sakha,2.08900161,0.0,0.65,0.49,7061.0,,,,,,,,,,,,,,,,,,,,,,,,,47.28513417117156,41.7800322,0.0,,77.188,0.415,48.062,0.259,92.188,0.496,100.5,0.541,0.48062,0.259,1.3828200000000002,0.744,2.5125,1.3525,6.73144,193.5,1.0409345310463591,795.515625,4.279481571314864,2.9025,1.5614017965695388,27.843046875,14.978185499602024,47.28513417117156,0,,,0.4176018239462646,Advisory
351856,7062.0,25364.88928,RUS,Russia,Sakha,3.100351285,0.0,0.65,0.49,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,12.824664613263431,62.0070257,0.0,,15.688,0.062,12.0,0.047,2.938,0.012,9.062,0.036,0.12,0.047,0.04407,0.018,0.2265499999999999,0.09,0.54562,36.703125,0.1447005133483803,247.078125,0.9740950266402464,0.550546875,0.2170507700225704,8.647734375,3.4093325932408622,12.824664613263431,226,,,0.1387326351263636,Information
351857,7063.0,1963.672167,RUS,Russia,Sakha,3.206478548,0.0,0.65,0.49,7063.0,,,,,,,,,,,,,,,,,,,,,,,,,12.851366639287132,64.12957096000001,0.0,,0.0,0.0,0.0,0.0,5.625,0.286,4.188,0.213,0.0,0.0,0.084375,0.4289999999999999,0.1046999999999999,0.5325,1.150575,11.671875,0.5943902040405545,55.265625,2.814401809493228,0.175078125,0.8915853060608319,1.934296875,9.8504063332263,12.851366639287132,0,,,0.1523366756700165,Information
351858,7064.0,7188.318779,RUS,Russia,Sakha,2.724502217,0.0,0.65,0.49,7064.0,,,,,,,,,,,,,,,,,,,,,,,,,10.059064984348908,54.49004434,0.0,,14.25,0.198,12.0,0.167,5.0,0.07,4.0,0.056,0.12,0.167,0.075,0.105,0.1,0.14,0.7070000000000001,26.15625,0.3638715922911237,108.984375,1.516131634546349,0.39234375,0.5458073884366855,3.814453125,5.306460720912221,10.059064984348908,1178,,,0.0655910319181841,Information
351861,7066.0,57.52749814,RUS,Russia,Sakha,0.928219461,0.0,0.65,0.49,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,50.876796875,18.56438922,0.0,,0.0,0.0,0.0,0.0,8.812,15.319,21.875,38.025,0.0,0.0,0.13218,15.0,0.546875,25.0,40.679055,7.59375,13.200209023348302,21.796875,37.88948886331457,0.11390625,15.0,0.762890625,35.0,50.876796875,2987,,,0.3190325985517408,Advisory
351862,7067.0,14771.63894,RUS,Russia,Sakha,1.645821755,0.0,0.65,0.49,7067.0,,,,,,,,,,,,,,,,,,,,,,,,,11.125012351623408,32.9164351,0.0,,60.188,0.407,37.312,0.253,11.562,0.078,10.375,0.07,0.3731199999999999,0.253,0.17343,0.1169999999999999,0.259375,0.175,1.350925,65.25,0.4417248502709615,161.578125,1.0938402003477046,0.97875,0.6625872754064422,5.655234375,3.828440701216966,11.125012351623408,0,,,0.0361882033370346,Information
351863,7068.0,1425.927761,RUS,Russia,Sakha,2.730890631,0.0,0.65,0.49,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,9.76677,54.61781262,0.0,,4.25,0.298,2.75,0.193,34.938,2.45,26.688,1.872,0.0275,0.193,0.52407,3.675,0.6672,4.680000000000001,9.76677,11.390625,0.7988220239159788,29.25,2.051296061413872,0.170859375,1.198233035873968,1.02375,7.179536214948552,9.57237862582252,277,,,0.0622527751739986,Information
351864,7069.0,2182.996063,RUS,Russia,Sakha,1.443852073,0.0,0.65,0.49,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,5.097331075356476,28.87704146,0.0,,26.188,1.2,18.25,0.836,20.938,0.959,4.438,0.203,0.1825,0.836,0.3140699999999999,1.4385,0.11095,0.5075000000000001,3.38952,10.6875,0.4895794445374783,21.515625,0.9856007238715024,0.1603125,0.7343691668062174,0.753046875,3.4496025335502587,5.097331075356476,0,,,0.0041982817202178,Information
351866,7071.0,10886.82542,RUS,Russia,Maga Buryatdan,2.188561422,0.0,0.65,0.49,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,17.261000000000003,43.77122844,0.0,,15.875,0.146,10.125,0.093,189.125,1.737,242.375,2.226,0.10125,0.093,2.836875,2.6055,6.059375,5.565,17.261000000000003,33.75,0.31000772678901,140.484375,1.2904071627592546,0.50625,0.465011590183515,4.916953125,4.516425069657391,10.404639784840906,104,,,0.118805542047367,Information
