pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
295303,5429.0,6045.734689,ARE,United Arab Emirates,Abu Dhabi,0.470187192,0.080970931,0.77,0.32,5429.0,,,,,,,,,,,,,,,,,,,,,,,,,4.154016546535767,9.40374384,1.6194186199999998,,6.688,0.111,3.312,0.055,0.75,0.012,0.5,0.008,0.03312,0.055,0.01125,0.018,0.0125,0.02,0.14987,0.0,0.0,44.71875,0.7396743704387907,0.0,0.0,1.56515625,2.5888602965357674,4.154016546535767,152776,,,0.0010269102610004,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,20.945962972674785,48.98172292,2.1786726,,34.5,0.212,22.0,0.135,1.438,0.009,2.812,0.017,0.22,0.135,0.02157,0.0134999999999999,0.0702999999999999,0.0425,0.5028699999999999,0.0,0.0,370.546875,2.2790920993356534,0.0,0.0,12.969140625,7.976822347674787,20.945962972674785,194880,,,0.1866690486819174,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7834950000000003,54.59791004,0.0,,0.312,0.001,0.312,0.001,53.0,0.205,48.375,0.187,0.00312,0.001,0.795,0.3075,1.209375,0.4675,2.7834950000000003,0.0,0.0,34.03125,0.1316212356914341,0.0,0.0,1.19109375,0.4606743249200193,1.6517680749200194,35401,,,0.0026203757082168,Information
299062,5757.0,15970.98724,JOR,Jordan,Aqaba,1.598247833,0.0,0.5,0.69,5757.0,5757.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.067209725288157,31.96495666,0.0,,11.625,0.073,11.0,0.069,9.125,0.057,7.25,0.045,0.11,0.069,0.136875,0.0855,0.18125,0.1124999999999999,0.695125,0.0,0.0,124.171875,0.777484028653759,0.0,0.0,4.346015625,2.721194100288157,7.067209725288157,314910,,,0.0117699336291367,Information
299066,5761.0,4112.650468,JOR,Jordan,Mafraq,0.422439902,0.0,0.5,0.69,5761.0,5761.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.4560171003483603,8.44879804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0923218500995315,0.0,0.0,0.132890625,0.3231264753483602,0.4560171003483603,3766558,,,5.7231721269170136e-08,Information
299067,5762.0,2287.225261,JOR,Jordan,Irbid,0.659020249,0.0,0.5,0.69,5762.0,5762.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,6.557331535111956,13.18040498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,1.5247732957462732,0.0,0.0,1.220625,5.336706535111956,6.557331535111956,1082653,,,0.0048937384209979,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,5758.0,,,,,,,,,,,,,,,,,,,,,,,,,2.503320076349214,3.47553394,0.0,,1.062,0.034,1.062,0.034,0.938,0.03,0.625,0.02,0.01062,0.034,0.01407,0.045,0.015625,0.05,0.169315,0.0,0.0,17.015625,0.5450780575283468,0.0,0.0,0.595546875,1.907773201349214,2.503320076349214,1183867,,,0.0001300124514873,Information
422000,7303.0,4677.010772,CHN,China,Nei Mongol,1.394974987,0.0,0.59,0.57,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35217,27.899499740000003,0.0,,7.062,0.151,7.062,0.151,1.0,0.021,1.062,0.023,0.07062,0.151,0.015,0.0315,0.02655,0.0574999999999999,0.35217,,,,,,,,,,18963,,,5.1400367350966776e-08,Information
422062,7319.0,1503.283073,CHN,China,Nei Mongol,1.234031187,0.0,0.59,0.57,7319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7909170072922534,24.68062374,0.0,,0.0,0.0,0.0,0.0,1.125,0.075,0.0,0.0,0.0,0.0,0.016875,0.1124999999999999,0.0,0.0,0.129375,0.0,0.0,2.953125,0.1964450377977867,0.0,0.0,0.103359375,0.6875576322922534,0.7909170072922534,1920,,,2.6031324082338704e-06,Information
422064,7321.0,4098.312234,CHN,China,Nei Mongol,3.758255382,0.0,0.59,0.57,7321.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9481579459056289,75.16510764,0.0,,0.125,0.003,0.125,0.003,1.562,0.038,0.188,0.005,0.00125,0.003,0.02343,0.0569999999999999,0.0046999999999999,0.0125,0.1018799999999999,0.0,0.0,7.875,0.1921522702587511,0.0,0.0,0.275625,0.6725329459056288,0.9481579459056289,4232,,,0.0005463862892554,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,5.28932,11.51421582,0.0,,20.25,1.004,18.625,0.923,18.438,0.914,17.0,0.843,0.18625,0.923,0.27657,1.371,0.425,2.1075,5.28932,0.0,0.0,13.78125,0.6832026922955152,0.0,0.0,0.48234375,2.3912094230343035,2.873553173034304,1885,,,0.0024225778515318,Information
422069,7326.0,11981.75878,CHN,China,Nei Mongol,3.041287777,0.0,0.59,0.57,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4845649999999999,60.82575554,0.0,,5.562,0.046,4.312,0.036,9.938,0.083,2.875,0.024,0.04312,0.036,0.14907,0.1245,0.071875,0.06,0.4845649999999999,0.0,0.0,2.25,0.0187785453009828,0.0,0.0,0.07875,0.0657249085534397,0.1444749085534398,220297,,,5.602133490696069e-06,Information
422090,7329.0,28340.71139,CHN,China,Nei Mongol,1.324279741,0.0,0.59,0.57,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14773,26.48559482,0.0,,12.938,0.046,8.375,0.03,0.312,0.001,0.812,0.003,0.08375,0.03,0.00468,0.0015,0.0203,0.0075,0.14773,0.0,0.0,2.25,0.0079391091094089,0.0,0.0,0.07875,0.0277868818829311,0.1065368818829311,62052,,,2.6517537709575e-10,Information
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30432,23.7348714,0.0,,11.125,0.048,8.812,0.038,8.0,0.034,0.188,0.001,0.0881199999999999,0.038,0.12,0.051,0.0046999999999999,0.0025,0.30432,,,,,,,,,,1050765,,,1.6578631967811313e-08,Information
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5601092409487154,80.06772480000001,0.0,,122.125,0.491,81.438,0.327,21.188,0.085,2.125,0.009,0.81438,0.327,0.31782,0.1275,0.053125,0.0225,1.662325,0.0,0.0,52.171875,0.2097410331282044,0.0,0.0,1.826015625,0.7340936159487155,2.5601092409487154,247689,,,0.0200707262790033,Information
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,1.591805,54.8646637,0.0,,116.562,0.665,61.188,0.349,25.375,0.145,0.812,0.005,0.61188,0.349,0.380625,0.2174999999999999,0.0203,0.0125,1.591805,,,,,,,,,,1911281,,,0.0004117142865583,Information
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7535000000000001,8.11901076,0.0,,6.562,0.244,6.188,0.23,6.438,0.239,0.062,0.002,0.06188,0.23,0.09657,0.3585,0.00155,0.005,0.7535000000000001,,,,,,,,,,638558,,,7.794999652365416e-07,Information
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59098,31.31351646,0.0,,8.188,0.177,7.625,0.164,7.312,0.158,0.062,0.001,0.07625,0.164,0.10968,0.237,0.00155,0.0025,0.59098,,,,,,,,,,163883,,,9.89654185517702e-07,Information
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,2.962445,10.70046622,0.0,,46.438,1.029,38.062,0.844,33.625,0.745,1.438,0.032,0.3806199999999999,0.844,0.504375,1.1175,0.0359499999999999,0.08,2.962445,,,,,,,,,,705867,,,0.0003296334419004,Information
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68468,18.57507228,0.0,,14.062,0.262,12.125,0.226,7.062,0.131,0.5,0.009,0.12125,0.226,0.10593,0.1965,0.0125,0.0225,0.68468,,,,,,,,,,1297668,,,8.831039505631105e-07,Information
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5291950000000005,80.15980542,0.0,,176.562,0.851,158.625,0.765,87.688,0.423,6.125,0.03,1.58625,0.765,1.31532,0.6345,0.153125,0.075,4.5291950000000005,,,,,,,,,,783162,,,0.0698156142107368,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0590750000000002,53.1008443,0.0,,13.938,0.472,11.438,0.387,7.438,0.252,0.625,0.021,0.11438,0.387,0.11157,0.378,0.015625,0.0525,1.0590750000000002,,,,,,,,,,94424,,,7.51407596595365e-05,Information
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1292550000000003,33.92993172,0.0,,58.25,0.53,34.938,0.318,14.875,0.135,0.75,0.007,0.34938,0.318,0.223125,0.2025,0.01875,0.0175,1.1292550000000003,,,,,,,,,,1658537,,,2.359170248040844e-05,Information
422419,7405.0,15.57281158,CHN,China,Heilongjiang,2.722887706,0.0,0.59,0.57,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,11.856925,54.45775412,0.0,,1.125,7.224,1.125,7.224,0.375,2.408,0.062,0.401,0.01125,7.224,0.005625,3.612,0.00155,1.0025,11.856925,,,,,,,,,,34340,,,0.0891950795039913,Information
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.236375,44.49655826,0.0,,4.625,0.25,2.375,0.129,0.875,0.047,0.0,0.0,0.02375,0.129,0.013125,0.0705,0.0,0.0,0.236375,,,,,,,,,,106132,,,2.3970761773421106e-08,Information
422422,7407.0,4075.143385,CHN,China,Heilongjiang,2.356756917,0.0,0.59,0.57,7407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27225,47.13513834,0.0,,12.625,0.31,5.25,0.129,1.75,0.043,0.0,0.0,0.0525,0.129,0.02625,0.0645,0.0,0.0,0.27225,,,,,,,,,,332295,,,6.86691894131207e-08,Information
422423,7408.0,9258.468719,CHN,China,Heilongjiang,2.748979734,0.0,0.59,0.57,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,2.446870976892296,54.979594680000005,0.0,,90.125,0.973,69.938,0.755,25.625,0.277,3.25,0.035,0.69938,0.755,0.384375,0.4155,0.08125,0.0875,2.423005,0.0,0.0,33.609375,0.3630122433977987,0.0,0.0,1.176328125,1.2705428518922954,2.446870976892296,1026197,,,0.0017938561586563,Information
422424,7409.0,5234.306984,CHN,China,Heilongjiang,3.180239296,0.0,0.59,0.57,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8352,63.60478592,0.0,,37.438,0.715,18.5,0.353,5.25,0.1,0.938,0.018,0.185,0.353,0.07875,0.15,0.02345,0.045,0.8352,,,,,,,,,,414712,,,8.015759048118128e-05,Information
422425,7410.0,762.7046041,CHN,China,Heilongjiang,3.441598224,0.0,0.59,0.57,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,6.28102,68.83196448,0.0,,13.688,1.795,7.0,0.918,13.438,1.762,6.938,0.91,0.07,0.918,0.20157,2.643,0.17345,2.275,6.28102,,,,,,,,,,263178,,,0.0545932106174975,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8466950000000001,51.6232574,0.0,,5.438,0.294,3.375,0.183,5.938,0.321,0.375,0.02,0.03375,0.183,0.08907,0.4815,0.009375,0.05,0.8466950000000001,,,,,,,,,,24494,,,2.6113148489020127e-05,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,5.123815,53.507242860000005,0.0,,160.188,1.684,95.062,0.999,51.688,0.543,30.875,0.325,0.95062,0.999,0.7753200000000001,0.8145,0.771875,0.8125,5.123815,0.0,0.0,26.578125,0.279390971058185,0.0,0.0,0.930234375,0.9778683987036476,1.908102773703648,298001,,,0.0137131150326322,Information
422428,7413.0,2876.824125,CHN,China,Jilin,0.538254207,0.0,0.59,0.57,7413.0,,,,,,,,,,,,,,,,,,,,,,,,,3.15288,10.76508414,0.0,,109.938,3.821,50.188,1.745,9.75,0.339,2.25,0.078,0.50188,1.745,0.14625,0.5085000000000001,0.05625,0.195,3.15288,0.0,0.0,2.953125,0.1026522606940038,0.0,0.0,0.103359375,0.3592829124290133,0.4626422874290132,360051,,,0.0004144550967591,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,7414.0,,,,,,,,,,,,,,,,,,,,,,,,,8.198450000000001,47.92112590000001,0.0,,113.438,6.14,78.875,4.269,24.0,1.299,5.188,0.281,0.78875,4.269,0.36,1.9485,0.1296999999999999,0.7025000000000001,8.198450000000001,,,,,,,,,,64774,,,0.0322423182659459,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,3.144555,20.40094768,0.0,,109.938,2.599,65.75,1.555,16.562,0.392,1.125,0.027,0.6575,1.555,0.24843,0.5880000000000001,0.028125,0.0675,3.144555,,,,,,,,,,376672,,,0.0006160783991361,Information
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.689075,42.84356488,0.0,,161.938,1.492,90.938,0.838,23.688,0.218,5.375,0.05,0.90938,0.838,0.3553199999999999,0.327,0.134375,0.125,2.689075,,,,,,,,,,931330,,,0.0011193336989128,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,3.501425,21.018159340000004,0.0,,154.438,1.087,114.812,0.808,49.062,0.345,6.875,0.048,1.14812,0.808,0.7359299999999999,0.5175,0.171875,0.12,3.501425,,,,,,,,,,1753090,,,0.0009164623829272,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,3.25787,10.46255934,0.0,,180.938,0.581,138.75,0.446,63.938,0.205,4.812,0.015,1.3875,0.446,0.95907,0.3075,0.1203,0.0375,3.25787,,,,,,,,,,4472757,,,0.0004605433923915,Information
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.809005,39.49844498,0.0,,28.625,0.536,24.188,0.453,16.5,0.309,5.625,0.105,0.2418799999999999,0.453,0.2475,0.4635,0.140625,0.2625,1.809005,,,,,,,,,,1661613,,,0.0002241442858511,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51688,24.64502634,0.0,,220.562,2.646,156.688,1.88,109.625,1.315,44.625,0.535,1.5668799999999998,1.88,1.644375,1.9725,1.115625,1.3375,9.51688,,,,,,,,,,6158337,,,0.0192663411043893,Information
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,9.399070000000002,17.743337580000002,0.0,,594.625,3.023,322.062,1.637,126.25,0.642,44.688,0.227,3.2206200000000003,1.637,1.89375,0.963,1.1172,0.5675,9.399070000000002,,,,,,,,,,3516120,,,0.0150324751887777,Information
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,2.452195,13.59819298,0.0,,61.625,0.698,47.125,0.534,24.188,0.274,12.625,0.143,0.47125,0.534,0.36282,0.411,0.315625,0.3575,2.452195,,,,,,,,,,2526059,,,0.0001840026314631,Information
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19823,5.71533654,0.0,,24.625,0.672,22.375,0.611,3.062,0.084,2.062,0.056,0.22375,0.611,0.04593,0.126,0.0515499999999999,0.14,1.19823,,,,,,,,,,806987,,,6.342396415713525e-06,Information
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,4.366695,42.21765674,0.0,,49.938,1.598,46.375,1.484,10.688,0.342,16.625,0.532,0.46375,1.484,0.16032,0.513,0.415625,1.33,4.366695,,,,,,,,,,1041674,,,0.0049018555382981,Information
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,13.53095,33.31859418,0.0,,927.125,5.06,416.0,2.27,135.5,0.74,102.438,0.559,4.16,2.27,2.0325,1.11,2.56095,1.3975000000000002,13.53095,0.0,0.0,241.171875,1.316218328834443,0.0,0.0,8.441015625,4.60676415092055,13.04777977592055,8056382,,,0.0553621014907654,Information
422463,7436.0,17323.15442,CHN,China,Jilin,3.379391212,0.0,0.59,0.57,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82937,67.58782424,0.0,,656.25,3.788,351.062,2.027,152.0,0.877,93.75,0.541,3.5106200000000003,2.027,2.28,1.3155,2.34375,1.3525,12.82937,0.0,0.0,135.703125,0.7833626700102837,0.0,0.0,4.749609375,2.741769345035993,7.491378720035993,3176740,,,0.1770159523541269,Information
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,3.02588,35.92644224,0.0,,151.812,1.019,86.938,0.584,29.75,0.2,19.75,0.133,0.86938,0.584,0.44625,0.3,0.49375,0.3325,3.02588,0.0,0.0,5.0625,0.0339879119093476,0.0,0.0,0.1771875,0.1189576916827166,0.2961451916827166,2317823,,,0.0011334723519153,Information
422465,7438.0,1906.158678,CHN,China,Jilin,1.136450989,0.0,0.59,0.57,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,8.823179044086544,22.72901978,0.0,,8.875,0.466,8.562,0.449,8.312,0.436,3.25,0.17,0.0856199999999999,0.449,0.12468,0.654,0.08125,0.425,1.81955,0.0,0.0,40.359375,2.117314548310441,0.0,0.0,1.412578125,7.410600919086543,8.823179044086544,87019,,,0.0150058387408126,Information
422466,7439.0,7903.736494,CHN,China,Jilin,1.340222106,0.0,0.59,0.57,7439.0,,,,,,,,,,,,,,,,,,,,,,,,,7.28039572011581,26.80444212,0.0,,55.688,0.705,26.938,0.341,27.062,0.342,6.688,0.085,0.26938,0.341,0.40593,0.513,0.1672,0.2125,1.9090100000000003,0.0,0.0,91.828125,1.1618318128902314,0.0,0.0,3.213984375,4.06641134511581,7.28039572011581,399003,,,0.0105009722568096,Information
422467,7440.0,3517.057354,CHN,China,Jilin,2.172944761,0.0,0.59,0.57,7440.0,,,,,,,,,,,,,,,,,,,,,,,,,10.025571887019282,43.45889522,0.0,,38.688,1.1,23.438,0.666,14.0,0.398,2.375,0.068,0.2343799999999999,0.666,0.21,0.597,0.059375,0.17,1.936755,0.0,0.0,74.53125,2.119136610576938,0.0,0.0,2.60859375,7.416978137019283,10.025571887019282,87255,,,0.0418304269917332,Information
422468,7441.0,4247.048825,CHN,China,Jilin,3.557353596,0.0,0.59,0.57,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,6.532805000000001,71.14707192,0.0,,169.875,4.0,140.125,3.299,33.312,0.784,1.875,0.044,1.40125,3.299,0.4996799999999999,1.1760000000000002,0.046875,0.1099999999999999,6.532805000000001,,,,,,,,,,24086,,,0.0687222473715594,Information
422469,7442.0,3028.976918,CHN,China,Jilin,2.851398776,0.0,0.59,0.57,7442.0,,,,,,,,,,,,,,,,,,,,,,,,,4.783704999999999,57.02797552,0.0,,87.188,2.878,69.438,2.292,24.625,0.813,1.938,0.064,0.69438,2.292,0.369375,1.2195,0.04845,0.16,4.783704999999999,0.0,0.0,2.109375,0.0696398505954092,0.0,0.0,0.073828125,0.2437394770839321,0.3175676020839322,118188,,,0.0140698252913186,Information
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,7.924443242217205,28.98615168,0.0,,161.938,0.447,147.625,0.407,71.5,0.197,82.375,0.227,1.47625,0.407,1.0725,0.2955,2.059375,0.5675,5.878125,0.0,0.0,177.46875,0.4894391406334874,0.0,0.0,6.21140625,1.713036992217206,7.924443242217205,2079171,,,0.0141564693817173,Information
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,1.655825,15.00474406,0.0,,4.125,1.141,2.25,0.622,0.375,0.104,1.188,0.328,0.0225,0.622,0.005625,0.156,0.0296999999999999,0.8200000000000001,1.655825,,,,,,,,,,75231,,,4.103114914394883e-05,Information
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11498,33.54540618,0.0,,5.5,0.059,5.25,0.056,0.062,0.001,0.062,0.001,0.0525,0.056,0.0009299999999999,0.0015,0.00155,0.0025,0.11498,,,,,,,,,,500221,,,1.0119522901142931e-10,Information
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,5.194074858465652,5.49746108,0.0,,15.25,1.067,12.625,0.883,0.125,0.009,0.562,0.039,0.12625,0.883,0.001875,0.0134999999999999,0.01405,0.0975,1.136175,0.0,0.0,18.5625,1.2983963881330436,0.0,0.0,0.6496875,4.544387358465652,5.194074858465652,387986,,,0.0018592274399728,Information
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26262,52.0392408,0.0,,3.062,0.232,3.062,0.232,0.0,0.0,0.0,0.0,0.0306199999999999,0.232,0.0,0.0,0.0,0.0,0.26262,,,,,,,,,,155638,,,9.573685218222345e-08,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,5.795740043345846,25.76424018,0.0,,14.75,0.159,14.312,0.154,0.125,0.001,0.875,0.009,0.14312,0.154,0.001875,0.0015,0.021875,0.0225,0.34487,0.0,0.0,79.734375,0.8585819766702418,0.0,0.0,2.790703125,3.0050369183458465,5.795740043345846,449805,,,0.0053842490720992,Information
422487,7458.0,1689.6142,CHN,China,Jilin,2.663898005,0.0,0.59,0.57,7458.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4767286392043836,53.2779601,0.0,,1.5,0.089,1.375,0.081,0.062,0.004,0.125,0.007,0.01375,0.081,0.0009299999999999,0.006,0.003125,0.0175,0.122305,0.0,0.0,1.96875,0.1165206826298239,0.0,0.0,0.06890625,0.4078223892043836,0.4767286392043836,247943,,,2.2696731909788203e-06,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,7459.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9650612037866064,66.41989046,0.0,,24.625,0.255,14.0,0.145,0.812,0.008,1.0,0.01,0.14,0.145,0.01218,0.012,0.025,0.025,0.3591800000000001,0.0,0.0,27.5625,0.2858210582247448,0.0,0.0,0.9646875,1.0003737037866067,1.9650612037866064,273961,,,0.0022669414592544,Information
422489,7460.0,8432.956566,CHN,China,Nei Mongol,3.568474094,0.0,0.59,0.57,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7541378983521683,71.36948188,0.0,,66.5,0.789,49.375,0.586,3.688,0.044,6.438,0.076,0.49375,0.586,0.05532,0.066,0.1609499999999999,0.19,1.55202,0.0,0.0,36.0,0.4268965423863338,0.0,0.0,1.26,1.4941378983521685,2.7541378983521683,205384,,,0.0096065901768334,Information
422491,7461.0,5155.404824,CHN,China,Heilongjiang,1.412561319,0.0,0.59,0.57,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141125,28.25122638,0.0,,4.312,0.084,3.625,0.07,0.375,0.007,0.25,0.005,0.03625,0.07,0.005625,0.0105,0.00625,0.0125,0.141125,,,,,,,,,,266092,,,2.3131965128516446e-10,Information
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,12.32338,74.60445972,0.0,,353.312,2.011,290.688,1.654,113.375,0.645,129.875,0.739,2.90688,1.654,1.700625,0.9675,3.246875,1.8475,12.32338,0.0,0.0,103.359375,0.5882059800744682,0.0,0.0,3.617578125,2.058720930260639,5.676299055260639,305826,,,0.2348168092093437,Information
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,4.513925,45.35798348,0.0,,278.625,1.43,193.25,0.992,24.125,0.124,27.562,0.141,1.9325,0.992,0.361875,0.186,0.68905,0.3525,4.513925,0.0,0.0,2.109375,0.0108234658143036,0.0,0.0,0.073828125,0.0378821303500626,0.1117102553500626,849636,,,0.0063221057613575,Information
