pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,7.990464019431207,49.76333732,0.0,,,,,,,,,,,,,,,,,18.0,0.1209945245695098,128.8125,0.8658670664505548,0.27,0.1814917868542647,4.5084375,3.0305347325769416,7.990464019431207,604089,,,0.0329946562817263,Information
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0065399761984768,54.24057414,0.0,,,,,,,,,,,,,,,,,0.421875,0.0004883738169843,25.59375,0.0296280115637144,0.006328125,0.0007325607254764,0.89578125,0.1036980404730004,1.0065399761984768,651069,,,6.757517162699784e-05,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,8.178878231721965,28.34263052,0.0,,8.75,0.039,6.562,0.029,3.375,0.015,0.438,0.002,0.06562,0.029,0.050625,0.0225,0.01095,0.005,0.183695,1.6875,0.007548675197378,160.734375,0.7190113125502563,0.0253125,0.011323012796067,5.625703125,2.516539593925897,8.178878231721965,11073,,,0.0149905115102354,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3560012753889978,20.0050687,0.0,,,,,,,,,,,,,,,,,0.28125,0.000810749900839,29.953125,0.0863448644393541,0.00421875,0.0012161248512585,1.048359375,0.3022070255377393,1.3560012753889978,10948,,,2.2768787515617177e-05,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,11.895675872979965,41.21708776,0.0,,17.125,0.089,15.5,0.081,7.188,0.037,2.062,0.011,0.155,0.081,0.10782,0.0554999999999999,0.0515499999999999,0.0274999999999999,0.4783699999999999,11.671875,0.0606372940914921,218.671875,1.136036051955064,0.175078125,0.0909559411372381,7.653515625,3.976126181842724,11.895675872979965,1646,,,0.0550575243537541,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,6.466850256686025,55.671660980000006,46.61715222,,1.125,0.025,1.125,0.025,2.438,0.055,0.062,0.001,0.01125,0.025,0.03657,0.0825,0.00155,0.0025,0.15937,8.859375,0.1995332416345258,53.015625,1.1940322554954963,0.132890625,0.2992998624517887,1.855546875,4.179112894234237,6.466850256686025,12812230,,,0.0271187445100657,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,8088.0,,,,,,,,,,,,,,,,,,,,,,,,,63.14554833311877,71.03681878,10.60230862,3.0,6.812,0.026,5.562,0.021,46.0,0.175,1.125,0.004,0.05562,0.021,0.69,0.2624999999999999,0.028125,0.01,1.0672449999999998,437.0625,1.6611709920985582,1435.640625,5.456529812848835,6.5559375,2.4917564881478373,35.0,19.097854344970923,63.14554833311877,46582544,745871.0,1.601181335222911,0.7821329266530599,Watch
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,12.774613228812909,24.808515940000003,36.15731558,,0.0,0.0,0.0,0.0,1.562,0.093,0.0,0.0,0.0,0.0,0.02343,0.1395,0.0,0.0,0.16293,6.328125,0.375541341829451,49.921875,2.96260391887678,0.094921875,0.5633120127441764,1.747265625,10.36911371606873,12.774613228812909,4131376,,,0.0538123100371213,Information
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.08425253985415,68.94385152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,1.1362373328154716,0.0,0.0,1.107421875,3.976830664854152,5.08425253985415,1261892,,,0.0351751349519598,Information
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.695269950863212,56.25558664,0.0,,,,,,,,,,,,,,,,,8.859375,0.0453393728822239,179.4375,0.9183022190113932,0.132890625,0.0680090593233358,6.2803125,3.2140577665398764,9.695269950863212,7655354,,,0.0659404806837188,Information
435050,8099.0,29403.35096,CHN,China,Zhejiang,3.277542138,4.001210681,0.59,0.57,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,41.46397121201773,65.55084276,80.02421362,3.0,2.375,0.008,2.312,0.008,11.562,0.039,0.188,0.001,0.0231199999999999,0.008,0.17343,0.0584999999999999,0.0046999999999999,0.0025,0.27025,135.0,0.4591313425082161,826.171875,2.80978816378726,2.025,0.6886970137623241,28.916015625,9.83425857325541,41.46397121201773,24188936,385595.0,1.594096573739333,0.7673978165279205,Watch
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,8.927370606496563,37.4487094,0.0,,0.0,0.0,0.0,0.0,0.625,0.074,0.0,0.0,0.0,0.0,0.009375,0.1109999999999999,0.0,0.0,0.1203749999999999,0.0,0.0,19.828125,2.3523960661418752,0.0,0.0,0.693984375,8.233386231496564,8.927370606496563,3065705,,,0.0257754630557189,Information
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.574539948201455,52.66995336,0.0,,0.188,0.003,0.188,0.003,2.438,0.04,0.0,0.0,0.00188,0.003,0.03657,0.06,0.0,0.0,0.10145,8.578125,0.141977050387672,88.59375,1.4663203564628418,0.128671875,0.212965575581508,3.10078125,5.1321212476199465,8.574539948201455,1395356,,,0.0437858959937821,Information
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.33773367320347,24.25880894,0.0,,0.062,0.005,0.062,0.005,0.938,0.075,0.0,0.0,0.00062,0.005,0.01407,0.1124999999999999,0.0,0.0,0.1321899999999999,2.53125,0.2024102691683835,22.21875,1.7767123627002557,0.03796875,0.3036154037525752,0.77765625,6.218493269450895,7.33773367320347,118509,,,0.009790215617289,Information
435086,8107.0,16520.06225,CHN,China,Fujian,2.73923659,0.0,0.59,0.57,8107.0,8107.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9799508373322734,54.7847318,0.0,,,,,,,,,,,,,,,,,0.5625,0.0034049508504419,70.59375,0.4273213317304604,0.0084375,0.0051074262756628,2.47078125,1.4956246610566113,3.9799508373322734,1701697,,,0.0075459678573943,Information
435087,8108.0,390.0088872,CHN,China,Fujian,0.395785623,0.0,0.59,0.57,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3010315724998,7.91571246,0.0,,0.0,0.0,0.0,0.0,0.812,0.208,0.0,0.0,0.0,0.0,0.01218,0.312,0.0,0.0,0.32418,0.140625,0.0360568706537088,5.625,1.4422748261483531,0.002109375,0.0540853059805632,0.196875,5.047961891519236,5.3010315724998,135329,,,0.0021531773388162,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,23.054966107973733,28.61381002,60.824480660000006,,6.062,0.216,5.375,0.192,1.062,0.038,0.0,0.0,0.05375,0.192,0.01593,0.0569999999999999,0.0,0.0,0.31868,24.46875,0.8718068230691427,133.875,4.769885606677149,0.36703125,1.307710234603714,4.685625,16.69459962337002,23.054966107973733,8827856,,,0.2979967400795912,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,8118.0,,,,,,,,,,,,,,,,,,,,,,,,,27.97435642423807,24.191506500000003,55.77855476,,14.688,0.257,13.125,0.229,3.5,0.061,0.125,0.002,0.13125,0.229,0.0525,0.0915,0.003125,0.005,0.512375,62.15625,1.085556862075553,264.375,4.617300680321355,0.93234375,1.6283352931133297,9.253125,16.16055238112474,27.97435642423807,2557888,,,0.3235043806391163,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,4.75180337312622,1.1159319,63.088448,,0.688,0.051,0.688,0.051,0.375,0.028,0.0,0.0,0.00688,0.051,0.005625,0.042,0.0,0.0,0.1055049999999999,2.671875,0.1992744016630742,14.90625,1.111741398751888,0.040078125,0.2989116024946113,0.52171875,3.891094895631608,4.75180337312622,535338,,,0.0201821977972479,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,36.254785609590726,58.07575398,80.25611526,3.0,8.5,0.951,8.25,0.923,2.5,0.28,0.375,0.042,0.0825,0.923,0.0375,0.42,0.009375,0.105,1.577375,17.4375,1.9517037020994328,77.484375,8.672489837554737,0.2615625,2.927555553149149,2.711953125,30.35371443144158,36.254785609590726,885251,52876.0,5.972995229601548,0.7283159159096362,Watch
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,8.193466283781449,32.37419302,62.84419424,,6.75,0.023,5.625,0.019,3.625,0.012,0.688,0.002,0.05625,0.019,0.054375,0.018,0.0171999999999999,0.005,0.169825,31.78125,0.1078710356631282,161.15625,0.5469920657962164,0.47671875,0.1618065534946923,5.64046875,1.9144722302867567,8.193466283781449,7147936,,,0.0652945382913154,Information
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,8122.0,,,,,,,,,,,,,,,,,,,,,,,,,23.158856579710115,51.6990881,80.1891078,,4.5,1.017,4.438,1.003,0.5,0.113,0.062,0.014,0.0443799999999999,1.003,0.0075,0.1695,0.00155,0.035,1.26093,4.359375,0.9856887646537827,26.15625,5.914132587922697,0.065390625,1.4785331469806742,0.91546875,20.69946405772944,23.158856579710115,1721688,,,0.5620407868821287,Advisory
436402,8123.0,3686.04585,CHN,China,Guangdong,2.023410828,2.678027825,0.59,0.57,8123.0,,,,,,,,,,,,,,,,,,,,,,,,,5.57114179890306,40.46821656,53.5605565,,5.625,0.153,4.688,0.127,1.188,0.032,0.0,0.0,0.04688,0.127,0.01782,0.048,0.0,0.0,0.2397,4.21875,0.1144519132774993,41.0625,1.1139986225676604,0.06328125,0.1716778699162489,1.4371875,3.8989951789868114,5.57114179890306,1240950,,,0.0169798806133276,Information
436403,8124.0,4060.924896,CHN,China,Guangdong,2.296184393,2.318525094,0.59,0.57,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29939866855412,45.92368786,46.37050188,,36.875,0.908,28.25,0.696,7.188,0.177,0.375,0.009,0.2825,0.696,0.10782,0.2654999999999999,0.009375,0.0225,1.383695,46.546875,1.1462136383962358,180.5625,4.44633931027422,0.698203125,1.7193204575943537,6.3196875,15.56218758595977,24.29939866855412,10346116,,,0.214283077088867,Information
436404,8125.0,4113.082329,CHN,China,Guangdong,0.980781496,0.0,0.59,0.57,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,7.534579097112609,19.61562992,0.0,,8.438,0.205,6.25,0.152,2.75,0.067,0.312,0.008,0.0625,0.152,0.04125,0.1005,0.0078,0.02,0.3840499999999999,12.515625,0.3042882198322268,57.375,1.3949392549612196,0.187734375,0.4564323297483402,2.008125,4.882287392364269,7.534579097112609,4840908,,,0.008958794510268,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,6.449122845906842,53.955276940000005,0.0,,10.125,0.193,9.188,0.175,2.438,0.047,0.0,0.0,0.09188,0.175,0.03657,0.0705,0.0,0.0,0.37395,10.6875,0.2039261010075586,58.78125,1.1215935555415728,0.1603125,0.3058891515113379,2.05734375,3.925577444395505,6.449122845906842,1803680,,,0.0246684269064745,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,17.019081388009795,52.22139644000001,0.0,,10.375,0.178,7.875,0.135,2.75,0.047,0.188,0.003,0.07875,0.135,0.04125,0.0705,0.0046999999999999,0.0075,0.3377,42.328125,0.7255735375736598,161.015625,2.760072094756945,0.634921875,1.0883603063604896,5.635546875,9.660252331649309,17.019081388009795,1069496,,,0.1509792027656468,Information
436407,8128.0,4878.241382,CHN,China,Guangdong,2.763028896,0.0,0.59,0.57,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5197573502299644,55.26057792,0.0,,3.938,0.081,3.688,0.076,0.0,0.0,0.0,0.0,0.03688,0.076,0.0,0.0,0.0,0.0,0.11288,4.21875,0.0864809604372748,21.796875,0.4468182955925864,0.06328125,0.1297214406559121,0.762890625,1.5638640345740524,2.5197573502299644,1290577,,,0.0020093354168576,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,49.39708194791726,41.32750988,80.08761270000001,3.0,131.25,1.612,103.375,1.27,15.062,0.185,2.75,0.034,1.03375,1.27,0.22593,0.2774999999999999,0.06875,0.085,2.96093,121.078125,1.487194362608269,581.484375,7.142332972572814,1.816171875,2.2307915439124035,20.351953125,24.998165404004848,49.39708194791726,24634952,861514.0,3.4971206763463556,0.8182059701896366,Warning
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,39.85673168311277,38.70715236,80.15605076,3.0,28.688,0.992,24.438,0.845,2.25,0.078,0.125,0.004,0.24438,0.845,0.03375,0.1169999999999999,0.003125,0.01,1.253255,53.859375,1.86158364538242,232.453125,8.03445891858261,0.807890625,2.79237546807363,8.135859375,28.12060621503913,39.85673168311277,3508156,136652.0,3.8952657749541353,0.7572213029635346,Watch
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,35.93938843622406,57.524891800000006,50.06809004,,21.5,3.573,19.188,3.189,0.438,0.073,0.0,0.0,0.19188,3.189,0.00657,0.1094999999999999,0.0,0.0,3.49695,1.125,0.1869679300170923,57.796875,9.60547740462812,0.016875,0.2804518950256384,2.022890625,33.61917091619842,35.93938843622406,2106122,,,0.4336518399141811,Advisory
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.703301866404085,39.04976514,0.0,,19.438,0.264,8.125,0.11,0.0,0.0,0.0,0.0,0.08125,0.11,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,56.953125,0.7742692832583099,0.0,0.0,1.993359375,2.709942491404085,4.703301866404085,1903792,,,0.00520666932467,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,8135.0,,,,,,,,,,,,,,,,,,,,,,,,,20.15019831275264,40.54393792,0.0,,16.562,0.267,13.938,0.225,0.5,0.008,0.0,0.0,0.13938,0.225,0.0075,0.012,0.0,0.0,0.38388,1.546875,0.0249787283650144,219.515625,3.544708634344318,0.023203125,0.0374680925475216,7.683046875,12.406480220205111,20.15019831275264,2455308,,,0.1396210525009258,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,18.2611799403724,42.99174798,0.42632018,,27.0,0.39,23.375,0.338,0.875,0.013,0.062,0.001,0.23375,0.338,0.013125,0.0195,0.00155,0.0025,0.608425,14.484375,0.2093749946060936,207.140625,2.9942656995609305,0.217265625,0.3140624919091404,7.249921875,10.479929948463257,18.2611799403724,2643960,,,0.1274728784810214,Information
436637,8148.0,2236.26021,CHN,China,Guangxi,2.284992612,0.0,0.59,0.57,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,5.305461574030464,45.69985224,0.0,,2.25,0.101,2.125,0.095,0.0,0.0,0.0,0.0,0.02125,0.095,0.0,0.0,0.0,0.0,0.11625,0.0,0.0,27.703125,1.238814914008704,0.0,0.0,0.969609375,4.335852199030464,5.305461574030464,906902,,,0.010014873587097,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.312620205583743,53.58450302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.75,0.5503914873096408,0.0,0.0,3.38625,1.9263702055837428,5.312620205583743,1800197,,,0.0150965381927083,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,5.050382494984127,73.49653135999999,0.0,,24.375,0.498,22.938,0.469,0.125,0.003,0.125,0.003,0.22938,0.469,0.001875,0.0045,0.003125,0.0075,0.7153799999999999,8.859375,0.1811596176846121,43.59375,0.891420340987774,0.132890625,0.2717394265269182,1.52578125,3.119971193457209,5.050382494984127,1708141,,,0.0486777461263878,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,5.959277092632596,66.80391818000001,0.0,,10.375,0.1,7.562,0.073,0.0,0.0,0.0,0.0,0.07562,0.073,0.0,0.0,0.0,0.0,0.14862,0.5625,0.0054004895330852,86.625,0.8316753880951337,0.0084375,0.0081007342996278,3.031875,2.910863858332968,5.959277092632596,2930576,,,0.0429455090105332,Information
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,8192.0,,,,,,,,,,,,,,,,,,,,,,,,,54.32828837477972,44.32735334,80.34139551999999,3.0,55.312,3.553,47.625,3.059,12.375,0.795,2.312,0.149,0.47625,3.059,0.185625,1.1925,0.0577999999999999,0.3725,5.343675,90.84375,5.834588083186477,263.25,16.90766082310385,1.36265625,8.751882124779716,9.21375,35.0,54.32828837477972,1416051,110730.0,7.819633614890989,0.8453114479661314,Warning
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,23.581619651881223,43.31204156,80.04178784000001,,43.25,0.846,33.5,0.655,0.75,0.015,0.125,0.002,0.335,0.655,0.01125,0.0225,0.003125,0.005,1.031875,37.265625,0.7290943155409952,211.921875,4.146208051019924,0.558984375,1.093641473311493,7.417265625,14.511728178569731,23.581619651881223,2492485,,,0.5662468678466896,Advisory
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083330372446154,28.70793816,61.739665380000005,,30.688,0.342,15.375,0.171,0.312,0.003,0.062,0.001,0.15375,0.171,0.00468,0.0045,0.00155,0.0025,0.33798,4.21875,0.0469857736774589,93.9375,1.0462165605514189,0.06328125,0.0704786605161883,3.2878125,3.661757961929966,7.083330372446154,5837709,,,0.0458334579170752,Information
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,8196.0,,,,,,,,,,,,,,,,,,,,,,,,,30.34744614126505,66.10529412,80.28916694,3.0,16.875,0.088,8.375,0.044,0.0,0.0,0.062,0.0,0.08375,0.044,0.0,0.0,0.00155,0.0,0.1293,0.84375,0.0043840101818533,570.234375,2.962860214569218,0.01265625,0.0065760152727799,19.958203125,10.370010750992265,30.34744614126505,6357471,62675.0,0.9858479889251559,0.666963559669606,Watch
436829,8208.0,6416.005924,CHN,China,Yunnan,3.03538895,0.0,0.59,0.57,8208.0,,,,,,,,,,,,,,,,,,,,,,,,,2.723711840948959,60.707779,0.0,,14.188,0.221,11.688,0.182,0.188,0.003,0.0,0.0,0.11688,0.182,0.00282,0.0045,0.0,0.0,0.3062,1.40625,0.0219178413599598,29.8125,0.4646582368311485,0.02109375,0.0328767620399396,1.0434375,1.6263038289090197,2.723711840948959,929228,,,0.0038035218637973,Information
436842,8211.0,3821.824625,CHN,China,Yunnan,0.827874888,0.0,0.59,0.57,8211.0,8211.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,16.55749776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,168990,,,,
436845,8214.0,5036.154058,CHN,China,Yunnan,3.302119637,0.0,0.59,0.57,8214.0,8214.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.5290184764638879,66.04239274,0.0,,,,,,,,,,,,,,,,,0.984375,0.0195461653591048,4.640625,0.0921462081214945,0.014765625,0.0293192480386571,0.162421875,0.3225117284252307,0.5290184764638879,562775,,,1.578434269805616e-05,Information
436849,8218.0,4879.385259,CHN,China,Yunnan,3.256177434,0.0,0.59,0.57,8218.0,8218.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.5253134288932064,65.12354868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1008708011123447,0.0,0.0,0.172265625,0.3530478038932064,0.5253134288932064,552873,,,1.3609187676570256e-05,Information
436890,8223.0,8996.541936,CHN,China,Yunnan,3.470369029,0.0,0.59,0.57,8223.0,8223.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.919685155905309,69.40738058,0.0,,,,,,,,,,,,,,,,,5.484375,0.0609609229780464,23.625,0.2626008989823541,0.082265625,0.0914413844670696,0.826875,0.9191031464382394,1.919685155905309,590511,,,0.0028149060915886,Information
439001,8229.0,34604.85792,CHN,China,Hainan,4.002072028,3.152460182,0.59,0.57,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,25.92051719450053,80.04144056,63.04920364,3.0,58.875,0.17,47.75,0.138,1.625,0.005,0.062,0.0,0.4775,0.138,0.024375,0.0075,0.00155,0.0,0.648925,116.71875,0.3372900714290515,524.53125,1.515773453530557,1.75078125,0.5059351071435773,18.35859375,5.3052070873569495,25.92051719450053,10040810,182646.0,1.8190365119945502,0.6030989994315646,Watch
442934,8317.0,7662.861187,CHN,China,Yunnan,2.830380271,0.0,0.59,0.57,8317.0,8317.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,0.2901053034282413,56.60760542,0.0,,,,,,,,,,,,,,,,,0.84375,0.0110109002298262,3.234375,0.0422084508810006,0.01265625,0.0165163503447393,0.113203125,0.1477295780835021,0.2901053034282413,156093,,,2.75284937879466e-07,Information
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.991615680389874,50.22628022,0.0,,,,,,,,,,,,,,,,,11.390625,0.1289291074243722,62.015625,0.7019473626438044,0.170859375,0.1933936611365583,2.170546875,2.4568157692533155,4.991615680389874,704941,,,0.0107318318854721,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.5790336367097955,56.38886798,0.0,,,,,,,,,,,,,,,,,0.421875,0.0072472626081147,5.90625,0.1014616765136067,0.006328125,0.010870893912172,0.20671875,0.3551158677976234,0.5790336367097955,500359,,,7.741329942879276e-06,Information
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.968475271625924,21.28939716,0.0,,,,,,,,,,,,,,,,,2.109375,0.0183803649758415,74.953125,0.6531156354749034,0.031640625,0.0275705474637622,2.623359375,2.2859047241621617,4.968475271625924,1326789,,,0.0028665799856238,Information
