pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,1.0,6.0,80.0,17.0,9.0,3.0,5.0,8.0,1.7,0.9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.590254718545154,4.06439266,0.0,3.0,,,,,,,,,,,,,,,,276.609375,4.495616231796527,562.640625,9.144362248814389,4.149140625,6.74342434769479,19.692421875,32.00526787085036,62.590254718545154,16046,134.0,0.84,0.3346650386274747,Watch
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,13015.0,13015.0,2.0,5.0,100.0,64.0,11.0,7.0,6.0,10.0,6.4,1.1,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,80.01998418469319,26.6806859,0.0,3.0,,,,,,,,,,,,,,,,470.109375,7.577072789795454,760.078125,12.250696508777876,7.051640625,11.36560918469318,26.602734375,35.0,80.01998418469319,12738,498.0,3.91,0.5348440154050674,Warning
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-4643.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4643.400000000001,70.28830546103259,41.15921792,0.0,3.0,,,,,,,,,,,,,,,,12.65625,0.065641140688401,2399.625,12.445560274520831,0.18984375,0.0984617110326015,35.0,35.0,70.28830546103259,2436,2.0,0.08,0.5705482922326607,Watch
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,70.22664092582416,49.46126348,0.0,3.0,,,,,,,,,,,,,,,,10.125,0.0498439505494395,2571.890625,12.661055716648608,0.151875,0.0747659258241592,35.0,35.0,70.22664092582416,12458,13.0,0.1,0.6289174838222831,Watch
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,2.0,2.0,100.0,100.0,-9999.0,7.0,9.0,10.0,10.0,-999.9,-1927.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.8,71.12100051638981,19.15767956,0.0,3.0,,,,,,,,,,,,,,,,46.125,0.2860836775932065,2129.90625,13.210437136666789,0.691875,0.4291255163898098,35.0,35.0,71.12100051638981,3678,74.0,2.01,0.4490278206292802,Watch
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,13025.0,1.0,3.0,68.0,7.0,2.0,3.0,8.0,6.8,0.7,0.2,38.82857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82857142857143,63.42739891481138,61.8366204,0.0,3.0,,,,,,,,,,,,,,,,60.46875,0.2328838134346616,2015.71875,7.7631548413312546,0.90703125,0.3493257201519924,35.0,27.17104194465939,63.42739891481138,6242,236.0,3.78,0.694280173382126,Watch
712200,13028.0,9394.010878,CAN,Canada,Saskatchewan,0.026928772,0.0,0.8,0.28,13028.0,13028.0,2.0,3.0,100.0,94.0,21.0,7.0,8.0,10.0,9.4,2.1,-429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.3,48.35013286995622,0.53857544,0.0,,,,,,,,,,,,,,,,,365.625,3.892107479397513,512.4375,5.454938328817129,5.484375,5.8381612190962695,17.9353125,19.09228415085996,48.35013286995622,8500,,,0.2353621997945592,Advisory
712210,13029.0,10828.118,CAN,Canada,Manitoba,0.106738463,0.0,0.8,0.28,13029.0,13029.0,2.0,3.0,100.0,72.0,-9999.0,7.0,8.0,10.0,7.2,-999.9,-1273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.2,20.8389512692305,2.13476926,0.0,,,,,,,,,,,,,,,,,67.640625,0.624675728258031,280.546875,2.590910764812416,1.014609375,0.9370135923870464,9.819140625,9.068187676843456,20.8389512692305,0,,,0.0609596667484491,Information
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,1.0,15.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3301.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3301.866666666667,57.35900150315224,40.19254076,0.0,,,,,,,,,,,,,,,,,279.5625,3.269139120214161,635.625,7.432851520808856,4.1934375,4.903708680321241,22.246875,26.014980322831,57.35900150315224,2446,,,0.4833288279368076,Advisory
712222,13031.0,19002.47539,CAN,Canada,Manitoba,3.416211463,0.0,0.8,0.28,13031.0,13031.0,3.0,1.0,84.0,66.0,49.0,10.0,10.0,8.4,6.6,4.9,78.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12,78.12,68.32422926,0.0,,,,,,,,,,,,,,,,,322.03125,1.694680526228021,787.5,4.144196920033588,4.83046875,2.5420207893420312,27.5625,14.50468922011756,49.43967875945958,27809,,,0.8166558517020837,Warning
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,3.0,5.0,100.0,100.0,96.0,10.0,6.0,10.0,10.0,9.6,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,91.2,61.60710976,0.0,,,,,,,,,,,,,,,,,18.0,0.2850926202643843,625.21875,9.902513981995725,0.27,0.4276389303965764,21.88265625,34.65879893698504,57.23909411738161,1126,,,0.8065307142392886,Warning
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,3.0,3.0,100.0,100.0,82.0,10.0,8.0,10.0,10.0,8.2,88.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,88.93333333333334,18.14687006,0.0,,,,,,,,,,,,,,,,,12.515625,0.1251659793227998,239.484375,2.395029918952001,0.187734375,0.1877489689841996,8.381953125,8.382604716332002,17.140041185316203,13793,,,0.5330585191097963,Warning
712225,13034.0,12266.82717,CAN,Canada,Manitoba,2.261986373,0.0,0.8,0.28,13034.0,13034.0,3.0,1.0,100.0,100.0,92.0,10.0,10.0,10.0,10.0,9.2,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,98.5,45.23972746,0.0,,,,,,,,,,,,,,,,,617.90625,5.037213303551969,1082.53125,8.824867549099467,9.26859375,7.555819955327953,35.0,30.887036421848137,82.7114501271761,1142,,,0.7214288957909185,Warning
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,13037.0,13037.0,3.0,1.0,100.0,98.0,92.0,10.0,10.0,10.0,9.8,9.2,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,93.2,28.44900092,0.0,,,,,,,,,,,,,,,,,768.375,6.958983922964723,1014.1875,9.185247447368518,11.525625,10.438475884447085,35.0,32.148366065789816,89.1124669502369,8794,,,0.6042399712365427,Warning
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,1.0,4.0,41.0,2.0,-9999.0,3.0,7.0,4.1,0.2,-999.9,-2145.1454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145.1454545454544,62.00909420489725,30.19967376,0.0,3.0,,,,,,,,,,,,,,,,562.5,3.678515568709853,830.109375,5.428569350523564,8.4375,5.517773353064779,29.053828125,18.99999272683248,62.00909420489725,6182,127.0,2.05,0.452892148578093,Watch
712236,13044.0,4314.130189,CAN,Canada,Manitoba,3.229299378,0.0,0.8,0.28,13044.0,13044.0,1.0,2.0,100.0,23.0,2.0,3.0,9.0,10.0,2.3,0.2,-954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.1,45.849342282672765,64.58598755999999,0.0,3.0,,,,,,,,,,,,,,,,178.03125,4.126700915749628,318.515625,7.383078652585234,2.67046875,6.190051373624442,11.148046875,25.84077528404832,45.849342282672765,2114,4.0,0.19,0.601894279754116,Watch
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.332824868842287,62.50291148,0.0,,,,,,,,,,,,,,,,,4.78125,0.0310831630254412,488.53125,3.175967892658321,0.07171875,0.0466247445381618,17.09859375,11.115887624304124,28.332824868842287,11055,,,0.3896458198225095,Advisory
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,87.30599407045423,44.85123886,0.0,3.0,,,,,,,,,,,,,,,,1347.1875,2.589192529232001,4968.5625,9.54920150760178,15.0,3.8837887938480016,35.0,33.42220527660623,87.30599407045423,18594,246.0,1.32,0.6770210832513246,Warning
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,60.741263143292926,55.06465766,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.0005928563247755,1744.3125,7.353789852515933,0.002109375,0.0008892844871632,35.0,25.738264483805768,60.741263143292926,24755,1092.0,4.41,0.6184447327221769,Watch
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,59.99590874979919,12.70897978,0.0,,,,,,,,,,,,,,,,,1.40625,0.0270641665327908,712.40625,13.710706765511846,0.02109375,0.0405962497991862,24.93421875,35.0,59.99590874979919,16988,,,0.3538409338898982,Advisory
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,72.86062515768037,40.662467500000005,0.0,3.0,,,,,,,,,,,,,,,,127.546875,0.6316146884535883,2132.4375,10.559873358004646,1.913203125,0.9474220326803824,35.0,35.0,72.86062515768037,11268,527.0,4.68,0.581333604601309,Watch
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,35.24689770868497,28.74196658,0.0,,,,,,,,,,,,,,,,,206.859375,1.614198204361302,477.0,3.7222027934694335,3.102890625,2.4212973065419527,16.695,13.027709777143016,35.24689770868497,381730,,,0.2407381696808282,Advisory
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,5.256766792695748,43.49326112,0.0,,,,,,,,,,,,,,,,,23.625,0.1878253042846989,73.546875,0.5847180603624854,0.354375,0.2817379564270483,2.574140625,2.046513211268699,5.256766792695748,327771,,,0.0087781902945664,Information
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,2.0,8.0,100.0,74.0,5.0,7.0,3.0,10.0,7.4,0.5,57.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93333333333334,57.93333333333334,80.12051156,0.0,,,,,,,,,,,,,,,,,108.28125,1.8890073376632213,272.8125,4.759317188398247,1.62421875,2.833511006494832,9.5484375,16.65761015939386,30.663777415888696,268885,,,0.8576013056218812,Warning
712280,13069.0,3898.184879,CAN,Canada,Saskatchewan,0.830144942,0.0,0.8,0.28,13069.0,13069.0,2.0,3.0,100.0,98.0,7.0,7.0,8.0,10.0,9.8,0.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,16.60289884,0.0,,,,,,,,,,,,,,,,,8.71875,0.2236617880067183,111.375,2.857098969376144,0.13078125,0.3354926820100774,3.898125,9.999846392816504,14.364245324826582,5346,,,0.4360728201984951,Watch
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,3.0,6.0,100.0,98.0,49.0,10.0,5.0,10.0,9.8,4.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,70.9,22.26375644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.7117597737652203,0.0,0.0,0.63984375,2.4911592081782707,3.1310029581782706,59097,,,0.4633286921121156,Watch
712282,13071.0,4056.799662,CAN,Canada,Manitoba,3.154050361,0.0,0.8,0.28,13071.0,13071.0,3.0,2.0,80.0,62.0,51.0,10.0,9.0,8.0,6.2,5.1,72.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06666666666666,72.06666666666666,63.08100722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,162.0,3.9932955408630337,0.0,0.0,5.67,13.976534393020618,19.646534393020616,5466,,,0.7482093565394649,Watch
712283,13072.0,9437.783278,CAN,Canada,Manitoba,0.81853415,0.0,0.8,0.28,13072.0,13072.0,3.0,6.0,100.0,100.0,51.0,10.0,5.0,10.0,10.0,5.1,75.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65,75.65,16.370683,0.0,,,,,,,,,,,,,,,,,1.40625,0.0149002150037075,218.25,2.312513368575415,0.02109375,0.0223503225055612,7.63875,8.093796790013952,15.775990862519514,13157,,,0.4600623273946848,Watch
712284,13073.0,20891.14791,CAN,Canada,Saskatchewan,0.546790786,0.0,0.8,0.28,13073.0,13073.0,3.0,3.0,100.0,100.0,51.0,10.0,8.0,10.0,10.0,5.1,81.04444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04444444444447,81.04444444444447,10.93581572,0.0,,,,,,,,,,,,,,,,,283.359375,1.356360963118774,638.859375,3.058038637939747,4.250390625,2.034541444678161,22.360078125,10.703135232789116,39.34814542746727,36176,,,0.4624117613091321,Warning
712285,13074.0,17525.77513,CAN,Canada,Saskatchewan,1.313943282,0.0,0.8,0.28,13074.0,13074.0,2.0,7.0,100.0,96.0,7.0,7.0,4.0,10.0,9.6,0.7,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,77.28,26.278865640000003,0.0,,,,,,,,,,,,,,,,,38.671875,0.2206571447233767,163.6875,0.9339815143927654,0.580078125,0.330985717085065,5.7290625,3.268935300374679,9.909061642459744,26321,,,0.5188014357305568,Watch
712286,13075.0,11090.28345,CAN,Canada,Saskatchewan,0.431557211,0.0,0.8,0.28,13075.0,13075.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,95.66666666666669,8.63114422,0.0,,,,,,,,,,,,,,,,,147.515625,1.3301339476931622,237.375,2.1403871341335154,2.212734375,1.995200921539744,8.308125,7.491354969467304,20.007415266007047,14617,,,0.5183310276794355,Warning
712288,13077.0,3721.792182,CAN,Canada,Saskatchewan,1.146735541,0.0,0.8,0.28,13077.0,13077.0,1.0,4.0,100.0,7.0,-9999.0,3.0,7.0,10.0,0.7,-999.9,-950.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.7,3.701855527573747,22.93471082,0.0,,,,,,,,,,,,,,,,,13.78125,0.3702853175101221,22.78125,0.6121043003738754,0.20671875,0.5554279762651831,0.79734375,2.142365051308564,3.701855527573747,234706,,,0.0011994174488869,Information
712289,13078.0,13338.73691,CAN,Canada,Saskatchewan,2.073090954,0.0,0.8,0.28,13078.0,13078.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,41.46181908,0.0,,,,,,,,,,,,,,,,,160.453125,1.2029109359081425,192.375,1.4422280107995955,2.406796875,1.8043664038622136,6.733125,5.047798037798584,15.992086316660798,43650,,,0.6178231834636178,Watch
712291,13079.0,2215.352754,CAN,Canada,Manitoba,2.330445712,0.0,0.8,0.28,13079.0,13079.0,0.0,4.0,5.0,-9999.0,-9999.0,0.0,7.0,0.5,-999.9,-999.9,-3984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.6,7.028998772027101,46.60891424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,1.6440666134363149,0.0,0.0,1.274765625,5.754233147027102,7.028998772027101,4204,,,0.0213005687574512,Information
712292,13080.0,5509.050879,CAN,Canada,Saskatchewan,0.04211349,0.0,0.8,0.28,13080.0,13080.0,2.0,3.0,100.0,33.0,3.0,7.0,8.0,10.0,3.3,0.3,40.46666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46666666666666,40.46666666666666,0.8422698000000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.46875,1.751095644525232,0.0,0.0,3.37640625,6.128834755838311,9.505241005838313,6140,,,0.1850641066325116,Advisory
712293,13081.0,13108.01348,CAN,Canada,Manitoba,0.518573366,0.0,0.8,0.28,13081.0,13081.0,1.0,1.0,35.0,-9999.0,-9999.0,3.0,10.0,3.5,-999.9,-999.9,-1971.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.35,5.05357812649871,10.37146732,0.0,,,,,,,,,,,,,,,,,6.046875,0.046131131991388,79.3125,0.6050688010033224,0.090703125,0.069196697987082,2.7759375,2.1177408035116283,5.05357812649871,12136,,,0.0020164476720146,Information
712301,13089.0,7318.262954,CAN,Canada,Manitoba,1.36008046,0.0,0.8,0.28,13089.0,13089.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,65.48802310676695,27.2016092,0.0,3.0,,,,,,,,,,,,,,,,256.78125,3.5087732102981057,680.625,9.300362726091366,3.85171875,5.263159815447159,23.821875,32.55126954131978,65.48802310676695,1091,4.0,0.37,0.4578599745108237,Watch
712303,13091.0,5649.40549,CAN,Canada,Manitoba,1.665527512,0.0,0.8,0.28,13091.0,13091.0,3.0,10.0,100.0,100.0,33.0,10.0,1.0,10.0,10.0,3.3,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,70.957270388262,33.31055024,0.0,3.0,,,,,,,,,,,,,,,,315.984375,5.593232342174667,652.21875,11.544909480643572,4.739765625,8.389848513262,22.82765625,35.0,70.957270388262,3791,0.0,0.0,0.52473096904232,Watch
712304,13092.0,13545.83998,CAN,Canada,Saskatchewan,0.97141249,0.0,0.8,0.28,13092.0,13092.0,2.0,2.0,100.0,100.0,15.0,7.0,9.0,10.0,10.0,1.5,-432.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.975,31.709870043684106,19.4282498,0.0,,,,,,,,,,,,,,,,,73.96875,0.5460624821143064,489.515625,3.613770913003613,1.10953125,0.8190937231714597,17.133046875,12.648198195512643,31.709870043684106,17199,,,0.1755339009539368,Information
712309,13097.0,3531.159757,CAN,Canada,Saskatchewan,0.28504984,0.0,0.8,0.28,13097.0,13097.0,3.0,9.0,100.0,100.0,31.0,10.0,2.0,10.0,10.0,3.1,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,70.2,5.7009968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.75,3.504514339003103,0.0,0.0,4.33125,12.26580018651086,16.59705018651086,5565,,,0.3839502244644862,Watch
712400,13098.0,18878.69397,CAN,Canada,Alberta,0.425961657,0.0,0.8,0.28,13098.0,13098.0,2.0,1.0,100.0,84.0,2.0,7.0,10.0,10.0,8.4,0.2,-1444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444.8,19.341951329078643,8.51923314,0.0,,,,,,,,,,,,,,,,,197.859375,1.048056477438542,276.46875,1.4644484965488085,2.967890625,1.5720847161578129,9.67640625,5.12556973792083,19.341951329078643,12689,,,0.0601098175003603,Information
712410,13099.0,23306.88485,CAN,Canada,Saskatchewan,1.517528001,0.0,0.8,0.28,13099.0,13099.0,2.0,1.0,100.0,100.0,13.0,7.0,10.0,10.0,10.0,1.3,-327.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.16,32.34571777841264,30.350560020000003,0.0,,,,,,,,,,,,,,,,,36.984375,0.1586843339813939,630.84375,2.7066841149830148,0.554765625,0.2380265009720908,22.07953125,9.473394402440553,32.34571777841264,60468,,,0.2215428330371277,Information
712420,13100.0,10176.9081,CAN,Canada,Saskatchewan,0.072187801,0.0,0.8,0.28,13100.0,13100.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,94.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.775,94.775,1.44375602,0.0,,,,,,,,,,,,,,,,,24.046875,0.2362886129532901,147.796875,1.452276796572561,0.360703125,0.3544329194299351,5.172890625,5.082968788003964,10.9709954574339,9718,,,0.484396668620543,Warning
712440,13102.0,29503.65619,CAN,Canada,Alberta,0.422592516,0.0,0.8,0.28,13102.0,13102.0,1.0,5.0,100.0,7.0,-9999.0,3.0,6.0,10.0,0.7,-999.9,-153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.0,36.66355310916456,8.45185032,0.0,,,,,,,,,,,,,,,,,415.546875,1.4084589121600894,604.265625,2.048104211692692,6.233203125,2.1126883682401343,21.149296875,7.168364740924423,36.66355310916456,117999,,,0.1800743177138478,Advisory
712450,13103.0,13957.69528,CAN,Canada,Saskatchewan,0.111308691,0.0,0.8,0.28,13103.0,13103.0,2.0,5.0,100.0,100.0,3.0,7.0,6.0,10.0,10.0,0.3,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,66.6,2.22617382,0.0,,,,,,,,,,,,,,,,,281.53125,2.0170325002589924,743.0625,5.323676189494763,4.22296875,3.025548750388489,26.0071875,18.63286666323167,51.88857166362016,67666,,,0.3505068869468197,Watch
712460,13104.0,8109.617503,CAN,Canada,Alberta,0.769199027,0.0,0.8,0.28,13104.0,13104.0,3.0,6.0,100.0,100.0,100.0,10.0,5.0,10.0,10.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,15.38398054,0.0,,,,,,,,,,,,,,,,,286.3125,3.5305302611254703,396.0,4.883090970201043,4.2946875,5.2957953916882055,13.86,17.09081839570365,40.54130128739185,21307,,,0.5376344327808843,Warning
712470,13105.0,27306.3817,CAN,Canada,Alberta,0.558204842,0.0,0.8,0.28,13105.0,13105.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,-325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.4,77.95511598122789,11.16409684,0.0,3.0,,,,,,,,,,,,,,,,908.15625,3.325802223906557,1899.28125,6.955448255819443,13.62234375,4.988703335859836,35.0,24.34406889536805,77.95511598122789,1432833,3747.0,0.26,0.4480230644793606,Watch
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,13106.0,13106.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,1.66707324,0.0,,,,,,,,,,,,,,,,,24.890625,0.3524206911463796,249.46875,3.5321712208682348,0.373359375,0.5286310367195693,8.73140625,12.36259927303882,21.99599593475839,477,,,0.2288995755624706,Advisory
712490,13107.0,13334.96541,CAN,Canada,Alberta,2.111457385,0.0,0.8,0.28,13107.0,13107.0,2.0,2.0,100.0,100.0,-9999.0,7.0,9.0,10.0,10.0,-999.9,-2433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433.25,14.41418529886248,42.2291477,0.0,,,,,,,,,,,,,,,,,37.265625,0.2794579803369282,219.375,1.6451111295305965,0.558984375,0.4191869705053923,7.678125,5.757888953357088,14.41418529886248,11830,,,0.0825271858284716,Information
