pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
129430,1011.0,12787.43114,BWA,Botswana,North-West,2.713878978,0.0,0.63,0.51,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,2.346555,54.27757956,0.0,,558.0,4.364,114.5,0.895,10.812,0.085,0.375,0.003,1.145,0.895,0.16218,0.1275,0.009375,0.0075,2.346555,,,,,,,,,,4232,,,0.0014907422671313,Information
129450,1013.0,843.5858687,BWA,Botswana,North-West,3.459493374,0.0,0.63,0.51,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8675,69.18986748,0.0,,26.0,3.082,6.75,0.8,0.0,0.0,0.0,0.0,0.0675,0.8,0.0,0.0,0.0,0.0,0.8675,,,,,,,,,,7,,,0.0001785019381425,Information
129470,1015.0,10682.51528,BWA,Botswana,North-West,1.947643217,0.0,0.63,0.51,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44425,38.95286434,0.0,,416.188,3.896,67.5,0.632,4.75,0.044,0.0,0.0,0.675,0.632,0.07125,0.066,0.0,0.0,1.44425,,,,,,,,,,1861,,,9.05365885498822e-05,Information
129501,1019.0,575.0331676,BWA,Botswana,North-West,1.139547715,0.0,0.63,0.51,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72968,22.7909543,0.0,,12.875,2.239,3.5,0.609,0.312,0.054,0.0,0.0,0.035,0.609,0.00468,0.081,0.0,0.0,0.72968,,,,,,,,,,79495,,,1.5683010152526918e-06,Information
129503,1021.0,4265.055851,BWA,Botswana,North-West,1.476695776,0.0,0.63,0.51,1021.0,1021.0,1.0,13.0,49.0,5.0,-9999.0,3.0,1.0,4.9,0.5,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,23.008999653967727,29.53391552,0.0,,39.938,0.936,12.562,0.295,0.0,0.0,0.0,0.0,0.1256199999999999,0.295,0.0,0.0,0.0,0.0,0.42062,55.6875,1.3056687168788264,172.6875,4.048891879614139,0.8353125,1.9585030753182395,6.0440625,14.171121578649489,23.008999653967727,10951,,,0.1315175829378509,Information
129505,1023.0,1486.493246,BWA,Botswana,North-West,4.007640359,0.0,0.63,0.51,1023.0,1023.0,1.0,13.0,37.0,2.0,2.0,3.0,1.0,3.7,0.2,0.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,48.33723703371041,80.15280718,0.0,3.0,81.5,5.483,14.062,0.946,0.375,0.025,0.0,0.0,0.14062,0.946,0.005625,0.0375,0.0,0.0,1.129745,46.828125,3.15024135580694,225.984375,15.202516092437692,0.702421875,4.72536203371041,7.909453125,35.0,48.33723703371041,18929,329.0,1.74,0.8133045446083323,Warning
122830,557.0,12973.94029,AGO,Angola,Cuando Cubango,2.447762898,0.0,0.41,0.82,557.0,557.0,2.0,9.0,100.0,60.0,27.0,7.0,2.0,10.0,6.0,2.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,55.4,48.95525796,0.0,,592.25,4.565,145.25,1.12,27.75,0.214,0.0,0.0,1.4525,1.12,0.41625,0.321,0.0,0.0,3.30975,0.5625,0.0043356142191376,4.640625,0.0357688173078853,0.0084375,0.0065034213287064,0.162421875,0.1251908605775985,0.302553656906305,16150,,,0.5326277579891227,Advisory
122843,560.0,2412.78881,AGO,Angola,Cuando Cubango,1.754448914,0.0,0.41,0.82,560.0,560.0,1.0,1.0,37.0,21.0,11.0,3.0,10.0,3.7,2.1,1.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,35.08897828,0.0,,49.5,2.052,13.25,0.549,0.375,0.016,0.0,0.0,0.1325,0.549,0.005625,0.024,0.0,0.0,0.711125,,,,,,,,,,862,,,0.3123675673441217,Advisory
122844,561.0,4839.276137,AGO,Angola,Cuando Cubango,0.090417211,0.0,0.41,0.82,561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7820050000000001,1.80834422,0.0,,56.625,1.17,24.938,0.515,0.375,0.008,0.0,0.0,0.24938,0.515,0.005625,0.012,0.0,0.0,0.7820050000000001,0.0,0.0,1.40625,0.0290590980996778,0.0,0.0,0.04921875,0.1017068433488723,0.1509255933488723,226,,,6.730780594590787e-07,Information
122846,563.0,15455.90182,AGO,Angola,Cuando Cubango,1.440183346,0.0,0.41,0.82,563.0,563.0,1.0,1.0,37.0,23.0,17.0,3.0,10.0,3.7,2.3,1.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,28.80366692,0.0,,91.625,0.593,47.062,0.304,7.938,0.051,0.0,0.0,0.47062,0.304,0.11907,0.0765,0.0,0.0,0.97019,0.0,0.0,3.234375,0.0209264722147113,0.0,0.0,0.113203125,0.0732426527514895,0.1864457777514895,2833,,,0.2352740222992079,Information
122847,564.0,1662.822738,AGO,Angola,Cuando Cubango,0.11561431,0.0,0.41,0.82,564.0,564.0,1.0,15.0,35.0,23.0,9.0,3.0,1.0,3.5,2.3,0.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,2.3122862,0.0,,58.5,3.518,21.438,1.289,0.0,0.0,0.0,0.0,0.21438,1.289,0.0,0.0,0.0,0.0,1.50338,0.84375,0.05074202924327,2.390625,0.1437690828559317,0.01265625,0.076113043864905,0.083671875,0.503191789995761,0.675632958860666,657,,,0.0644587011982778,Information
122848,565.0,5248.113703,AGO,Angola,Cuando Cubango,1.231126593,0.0,0.41,0.82,565.0,565.0,1.0,11.0,33.0,21.0,7.0,3.0,1.0,3.3,2.1,0.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,24.62253186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0187567391977154,0.0,0.0,0.034453125,0.0656485871920039,0.1001017121920039,901,,,0.0939485121714834,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,566.0,566.0,1.0,15.0,35.0,17.0,9.0,3.0,1.0,3.5,1.7,0.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,4.98649548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.5356793241261276,0.0,0.0,1.058203125,1.8748776344414464,2.9330807594414465,816,,,0.0619651425290458,Information
122853,569.0,132.6688155,AGO,Angola,Cuando Cubango,0.052412171,0.0,0.41,0.82,569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6687500000000001,1.04824342,0.0,,2.438,1.837,0.875,0.66,0.0,0.0,0.0,0.0,0.00875,0.66,0.0,0.0,0.0,0.0,0.6687500000000001,,,,,,,,,,651,,,2.9117944482500785e-07,Information
122855,571.0,9833.225127,AGO,Angola,Cuando Cubango,0.501116051,0.0,0.41,0.82,571.0,571.0,1.0,14.0,35.0,27.0,19.0,3.0,1.0,3.5,2.7,1.9,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44,32.44,10.02232102,0.0,,130.75,1.33,29.0,0.295,0.625,0.006,0.0,0.0,0.29,0.295,0.009375,0.009,0.0,0.0,0.603375,1.546875,0.015731105308286,28.265625,0.2874501969968624,0.023203125,0.0235966579624289,0.989296875,1.0060756894890184,2.042172347451447,42652,,,0.153824063930019,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,574.0,574.0,1.0,7.0,84.0,29.0,13.0,3.0,4.0,8.4,2.9,1.3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,49.1,1.74760356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.3701814020859341,0.0,0.0,0.733359375,1.2956349073007694,2.0289942823007694,5518,,,0.2439412652627074,Advisory
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,576.0,576.0,2.0,6.0,100.0,80.0,23.0,7.0,5.0,10.0,8.0,2.3,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65,61.65,20.22382542,0.0,,33.312,0.423,30.625,0.389,0.0,0.0,0.0,0.0,0.30625,0.389,0.0,0.0,0.0,0.0,0.69525,0.0,0.0,43.03125,0.5466811746960948,0.0,0.0,1.50609375,1.913384111436332,3.419477861436332,1128,,,0.3982992845601962,Watch
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,577.0,577.0,3.0,7.0,100.0,100.0,76.0,10.0,4.0,10.0,10.0,7.6,69.91999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91999999999999,69.91999999999999,0.89006714,0.0,,9.25,0.095,8.812,0.09,0.0,0.0,0.0,0.0,0.0881199999999999,0.09,0.0,0.0,0.0,0.0,0.17812,0.0,0.0,569.109375,5.822562824051848,0.0,0.0,19.918828125,20.378969884181465,40.29779800918146,7453,,,0.3635904752424872,Watch
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,578.0,578.0,3.0,7.0,100.0,100.0,100.0,10.0,4.0,10.0,10.0,10.0,85.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,85.08,5.97153076,0.0,,11.875,0.117,6.25,0.062,0.0,0.0,0.0,0.0,0.0625,0.062,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,189.421875,1.86853246414602,0.0,0.0,6.629765625,6.539863624511069,13.169629249511068,1255,,,0.4601699356851715,Warning
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,579.0,579.0,1.0,6.0,94.0,15.0,2.0,3.0,5.0,9.4,1.5,0.2,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,48.25,3.77222902,0.0,,18.062,0.185,11.375,0.117,0.0,0.0,0.0,0.0,0.11375,0.117,0.0,0.0,0.0,0.0,0.23075,0.0,0.0,93.9375,0.9631840806985243,0.0,0.0,3.2878125,3.371144282444835,6.658956782444835,11670,,,0.2449958051627824,Advisory
122924,592.0,12913.04625,AGO,Angola,Moxico,2.101755102,0.0,0.41,0.82,592.0,592.0,1.0,11.0,96.0,19.0,2.0,3.0,1.0,9.6,1.9,0.2,-253.3428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.3428571428572,33.01984066031507,42.03510204,0.0,,,,,,,,,,,,,,,,,1.265625,0.0098011342622863,531.140625,4.113209345406183,0.018984375,0.0147017013934294,18.589921875,14.39623270892164,33.01984066031507,64533,,,0.2868097145388918,Information
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,594.0,594.0,1.0,11.0,49.0,13.0,-9999.0,3.0,1.0,4.9,1.3,-999.9,-472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.7,6.495096812487144,18.55508164,0.0,,,,,,,,,,,,,,,,,0.140625,0.002925258377784,60.1875,1.2520105856915626,0.002109375,0.0043878875666759,2.1065625,4.382037049920469,6.495096812487144,10077,,,0.0057213671115564,Information
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,597.0,597.0,1.0,9.0,78.0,9.0,2.0,3.0,2.0,7.8,0.9,0.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,39.4,26.7165176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.78125,1.0834810603000171,0.0,0.0,3.00234375,3.79218371105006,6.79452746105006,17266,,,0.2674414810632743,Advisory
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,602.0,602.0,1.0,10.0,90.0,25.0,5.0,3.0,1.0,9.0,2.5,0.5,31.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53333333333333,52.62014994648091,4.17864014,0.0,,160.438,2.913,72.688,1.32,1.25,0.023,0.0,0.0,0.72688,1.32,0.01875,0.0345,0.0,0.0,2.10013,59.625,1.0827162924564775,508.359375,9.231177823656054,0.894375,1.6240744386847163,17.792578125,32.30912238279619,52.62014994648091,12676,,,0.2744575893436707,Advisory
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,605.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62025,38.47965296,0.0,,165.812,1.136,96.125,0.659,0.0,0.0,0.0,0.0,0.96125,0.659,0.0,0.0,0.0,0.0,1.62025,1.265625,0.0086731906996115,24.46875,0.167681686859156,0.018984375,0.0130097860494172,0.85640625,0.586885904007046,1.4752863150564632,15353,,,0.0001380297406086,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,618.0,618.0,1.0,11.0,37.0,9.0,2.0,3.0,1.0,3.7,0.9,0.2,-1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316.0,30.38181209948726,45.30634174,0.0,,231.438,0.827,139.562,0.499,0.0,0.0,0.0,0.0,1.39562,0.499,0.0,0.0,0.0,0.0,1.89462,30.234375,0.1080020490005189,626.625,2.2384052574247084,0.453515625,0.1620030735007783,21.931875,7.834418400986479,30.38181209948726,154259,,,0.2782984923201796,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,619.0,,,,,,,,,,,,,,,,,,,,,,,,,38.11240403584203,63.07343202,0.0,,7.625,1.411,5.188,0.96,0.0,0.0,0.0,0.0,0.0518799999999999,0.96,0.0,0.0,0.0,0.0,1.01188,0.140625,0.0260297738946873,87.75,16.242578910284923,0.002109375,0.0390446608420309,3.07125,35.0,38.11240403584203,4318,,,0.5126078688025449,Advisory
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,89.27856942912271,37.72171692,0.0,3.0,377.0,1.991,213.312,1.126,0.0,0.0,0.0,0.0,2.13312,1.126,0.0,0.0,0.0,0.0,3.25912,841.078125,4.44159836941514,4474.40625,23.628620116711406,12.616171875,6.662397554122711,35.0,35.0,89.27856942912271,37323,5635.0,15.1,0.640632030837534,Warning
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,621.0,,,,,,,,,,,,,,,,,,,,,,,,,21.19096123587052,9.96045864,0.0,,29.25,2.593,15.938,1.413,0.0,0.0,0.0,0.0,0.15938,1.413,0.0,0.0,0.0,0.0,1.57238,20.8125,1.845074517452593,52.453125,4.650086452769036,0.3121875,2.7676117761788896,1.835859375,16.275302584691627,21.19096123587052,3660,,,0.073994098484258,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,622.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5081016686898423,30.25194502,0.0,,10.375,0.416,5.5,0.221,0.0,0.0,0.0,0.0,0.055,0.221,0.0,0.0,0.0,0.0,0.276,4.640625,0.1861514839568449,6.609375,0.2651248407870215,0.069609375,0.2792272259352673,0.231328125,0.9279369427545752,1.5081016686898423,2662,,,6.302836642185183e-05,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2287927446938731,60.14321956,0.0,,24.625,0.438,15.375,0.273,0.0,0.0,0.0,0.0,0.15375,0.273,0.0,0.0,0.0,0.0,0.42675,3.234375,0.0575202663051163,11.25,0.2000704914960568,0.048515625,0.0862803994576744,0.39375,0.7002467202361988,1.2287927446938731,107624,,,0.0002513999164982,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,624.0,,,,,,,,,,,,,,,,,,,,,,,,,2.571352172183893,8.2851081,0.0,,6.312,0.161,4.875,0.124,0.0,0.0,0.0,0.0,0.04875,0.124,0.0,0.0,0.0,0.0,0.17275,6.046875,0.1538105976819911,18.140625,0.4614317930459732,0.090703125,0.2307158965229866,0.634921875,1.6150112756609063,2.571352172183893,13125,,,0.0001756146864519,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,625.0,,,,,,,,,,,,,,,,,,,,,,,,,2.31894865769519,7.84869982,0.0,,4.375,0.109,3.125,0.078,0.0,0.0,0.0,0.0,0.03125,0.078,0.0,0.0,0.0,0.0,0.10925,0.421875,0.0104736385387234,18.84375,0.4678225213963157,0.006328125,0.0157104578080851,0.65953125,1.6373788248871048,2.31894865769519,10640,,,0.0001155614870342,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,626.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7383876533279918,9.8692389,0.0,,3.0,0.147,2.875,0.141,0.0,0.0,0.0,0.0,0.02875,0.141,0.0,0.0,0.0,0.0,0.1697499999999999,0.5625,0.0276455770971864,8.15625,0.4008608679092035,0.0084375,0.0414683656457796,0.28546875,1.4030130376822123,1.7383876533279918,2183,,,3.9353496063360434e-05,Information
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,628.0,,,,,,,,,,,,,,,,,,,,,,,,,73.09387075606165,7.1823691,0.0,3.0,594.5,2.464,315.5,1.307,0.375,0.002,0.0,0.0,3.155,1.307,0.005625,0.003,0.0,0.0,4.470625,145.828125,0.6042992540411044,3970.6875,16.454188753234934,2.187421875,0.9064488810616568,35.0,35.0,73.09387075606165,646418,3068.0,0.47,0.4055946280716597,Watch
129066,964.0,7592.799507,AGO,Angola,Cunene,1.117597443,0.0,0.41,0.82,964.0,,,,,,,,,,,,,,,,,,,,,,,,,4.418300460591404,22.35194886,0.0,,25.625,0.337,8.062,0.106,0.0,0.0,0.0,0.0,0.08062,0.106,0.0,0.0,0.0,0.0,0.18662,2.109375,0.0277812550950376,53.578125,0.7056438794139563,0.031640625,0.0416718826425564,1.875234375,2.469753577948848,4.418300460591404,303454,,,0.0020756409850286,Information
129069,967.0,9149.184542,AGO,Angola,Cunene,3.268014035,0.0,0.41,0.82,967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7855,65.3602807,0.0,,112.625,1.231,37.125,0.406,0.25,0.003,0.0,0.0,0.37125,0.406,0.00375,0.0045,0.0,0.0,0.7855,0.0,0.0,4.5,0.04918471126187,0.0,0.0,0.1575,0.1721464894165449,0.3296464894165449,73903,,,7.641177774310906e-05,Information
129080,969.0,16023.63353,AGO,Angola,Cunene,3.021700083,0.0,0.41,0.82,969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7585000000000002,60.43400165999999,0.0,,1019.75,6.364,108.25,0.676,0.0,0.0,0.0,0.0,1.0825,0.676,0.0,0.0,0.0,0.0,1.7585000000000002,0.0,0.0,11.25,0.0702087948883354,0.0,0.0,0.39375,0.2457307821091738,0.6394807821091739,109039,,,0.0009243845170251,Information
129090,970.0,20114.29365,AGO,Angola,Cunene,2.94119298,0.0,0.41,0.82,970.0,,,,,,,,,,,,,,,,,,,,,,,,,3.57388,58.8238596,0.0,,967.062,4.808,238.688,1.187,0.0,0.0,0.0,0.0,2.38688,1.187,0.0,0.0,0.0,0.0,3.57388,0.0,0.0,5.765625,0.0286643175272557,0.0,0.0,0.201796875,0.1003251113453949,0.3021219863453949,303828,,,0.0072585446061044,Information
129508,1026.0,1746.440929,AGO,Angola,Cuando Cubango,1.046692289,0.0,0.41,0.82,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,0.504,20.93384578,0.0,,33.812,1.936,7.5,0.429,0.0,0.0,0.0,0.0,0.075,0.429,0.0,0.0,0.0,0.0,0.504,,,,,,,,,,133,,,2.1467291110884066e-07,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,23.321086473034093,41.26987577999999,0.0,,13.938,0.148,5.0,0.053,0.0,0.0,0.0,0.0,0.05,0.053,0.0,0.0,0.0,0.0,0.103,61.59375,0.6531190132549302,297.0,3.1492862009004847,0.92390625,0.9796785198823952,10.395,11.022501703151695,23.321086473034093,5202,,,0.1778486521326913,Information
129910,1047.0,18007.29609,AGO,Angola,Cuando Cubango,2.13065228,0.0,0.41,0.82,1047.0,1047.0,0.0,11.0,17.0,-9999.0,-9999.0,0.0,1.0,1.7,-999.9,-999.9,-3994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.2,0.44462,42.6130456,0.0,,140.812,0.782,28.562,0.159,0.0,0.0,0.0,0.0,0.28562,0.159,0.0,0.0,0.0,0.0,0.44462,0.5625,0.0031237338314382,5.625,0.0312373383143825,0.0084375,0.0046856007471573,0.196875,0.1093306841003387,0.319328784847496,170124,,,5.858852088423942e-07,Information
129930,1049.0,8531.917427,AGO,Angola,Cuando Cubango,3.632846477,0.0,0.41,0.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2596301797181549,72.65692954000001,0.0,,12.812,0.15,6.125,0.072,0.0,0.0,0.0,0.0,0.06125,0.072,0.0,0.0,0.0,0.0,0.1332499999999999,0.421875,0.0049446681076995,3.234375,0.0379091221590302,0.006328125,0.0074170021615492,0.113203125,0.1326819275566057,0.2596301797181549,29370,,,1.6045624401806636e-06,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,6.607039621752433,36.503171980000005,0.0,,126.938,1.04,73.062,0.599,0.0,0.0,0.0,0.0,0.7306199999999999,0.599,0.0,0.0,0.0,0.0,1.3296199999999998,45.5625,0.3732930396700051,84.234375,0.6901312677849787,0.6834375,0.5599395595050076,2.948203125,2.415459437247425,6.607039621752433,3517,,,0.0118223373292727,Information
129950,1051.0,7377.592708,AGO,Angola,Cuando Cubango,3.373013675,0.0,0.41,0.82,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0221955121799047,67.4602735,0.0,,90.438,1.226,40.125,0.544,0.0,0.0,0.0,0.0,0.40125,0.544,0.0,0.0,0.0,0.0,0.94525,2.109375,0.0285916434196536,23.625,0.3202264063001213,0.031640625,0.0428874651294804,0.826875,1.1207924220504244,2.0221955121799047,7946,,,0.0027323930123335,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0709223335360285,12.02824286,0.0,,143.5,0.846,24.25,0.143,0.0,0.0,0.0,0.0,0.2425,0.143,0.0,0.0,0.0,0.0,0.3854999999999999,0.28125,0.0016589919980627,19.125,0.1128114558682669,0.00421875,0.002488487997094,0.669375,0.3948400955389341,1.0709223335360285,215416,,,5.2045579339959565e-06,Information
131220,1058.0,24428.0834,AGO,Angola,Huíla,0.41791175,0.0,0.41,0.82,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50162,8.358235,0.0,,182.562,0.747,106.562,0.436,0.0,0.0,0.0,0.0,1.06562,0.436,0.0,0.0,0.0,0.0,1.50162,0.140625,0.0005756693953438,26.296875,0.1076501769293052,0.002109375,0.0008635040930157,0.920390625,0.3767756192525682,1.300139123345584,1353231,,,1.9668250571203488e-05,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,0.299482027900026,31.00111836,0.0,,16.75,0.24,9.062,0.13,0.312,0.004,0.0,0.0,0.0906199999999999,0.13,0.00468,0.006,0.0,0.0,0.2312999999999999,0.0,0.0,3.515625,0.0504100436857217,0.0,0.0,0.123046875,0.1764351529000259,0.299482027900026,86590,,,2.6671531159691133e-08,Information
131250,1061.0,8214.566686,AGO,Angola,Huíla,1.353148146,0.0,0.41,0.82,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09088,27.062962920000004,0.0,,101.562,1.236,49.188,0.599,0.0,0.0,0.0,0.0,0.49188,0.599,0.0,0.0,0.0,0.0,1.09088,0.0,0.0,13.21875,0.1609184087932317,0.0,0.0,0.46265625,0.563214430776311,1.025870680776311,173036,,,1.3192639869540024e-05,Information
131260,1062.0,7008.025083,AGO,Angola,Huíla,1.468158993,0.0,0.41,0.82,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,2.281,29.36317986,0.0,,156.062,2.227,94.0,1.341,0.0,0.0,0.0,0.0,0.94,1.341,0.0,0.0,0.0,0.0,2.281,,,,,,,,,,402744,,,0.0002985397520038,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,10.574892712214137,33.37446668,0.0,,140.25,2.155,95.812,1.472,1.125,0.017,0.375,0.006,0.95812,1.472,0.016875,0.0255,0.009375,0.015,2.4968700000000004,4.640625,0.0712907009285215,117.140625,1.7995501173775297,0.069609375,0.1069360513927822,4.099921875,6.298425410821354,10.574892712214137,960705,,,0.03283970968135,Information
131831,1081.0,7683.332775,AGO,Angola,Cuanza Sul,1.41069842,0.0,0.41,0.82,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,5.545760633144504,28.2139684,0.0,,10.312,0.134,4.75,0.062,0.0,0.0,0.0,0.0,0.0475,0.062,0.0,0.0,0.0,0.0,0.1095,3.796875,0.049417031788679,67.21875,0.8748644887032815,0.056953125,0.0741255476830184,2.35265625,3.0620257104614854,5.545760633144504,138183,,,0.0052237354646897,Information
131833,1083.0,1191.270062,AGO,Angola,Cuanza Sul,0.249283062,0.0,0.41,0.82,1083.0,1083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.287705841905975,4.98566124,0.0,,,,,,,,,,,,,,,,,45.0,3.777480977937315,141.328125,11.86365119633438,0.675,5.666221466905972,4.946484375,35.0,46.287705841905975,6995,,,0.2360238136012819,Advisory
