pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142788,1766.0,3940.778434,MLI,Mali,Ségou,4.145317618,0.0,0.38,0.86,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24275,82.90635236,0.0,,24.438,0.62,6.875,0.174,0.0,0.0,0.0,0.0,0.06875,0.174,0.0,0.0,0.0,0.0,0.24275,,,,,,,,,,24225,,,1.0479106573554588e-05,Information
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,14.301646691014133,85.16714694,0.0,,170.562,2.892,53.125,0.901,0.75,0.013,0.062,0.001,0.53125,0.901,0.01125,0.0195,0.00155,0.0025,1.46705,0.0,0.0,151.59375,2.57024726886118,0.0,0.0,5.30578125,8.99586544101413,14.301646691014133,421077,,,0.4854538641871342,Advisory
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,81.0842459,0.0,3.0,1440.875,5.068,1180.062,4.151,518.312,1.823,164.75,0.579,10.0,4.151,7.774680000000001,2.7345,4.11875,1.4474999999999998,30.22643,0.0,0.0,3519.28125,12.378573750269268,0.0,0.0,35.0,35.0,70.0,1023834,84180.0,8.222035994116233,0.9046481325323876,Warning
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.592871811702715,80.24745526000001,0.0,,103.5,1.081,55.688,0.582,5.562,0.058,1.875,0.02,0.55688,0.582,0.08343,0.087,0.046875,0.05,1.4061849999999998,0.0,0.0,273.796875,2.859994624772205,0.0,0.0,9.582890625,10.009981186702715,19.592871811702715,634938,,,0.4967620150952305,Advisory
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.639624068888429,80.32965726,0.0,,8.375,0.384,2.0,0.092,0.0,0.0,0.0,0.0,0.02,0.092,0.0,0.0,0.0,0.0,0.112,0.0,0.0,59.484375,2.730763126825265,0.0,0.0,2.081953125,9.557670943888429,11.639624068888429,187526,,,0.2998969523535886,Information
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9018702065372746,67.7786868,0.0,,54.938,0.654,12.875,0.153,0.0,0.0,0.0,0.0,0.12875,0.153,0.0,0.0,0.0,0.0,0.28175,0.0,0.0,50.90625,0.6057575590106499,0.0,0.0,1.78171875,2.1201514565372745,3.9018702065372746,929852,,,0.0173787585975353,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.750662723645629,65.0833288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.5,1.1637607781844654,0.0,0.0,2.6775,4.073162723645629,6.750662723645629,340558,,,0.0501579867152176,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7883788751001677,66.3357844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.1720591428857621,0.0,0.0,1.186171875,0.6022070001001674,1.7883788751001677,1476362,,,0.001667062058684,Information
142881,1776.0,3362.975017,MLI,Mali,Koulikoro,3.955865019,0.0,0.38,0.86,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4302617864472018,79.11730038,0.0,,50.25,1.494,3.0,0.089,0.0,0.0,0.0,0.0,0.03,0.089,0.0,0.0,0.0,0.0,0.119,0.0,0.0,3.09375,0.0919944389849148,0.0,0.0,0.10828125,0.3219805364472018,0.4302617864472018,180591,,,5.1740280787543576e-05,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4007909411144013,60.33718128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0652929474612575,0.0,0.0,0.172265625,0.2285253161144012,0.4007909411144013,365884,,,2.1665547251069643e-06,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.127554240055957,64.729561,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0251940685874163,0.0,0.0,0.039375,0.088179240055957,0.127554240055957,149431,,,9.423831911311364e-09,Information
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8869275879317609,78.78901612,0.0,,56.938,1.331,3.875,0.091,0.0,0.0,0.0,0.0,0.03875,0.091,0.0,0.0,0.0,0.0,0.12975,0.0,0.0,7.59375,0.1774703822662174,0.0,0.0,0.26578125,0.6211463379317609,0.8869275879317609,311360,,,0.0007504457708574,Information
142892,1786.0,4683.421711,MLI,Mali,Koulikoro,2.19729188,0.0,0.38,0.86,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2314652748375747,43.9458376,0.0,,77.688,1.659,3.312,0.071,0.0,0.0,0.0,0.0,0.03312,0.071,0.0,0.0,0.0,0.0,0.1041199999999999,0.0,0.0,2.109375,0.0450391856678785,0.0,0.0,0.073828125,0.1576371498375747,0.2314652748375747,166773,,,2.013725263064077e-08,Information
142893,1787.0,2843.667663,MLI,Mali,Koulikoro,3.600248563,0.0,0.38,0.86,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6669020532733625,72.00497126,0.0,,48.0,1.688,3.25,0.114,0.0,0.0,0.0,0.0,0.0325,0.114,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,4.21875,0.1483559437923893,0.0,0.0,0.14765625,0.5192458032733626,0.6669020532733625,78116,,,9.306300551050168e-05,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8201460697644175,63.180198360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1471399485041193,0.0,0.0,0.30515625,0.5149898197644175,0.8201460697644175,221771,,,7.110040407860899e-05,Information
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,15.79847167848007,81.95954717999999,0.0,,2.312,0.444,2.312,0.444,0.062,0.012,0.0,0.0,0.0231199999999999,0.444,0.0009299999999999,0.018,0.0,0.0,0.48605,0.0,0.0,22.359375,4.290255300994305,0.0,0.0,0.782578125,15.015893553480067,15.79847167848007,20446,,,0.4472139733359757,Advisory
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,27.790944674983905,84.59739098,0.0,3.0,123.0,1.263,40.438,0.415,1.188,0.012,0.0,0.0,0.40438,0.415,0.01782,0.018,0.0,0.0,0.8552,0.0,0.0,391.78125,4.022457407138258,0.0,0.0,13.71234375,14.078600924983904,27.790944674983905,562410,14955.0,2.6590921214060916,0.7224627729578392,Watch
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.342876202157989,73.81793696,0.0,,20.438,0.18,15.562,0.137,0.812,0.007,0.188,0.002,0.1556199999999999,0.137,0.01218,0.0105,0.0046999999999999,0.005,0.325,0.0,0.0,187.734375,1.6491923077594255,0.0,0.0,6.570703125,5.772173077157989,12.342876202157989,1054047,,,0.226026885906826,Information
142940,1797.0,4964.649831,MLI,Mali,Koulikoro,2.780442783,0.0,0.38,0.86,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14838,55.60885566,0.0,,5.688,0.115,4.938,0.099,0.0,0.0,0.0,0.0,0.04938,0.099,0.0,0.0,0.0,0.0,0.14838,,,,,,,,,,352833,,,5.954677566998333e-09,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.511015017455386,44.8152194,0.0,,52.75,0.558,21.75,0.23,1.125,0.012,0.312,0.003,0.2175,0.23,0.016875,0.018,0.0078,0.0075,0.497675,0.0,0.0,34.875,0.3686828621301103,0.0,0.0,1.220625,1.2903900174553862,2.511015017455386,5424177,,,0.0010007820026115,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.072594795076665,80.70246132,0.0,,16.125,1.181,3.25,0.238,0.0,0.0,0.0,0.0,0.0325,0.238,0.0,0.0,0.0,0.0,0.2704999999999999,0.0,0.0,10.546875,0.7724154771647613,0.0,0.0,0.369140625,2.703454170076665,3.072594795076665,67725,,,0.0330713663153763,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2326979809592142,43.41480946,0.0,,89.812,1.365,15.5,0.236,0.0,0.0,0.0,0.0,0.155,0.236,0.0,0.0,0.0,0.0,0.391,0.0,0.0,25.3125,0.3847887088454897,0.0,0.0,0.8859375,1.346760480959214,2.2326979809592142,209866,,,0.0006134821111015,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01966996617437,68.29127938,0.0,,234.312,4.895,11.312,0.236,0.688,0.014,0.0,0.0,0.11312,0.236,0.01032,0.021,0.0,0.0,0.38044,0.0,0.0,175.921875,3.674972668906963,0.0,0.0,6.157265625,12.86240434117437,19.01966996617437,274241,,,0.3046342035280142,Information
146401,2024.0,9786.784586,MLI,Mali,Kayes,4.017193282,0.0,0.38,0.86,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2587254340555552,80.34386564,0.0,,23.438,0.239,5.875,0.06,0.312,0.003,0.0,0.0,0.05875,0.06,0.00468,0.0045,0.0,0.0,0.12793,0.0,0.0,3.65625,0.0373590525873015,0.0,0.0,0.12796875,0.1307566840555552,0.2587254340555552,177326,,,7.442701869890896e-06,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4604499999999998,84.50280958,0.0,,195.25,4.741,20.188,0.49,14.938,0.363,0.0,0.0,0.2018799999999999,0.49,0.22407,0.5445,0.0,0.0,1.4604499999999998,0.0,0.0,4.078125,0.0990138562269498,0.0,0.0,0.142734375,0.3465484967943243,0.4892828717943243,401035,,,0.0090904262700469,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7575361972049546,80.07609484,0.0,,128.312,0.963,22.812,0.171,1.062,0.008,1.062,0.008,0.22812,0.171,0.01593,0.012,0.02655,0.02,0.4736000000000001,0.0,0.0,45.0,0.3378674849157013,0.0,0.0,1.575,1.1825361972049544,2.7575361972049546,349490,,,0.0239879025927739,Information
146620,2035.0,9034.719199,MLI,Mali,Kayes,3.958367344,0.0,0.38,0.86,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1392499999999999,79.16734688,0.0,,36.312,0.402,6.625,0.073,0.0,0.0,0.0,0.0,0.06625,0.073,0.0,0.0,0.0,0.0,0.1392499999999999,0.0,0.0,1.828125,0.0202344418204375,0.0,0.0,0.063984375,0.0708205463715312,0.1348049213715312,336628,,,2.7498407869480817e-07,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.868623375000395,73.56143222,0.0,,55.312,0.776,19.438,0.273,0.125,0.002,0.0,0.0,0.19438,0.273,0.001875,0.003,0.0,0.0,0.472255,0.0,0.0,22.21875,0.3117048928572557,0.0,0.0,0.77765625,1.090967125000395,1.868623375000395,112421,,,0.0040290954371959,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,234.66718620807669,4.740504834662273,0.28092194,0.3969803,3.0,0.2346671862080767,0.9481009669324546,0.0280921939999999,0.03969803,0.125,1.3755583771405313,-2988.3244416228595,1.635099402039438,81.53024970000001,0.0,,8.188,0.165,4.188,0.085,0.0,0.0,0.0,0.0,0.04188,0.085,0.0,0.0,0.0,0.0,0.12688,0.0,0.0,15.46875,0.3124837577255537,0.0,0.0,0.54140625,1.093693152039438,1.635099402039438,80490,,,0.0076662051703181,Information
146802,2045.0,5050.500451,MLI,Mali,Kayes,1.961280818,0.0,0.38,0.86,2045.0,2045.0,,,,,,,,,,,0.0,1410.9811605420005,27.93745242015313,0.24788697,0.42569685,3.0,1.4109811605420004,5.587490484030626,0.024788697,0.042569685,0.125,14.381660053145254,14.381660053145254,14.381660053145254,39.22561636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0445500405697822,0.0,0.0,0.07875,0.1559251419942377,0.2346751419942377,46447,,,0.0747620337358227,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,610.3949777786544,25.152531131202498,0.06529295,0.3969803,3.0,0.6103949777786544,5.030506226240499,0.006529295,0.03969803,0.125,5.812128529019153,-2983.887871470981,8.922015439406165,30.24652038,0.0,,16.875,0.695,11.25,0.464,0.188,0.008,0.125,0.005,0.1125,0.464,0.00282,0.012,0.003125,0.0125,0.6069450000000001,0.0,0.0,49.78125,2.051334768401761,0.0,0.0,1.74234375,7.179671689406164,8.922015439406165,27701,,,0.0198698001227535,Information
146804,2047.0,3000.919907,MLI,Mali,Kayes,3.356588221,0.0,0.38,0.86,2047.0,2047.0,,,,,,,,,,,0.0,376.65981318811794,12.55147837344918,0.07247865,0.102561474,3.0,0.3766598131881179,2.510295674689836,0.007247865,0.0102561474,0.125,6.058919000555908,6.058919000555908,6.058919000555908,67.13176442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0749770093635025,0.0,0.0,0.07875,0.2624195327722587,0.3411695327722587,67464,,,0.0454207595266217,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,376.8410234674278,13.09168023927262,0.8399706,1.6397548,3.0,0.3768410234674278,2.618336047854524,0.08399706,0.16397548,0.125,3.368149611321952,-2986.331850388678,1.2331625665705372,51.70318566,0.0,,11.938,0.415,4.188,0.145,0.0,0.0,0.0,0.0,0.04188,0.145,0.0,0.0,0.0,0.0,0.18688,0.0,0.0,7.875,0.2735821618772964,0.0,0.0,0.275625,0.9575375665705372,1.2331625665705372,35522,,,0.0001223310849857,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.89937709124546,0.4055420167324771,1.6666508,1.6666508,0.0,0.0468993770912454,0.0811084033464954,0.16666508,0.16666508,0.0,0.4613379404377409,-2989.238662059562,0.3212248507062648,65.49447196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0425597787732185,0.0,0.0,0.172265625,0.1489592257062647,0.3212248507062648,208645,,,1.4574034883845491e-06,Information
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2540.4895555854564,15.092245243614416,0.86069566,2.3184128,3.0,2.5404895555854563,3.018449048722883,0.086069566,0.2318412799999999,0.125,6.00184945030834,-2983.6981505496915,1.3062000000000002,53.32837348,0.0,,494.25,2.936,81.688,0.485,0.188,0.001,0.0,0.0,0.81688,0.485,0.00282,0.0015,0.0,0.0,1.3062000000000002,0.0,0.0,9.0,0.0534661545424963,0.0,0.0,0.315,0.187131540898737,0.502131540898737,496119,,,0.0001744363199056,Information
146930,2055.0,1532.281083,MLI,Mali,Kayes,3.344666059,0.0,0.38,0.86,2055.0,2055.0,,,,,,,,,,,0.0,46.89937709124546,3.060755472317178,0.8441067,0.8441067,0.0,0.0468993770912454,0.6121510944634356,0.08441067,0.08441067,0.0,1.6557436231093623,1.6557436231093623,1.6557436231093623,66.89332118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,0.0013700447331081,Information
146940,2056.0,5490.873089,MLI,Mali,Kayes,3.303414894,0.0,0.38,0.86,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8847499999999999,66.06829788,0.0,,138.438,2.521,31.375,0.571,0.0,0.0,0.0,0.0,0.31375,0.571,0.0,0.0,0.0,0.0,0.8847499999999999,0.0,0.0,1.546875,0.028171749283786,0.0,0.0,0.054140625,0.098601122493251,0.152741747493251,163360,,,0.0001327632664778,Information
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2445,64.27679268,0.0,,97.438,0.897,12.75,0.117,0.0,0.0,0.0,0.0,0.1275,0.117,0.0,0.0,0.0,0.0,0.2445,,,,,,,,,,164580,,,3.108675205093952e-07,Information
146960,2058.0,17896.30666,MLI,Mali,Koulikoro,3.063536929,0.0,0.38,0.86,2058.0,2058.0,,,,,,,,,,,0.0,1874.4258833183665,10.47381405839712,0.39798975,0.9243088,3.0,1.8744258833183665,2.0947628116794244,0.039798975,0.09243088,0.125,8.452837099995582,8.452837099995582,8.452837099995582,61.27073858,0.0,,45.812,0.256,19.5,0.109,0.0,0.0,0.0,0.0,0.195,0.109,0.0,0.0,0.0,0.0,0.304,0.0,0.0,2.109375,0.0117866498355853,0.0,0.0,0.073828125,0.0412532744245485,0.1150813994245485,319135,,,0.0639928539210831,Information
146990,2061.0,25573.64625,MLI,Mali,Koulikoro,3.454232481,0.0,0.38,0.86,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2392099254917377,69.08464962,0.0,,100.062,0.391,10.375,0.041,0.0,0.0,0.0,0.0,0.10375,0.041,0.0,0.0,0.0,0.0,0.14475,0.0,0.0,25.453125,0.099528728711925,0.0,0.0,0.890859375,0.3483505504917375,1.2392099254917377,380995,,,0.0006481924993322,Information
155134,2319.0,7974.684675,MLI,Mali,Timbuktu,4.064673953,0.0,0.38,0.86,2319.0,2319.0,,,,,,,,,,,0.0,1751.4801015009512,21.96300133371108,4.0535083,9.244715,3.0,1.7514801015009511,4.392600266742216,0.40535083,0.9244715,0.125,15.197805396486332,15.197805396486332,15.197805396486332,81.29347906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,0.4177233548580404,Advisory
155152,2335.0,22070.15378,MLI,Mali,Timbuktu,4.142302204,0.0,0.38,0.86,2335.0,2335.0,,,,,,,,,,,0.0,91.94051379925112,0.4165830229552065,8.797494,8.797494,0.0,0.0919405137992511,0.0833166045910413,0.8797494,0.8797494,0.0,3.869511836780585,3.869511836780585,3.869511836780585,82.84604408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,0.0682304591168694,Information
155154,2337.0,3891.223092,MLI,Mali,Timbuktu,4.010457733,0.0,0.38,0.86,2337.0,2337.0,,,,,,,,,,,0.0,46.1874191573205,1.1869640488457618,0.67099,0.67099,0.0,0.0461874191573205,0.2373928097691523,0.0670989999999999,0.0670989999999999,0.0,0.8355564578529456,0.8355564578529456,0.8355564578529456,80.20915466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,0.000775743057799,Information
142636,1653.0,18027.48405,DZA,Algeria,Tamanghasset,4.024839446,0.0,0.53,0.65,1653.0,1653.0,,,,,,,,,,,0.0,92.003874866885,0.5103533838233815,18.451645,18.451645,0.0,0.092003874866885,0.1020706767646763,1.8451645,1.8451645,0.0,7.768807103263121,7.768807103263121,7.768807103263121,80.49678892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,0.178665561415328,Information
142693,1697.0,1483.199063,DZA,Algeria,Tamanghasset,4.24465912,0.0,0.53,0.65,1697.0,1697.0,,,,,,,,,,,0.0,544.2626746362745,36.69518732522909,6.90216,11.430975,3.0,0.5442626746362745,7.339037465045818,0.690216,1.1430975,0.125,19.683227279364186,19.683227279364186,19.683227279364186,84.8931824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6043491744611472,Watch
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,2.822602754706178,80.74989598,1.63568664,,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.771,0.0,0.0,0.0,0.0,0.15625,1.9275,2.08375,0.0,0.0,6.046875,0.7459891799160508,0.0,0.0,0.211640625,2.610962129706178,2.822602754706178,152747,,,0.0274379796527079,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,2202.0,2202.0,,,,,,,,,,,0.0,2254.400112180001,28.79635220564411,2.3446932,7.175172,3.0,2.254400112180001,5.759270441128821,0.23446932,0.7175172,0.125,18.181314146617645,18.181314146617645,18.181314146617645,28.99209704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1095718135522865,0.0,0.0,0.300234375,0.3835013474330027,0.6837357224330027,1552537,,,0.086536345169867,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,2204.0,2204.0,,,,,,,,,,,0.0,1610.5150216537809,50.43389991387254,3.0146325,11.656724,3.0,1.610515021653781,10.0,0.3014632499999999,1.1656724,0.125,26.40530134330756,26.40530134330756,26.40530134330756,45.72993904,0.0,,0.0,0.0,0.0,0.0,5.062,0.159,5.438,0.17,0.0,0.0,0.07593,0.2385,0.13595,0.425,0.87538,0.0,0.0,8.4375,0.2642235712190574,0.0,0.0,0.2953125,0.9247824992667008,1.220094999266701,1556162,,,0.2356369397225819,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,2205.0,,,,,,,,,,,0.0,117.47085978729022,9.9062078433174,4.0765486,10.004588,3.0,0.1174708597872902,1.98124156866348,0.4076548599999999,1.0004588,0.125,7.263652176901541,7.263652176901541,7.263652176901541,80.81653032,15.19801,,0.0,0.0,0.0,0.0,4.438,0.374,3.688,0.311,0.0,0.0,0.06657,0.5609999999999999,0.0922,0.7775,1.49727,0.0,0.0,21.09375,1.7788162278998216,0.0,0.0,0.73828125,6.225856797649376,6.964138047649376,994650,,,0.1657327619150827,Information
